,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8269.HK,HKD,2018-06-30,2018-06-30,Q2,22798000.0,22655000.0,143000.0,0.0062724800421089565,0.0,3090000.0,62000.0,-144000.0,3152000.0,25807000.0,677000.0,705500.0,-2303500.0,-0.10103956487411177,-3009000.0,-0.1319852618650759,0.0,-3377000.0,-0.14812702868672692,-5000.0,-3616000.0,-0.15861040442144048,-0.012886,-0.012886,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
11,2018-03-31,8269.HK,HKD,2018-03-31,2018-03-31,Q1,5658000.0,4229000.0,1429000.0,0.25256274301873455,0.0,5001000.0,688000.0,1243000.0,10107000.0,14336000.0,2412000.0,705500.0,-7972500.0,-1.409066808059385,-8678000.0,-1.5337575114881583,0.0,-49775000.0,-8.797278190173206,61000.0,-47168000.0,-8.336514669494521,-0.16810121854494867,-0.16810121854494867,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
12,2017-12-31,8269.HK,HKD,2017-12-31,2017-12-31,Q4,23482000.0,21950000.0,1532000.0,0.0652414615450132,0.0,3498000.0,0.0,-862000.0,3322000.0,25272000.0,186000.0,0.0,-1942000.0,-0.08270164381228175,-1790000.0,-0.07622860063027,0.0,-7573000.0,-0.3225023422195724,-18000.0,-7555000.0,-0.3217357976322289,-0.031336,-0.031336,248650647,248650647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
13,2017-09-30,8269.HK,HKD,2017-09-30,2017-09-30,Q3,29578000.0,26915000.0,2663000.0,0.09003313273378863,0.0,3788000.0,78000.0,-474000.0,3656000.0,30571000.0,758000.0,0.0,399000.0,0.01348975589965515,-993000.0,-0.03357224964500642,0.0,173000.0,0.005848941781053486,-18000.0,-44000.0,-0.0014875921292852796,-0.000293,-0.000293,248650647,248650647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
14,2017-06-30,8269.HK,HKD,2017-06-30,2017-06-30,Q2,27826000.0,25769000.0,2057000.0,0.0739236685114641,0.0,2827000.0,37000.0,-1170000.0,2513000.0,28282000.0,767000.0,792500.0,336500.0,0.01209300654064544,-456000.0,-0.016387551211097535,0.0,-2591000.0,-0.09311435348235464,-18000.0,-2856000.0,-0.10263782074318982,-0.0123,-0.0123,233829424,233829424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
15,2017-03-31,8269.HK,HKD,2017-03-31,2017-03-31,Q1,17266000.0,16867000.0,399000.0,0.023109000347503763,0.0,-2799000.0,90000.0,0.0,15531000.0,32398000.0,1357000.0,792500.0,-14339500.0,-0.830505038804587,-15132000.0,-0.8764044943820225,0.0,-25942000.0,-1.5024904436464728,98000.0,-25731000.0,-1.4902698945905248,-0.09170226539984892,-0.09170226539984892,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
16,2016-12-31,8269.HK,HKD,2016-12-31,2016-12-31,Q4,15001000.0,14143000.0,858000.0,0.057196186920871944,0.0,17180000.0,50000.0,-1582000.0,16424000.0,30567000.0,1397000.0,0.0,-16030000.0,-1.0685954269715352,-15566000.0,-1.0376641557229518,0.0,-26615000.0,-1.7742150523298448,-18000.0,-26823000.0,-1.7880807946136925,-0.1148,-0.1148,233829424,233829424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
17,2016-09-30,8269.HK,HKD,2016-09-30,2016-09-30,Q3,14675000.0,12933000.0,1742000.0,0.1187052810902896,0.0,8162000.0,99000.0,0.0,16154000.0,29087000.0,1386000.0,0.0,-13225000.0,-0.9011925042589438,-14412000.0,-0.9820783645655877,0.0,-22569000.0,-1.5379216354344123,-18000.0,-22335000.0,-1.5219761499148212,0.094886,0.094886,233829891,233829891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
18,2016-06-30,8269.HK,HKD,2016-06-30,2016-06-30,Q2,20333000.0,16869000.0,3464000.0,0.1703634485811243,0.0,6465000.0,324000.0,0.0,9908000.0,26777000.0,1076000.0,966500.0,-5477500.0,-0.2693896621256086,-6444000.0,-0.3169232282496434,0.0,-6614000.0,-0.3252840210495254,-18000.0,-6746000.0,-0.3317759307529632,-0.028114,-0.028114,233829891,233829891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
19,2016-03-31,8269.HK,HKD,2016-03-31,2016-03-31,Q1,6337000.0,3163000.0,3174000.0,0.5008679185734575,0.0,5409000.0,346000.0,0.0,27404000.0,30567000.0,1078000.0,966500.0,-23263500.0,-3.671058860659618,-24230000.0,-3.8235758245226448,0.0,-45977000.0,-7.255325863973489,-5301000.0,-41244000.0,-6.508442480669086,-0.14698877751161513,-0.14698877751161513,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
20,2015-12-31,8269.HK,HKD,2015-12-31,2015-12-31,Q4,33946000.0,30347000.0,3599000.0,0.10602132799151594,0.0,9862000.0,293000.0,0.0,10150000.0,40497000.0,1063000.0,0.0,-4844000.0,-0.14269722500441878,-6551000.0,-0.19298297295704944,0.0,9079000.0,0.26745419195192366,3351000.0,5783000.0,0.17035880516113827,0.0369,0.0369,155478322,155478322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
21,2015-09-30,8269.HK,HKD,2015-09-30,2015-09-30,Q3,4612000.0,2755000.0,1857000.0,0.40264527320034693,0.0,11208000.0,289000.0,0.0,11488000.0,14243000.0,874000.0,4812500.0,-4818500.0,-1.044774501300954,-9631000.0,-2.0882480485689507,0.0,-35024000.0,-7.594102341717259,-3740000.0,-31136000.0,-6.751084128360798,-0.230224,-0.230224,135502480,135502480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
22,2015-06-30,8269.HK,HKD,2015-06-30,2015-06-30,Q2,28763000.0,26050000.0,2713000.0,0.0943225671870111,0.0,9884000.0,275000.0,0.0,14343000.0,40393000.0,877000.0,4812500.0,-6817500.0,-0.2370232590480826,-11630000.0,-0.4043389076243785,0.0,22416000.0,0.7793345617633766,5654000.0,16704000.0,0.5807460974168203,0.11884294356469195,0.11848824491486176,140555253,140976010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
23,2015-03-31,8269.HK,HKD,2015-03-31,2015-03-31,Q1,5101000.0,2561000.0,2540000.0,0.4979415800823368,0.0,11575000.0,308000.0,0.0,17312000.0,19873000.0,985000.0,4812500.0,-9959500.0,-1.9524603019015878,-14772000.0,-2.8959027641638895,0.0,-65199000.0,-12.781611448735543,-6272000.0,-58797000.0,-11.526563418937464,-0.2095456103033274,-0.2095456103033274,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
24,2014-12-31,8269.HK,HKD,2014-12-31,2014-12-31,Q4,27521000.0,25872000.0,1649000.0,0.059917880890955996,0.0,8858000.0,277000.0,0.0,30383000.0,56255000.0,2896000.0,0.0,-28337000.0,-1.029650085389339,-28734000.0,-1.0440754333054758,0.0,-106649000.0,-3.875186221430907,-10667000.0,-95622000.0,-3.4745103738962975,-0.686727,-0.686727,139199835,139199835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
25,2014-09-30,8269.HK,HKD,2014-09-30,2014-09-30,Q3,29769000.0,28525000.0,1244000.0,0.04178843763646747,0.0,7061000.0,287000.0,0.0,20340000.0,48865000.0,10431000.0,3533250.0,-15562750.0,-0.5227837683496255,-19096000.0,-0.6414726729147772,0.0,-29534000.0,-0.9921058819577413,-806000.0,-28674000.0,-0.9632167691222413,-0.286374,-0.286374,100268366,100268366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
26,2014-06-30,8269.HK,HKD,2014-06-30,2014-06-30,Q2,214903000.0,213737000.0,1166000.0,0.005425703689571574,0.0,6073000.0,240000.0,0.0,15392000.0,229129000.0,6260000.0,3533250.0,-10692750.0,-0.04975616906232114,-14226000.0,-0.06619730762250876,0.0,-20330000.0,-0.09460081990479426,-806000.0,-19510000.0,-0.09078514492585027,-0.206588,-0.206588,94693758,94693758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
27,2014-03-31,8269.HK,HKD,2014-03-31,2014-03-31,Q1,183543000.0,182539000.0,1004000.0,0.005470107822145219,0.0,4578000.0,284000.0,0.0,29048000.0,211587000.0,5219000.0,3533250.0,-24510750.0,-0.1335422761968585,-28044000.0,-0.15279253362972164,0.0,-116249000.0,-0.6333611197376092,-634000.0,-115565000.0,-0.6296344725759087,-0.4118601026362575,-0.4118601026362575,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
28,2013-12-31,8269.HK,HKD,2013-12-31,2013-12-31,Q4,113139000.0,111730000.0,1409000.0,0.012453707386489186,0.0,19309000.0,367000.0,0.0,22261000.0,133991000.0,6583000.0,0.0,-20725000.0,-0.18318174988288743,-20852000.0,-0.18430426289785132,0.0,-27308000.0,-0.24136681427270879,-1442000.0,-25860000.0,-0.22856839816508895,-0.30917,-0.30917,83681537,83681537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
29,2013-09-30,8269.HK,HKD,2013-09-30,2013-09-30,Q3,16755000.0,15632000.0,1123000.0,0.06702476872575351,0.0,6284000.0,396000.0,0.0,13541000.0,29173000.0,1761000.0,336500.0,-12081500.0,-0.7210683378096091,-12418000.0,-0.7411518949567293,0.0,-14087000.0,-0.8407639510593853,0.0,-14087000.0,-0.8407639510593853,-0.190916,-0.190916,73816304,73816304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
30,2013-06-30,8269.HK,HKD,2013-06-30,2013-06-30,Q2,3197000.0,2070000.0,1127000.0,0.35251798561151076,0.0,3894000.0,338000.0,0.0,5022000.0,7092000.0,0.0,336500.0,-3558500.0,-1.1130747575852362,-3895000.0,-1.2183296840788238,0.0,-3895000.0,-1.2183296840788238,0.0,-3895000.0,-1.2183296840788238,-0.055565,-0.055565,70135247,70135247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
31,2013-03-31,8269.HK,HKD,2013-03-31,2013-03-31,Q1,4814000.0,4829000.0,-15000.0,-0.0031159119235562942,0.0,3337000.0,294000.0,0.0,7580000.0,12409000.0,0.0,336500.0,-7258500.0,-1.5077897798088908,-7595000.0,-1.577690070627337,0.0,-7156000.0,-1.4864977149979228,0.0,-7156000.0,-1.4864977149979228,-0.025503144502791144,-0.025503144502791144,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
32,2012-12-31,8269.HK,HKD,2012-12-31,2012-12-31,Q4,9092000.0,7464000.0,1628000.0,0.17905851297844258,0.0,5202000.0,560000.0,0.0,6808000.0,14272000.0,0.0,0.0,-5180000.0,-0.5697316322041355,-5180000.0,-0.5697316322041355,0.0,-5180000.0,-0.5697316322041355,0.0,-5180000.0,-0.5697316322041355,-0.076936,-0.076936,67230836,67230836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
33,2012-09-30,8269.HK,HKD,2012-09-30,2012-09-30,Q3,17348000.0,14427000.0,2921000.0,0.16837675812773806,0.0,2439000.0,327000.0,0.0,5861000.0,20288000.0,0.0,141750.0,-2798250.0,-0.16130101452617016,-2940000.0,-0.1694719852432557,0.0,-2940000.0,-0.1694719852432557,0.0,-2940000.0,-0.1694719852432557,-0.062689,-0.062689,47377066,47377066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
34,2012-06-30,8269.HK,HKD,2012-06-30,2012-06-30,Q2,17038000.0,13624000.0,3414000.0,0.2003756309425989,0.0,1726000.0,392000.0,0.0,2010000.0,15634000.0,0.0,141750.0,1545750.0,0.0907236764878507,1404000.0,0.08240403803263294,0.0,1404000.0,0.08240403803263294,0.0,1404000.0,0.08240403803263294,0.02992,0.02992,46492550,46492550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
35,2012-03-31,8269.HK,HKD,2012-03-31,2012-03-31,Q1,17427000.0,15169000.0,2258000.0,0.12956905950536524,0.0,5015000.0,669000.0,0.0,5502000.0,20671000.0,0.0,141750.0,-3102250.0,-0.1780140012624089,-3244000.0,-0.1861479313708613,0.0,-3244000.0,-0.1861479313708613,0.0,-3244000.0,-0.1861479313708613,-0.01156123543418872,-0.01156123543418872,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
36,2011-12-31,8269.HK,HKD,2011-12-31,2011-12-31,Q4,20817000.0,16311000.0,4506000.0,0.2164577028390258,0.0,3036000.0,806000.0,0.0,3753000.0,20064000.0,0.0,0.0,753000.0,0.036172359129557574,753000.0,0.036172359129557574,0.0,753000.0,0.036172359129557574,0.0,753000.0,0.036172359129557574,0.015672,0.015672,46492550,46492550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
37,2011-09-30,8269.HK,HKD,2011-09-30,2011-09-30,Q3,34448000.0,24966000.0,9482000.0,0.27525545750116115,0.0,3988000.0,1252000.0,0.0,5421000.0,30387000.0,0.0,130250.0,4191250.0,0.12166889224338133,4061000.0,0.11788783093358104,0.0,4061000.0,0.11788783093358104,0.0,4061000.0,0.11788783093358104,0.086909,0.086909,46492550,46492550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
38,2011-06-30,8269.HK,HKD,2011-06-30,2011-06-30,Q2,31742000.0,22369000.0,9373000.0,0.29528700144918407,0.0,2446000.0,618000.0,0.0,3215000.0,25584000.0,0.0,130250.0,6288250.0,0.1981050343393611,6158000.0,0.1940016382080524,0.0,6158000.0,0.1940016382080524,0.0,6158000.0,0.1940016382080524,0.143899,0.143899,42916200,42916200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
39,2011-03-31,8269.HK,HKD,2011-03-31,2011-03-31,Q1,25935000.0,0.0,0.0,0.0,0.0,3047000.0,421000.0,0.0,3670000.0,-65624000.0,0.0,130250.0,91689250.0,3.5353479853479852,91559000.0,3.530325814536341,0.0,4045000.0,0.1559668401773665,0.0,4045000.0,0.1559668401773665,0.014415905465873418,0.014415905465873418,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
40,2010-12-31,8269.HK,HKD,2010-12-31,2010-12-31,Q4,31696000.0,22100000.0,9596000.0,0.30275113579000507,0.0,2243000.0,757000.0,0.0,4603000.0,26703000.0,0.0,0.0,4993000.0,0.15752776375567895,4993000.0,0.15752776375567895,0.0,4993000.0,0.15752776375567895,0.0,4993000.0,0.15752776375567895,0.128227,0.128227,31444237,31444237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
41,2010-09-30,8269.HK,HKD,2010-09-30,2010-09-30,Q3,33752000.0,23453000.0,10299000.0,0.3051374733349135,0.0,1538000.0,303000.0,0.0,2013000.0,25466000.0,0.0,130500.0,8416500.0,0.24936300071106898,8286000.0,0.24549656316662716,0.0,8286000.0,0.24549656316662716,0.0,8286000.0,0.24549656316662716,0.263578,0.263578,31444237,31444237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
42,2010-03-31,8269.HK,HKD,2010-03-31,2010-03-31,Q1,38564000.0,0.0,0.0,0.0,0.0,1774000.0,1300000.0,0.0,3350000.0,-44511000.0,0.0,130500.0,83205500.0,2.1575951664765065,83075000.0,2.1542111814127165,0.0,7666000.0,0.1987864329426408,207000.0,7459000.0,0.19341873249662897,0.026583000956724306,0.026583000956724306,280592850,280592850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
43,2009-12-31,8269.HK,HKD,2009-12-31,2009-12-31,Q4,24283000.0,17434000.0,6849000.0,0.28204917020137543,0.0,1077000.0,844000.0,0.0,2043000.0,19477000.0,0.0,0.0,4806000.0,0.19791623769715438,4806000.0,0.19791623769715438,0.0,4806000.0,0.19791623769715438,0.0,4806000.0,0.19791623769715438,0.152448,0.152448,31444237,31444237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
44,2009-09-30,8269.HK,HKD,2009-09-30,2009-09-30,Q3,20139000.0,15623000.0,4516000.0,0.2242415214260887,0.0,1314000.0,853000.0,0.0,2206000.0,17829000.0,0.0,0.0,2310000.0,0.11470281543274244,2310000.0,0.11470281543274244,0.0,2311000.0,0.11475247033119818,0.0,2311000.0,0.11475247033119818,0.074087,0.074087,31444237,31444237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585865,14:44:25,20210509
