,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KOS,USD,2018-08-06 00:00:00,2018-08-06 12:15:41,Q2,215191000.0,124104000.0,91087000.0,0.4232844310403316,0.0,18526000.0,0.0,-336000.0,95725000.0,219829000,15786000.0,0.0,84614000.0,0.39320417675460406,-4638000.0,-0.021552945987518064,-125110000.0,-148618000.0,-0.6906329725685554,-45345000.0,-103273000.0,-0.4799131933956346,-0.26,-0.26,396826000.0,396826000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000052/0001509991-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000052/kos-63018x10q.htm,1620594214,17:03:34,20210509
11,2018-03-31,KOS,USD,2018-05-07 00:00:00,2018-05-07 12:01:36,Q1,127196000.0,101045000.0,26151000.0,0.2055960879272933,0.0,30332000.0,0.0,-437000.0,51544000.0,152589000,18817000.0,0.0,46762000.0,0.36763734708638635,-25393000.0,-0.19963678103085003,-27543000.0,-74574000.0,-0.5862920217616906,-24348000.0,-50226000.0,-0.39487090789018525,-0.13,-0.13,395600000.0,395600000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000022/0001509991-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000022/kos-33118x10q.htm,1620594214,17:03:34,20210509
12,2017-12-31,KOS,USD,2018-02-26 00:00:00,2018-02-26 12:19:01,Q4,187104000.0,120467000.0,66637000.0,0.35614952112194287,0.0,18261000.0,0.0,14309000.0,71632000.0,192099000,19936000.0,0.0,71609000.0,0.38272297759534807,-4995000.0,-0.026696382760389943,-93682000.0,-121543000.0,-0.6496012912604755,536000.0,-122079000.0,-0.6524660082093381,-0.31,-0.31,389149000.0,389149000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/0001509991-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/kos-12312017x10k.htm,1620594214,17:03:34,20210509
13,2017-09-30,KOS,USD,2017-11-06 00:00:00,2017-11-06 12:21:14,Q3,151240000.0,112677000.0,38563000.0,0.2549788415763026,0.0,16123000.0,0.0,-5037000.0,53104000.0,165781000,15060000.0,0.0,53046000.0,0.3507405448294102,-14541000.0,-0.09614519968262364,-31901000.0,-64920000.0,-0.42925152076170325,-1515000.0,-63405000.0,-0.4192343295424491,-0.16,-0.16,389058000.0,389058000.0,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/0001509991-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/kos-093017x10q.htm,1620594214,17:03:34,20210509
14,2017-06-30,KOS,USD,2017-08-07 00:00:00,2017-08-07 12:01:23,Q2,136363000.0,94045000.0,42318000.0,0.3103334482227584,0.0,14739000.0,0.0,-252000.0,24560000.0,118605000,16050000.0,0.0,82657000.0,0.6061541620527563,17758000.0,0.1302259410543916,16979000.0,15272000.0,0.11199518931088345,23739000.0,-8467000.0,-0.06209162309424111,-0.02,-0.02,387952000.0,387952000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/0001558370-17-006075-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/kos-20170630x10q.htm,1620594214,17:03:34,20210509
15,2017-03-31,KOS,USD,2017-05-08 00:00:00,2017-05-08 12:02:36,Q1,103432000.0,54864000.0,48568000.0,0.4695645448217186,0.0,18361000.0,0.0,7000.0,75541000.0,130405000,13937000.0,0.0,7714000.0,0.07458040064970221,-26973000.0,-0.2607800293912909,37095000.0,-6664000.0,-0.06442880346507851,22177000.0,-28841000.0,-0.27884020419212624,-0.07,-0.07,387312000.0,387312000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/0001558370-17-003748-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/kos-20170331x10q.htm,1620594214,17:03:34,20210509
16,2016-12-31,KOS,USD,2017-02-27 00:00:00,2017-02-27 13:50:59,Q4,156118000.0,118093000.0,38025000.0,0.24356576435772942,0.0,36966000.0,0.0,1674000.0,57949000.0,176042000,11985000.0,0.0,56780000.0,0.36369925312904344,-19924000.0,-0.1276214145710296,-23617000.0,-57420000.0,-0.3677987163555772,-720000.0,-56700000.0,-0.3631868202257267,-0.15,-0.15,386214000.0,386214000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/0001558370-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/kos-20161231x10k.htm,1620594214,17:03:34,20210509
17,2016-09-30,KOS,USD,2016-11-07 00:00:00,2016-11-07 12:01:41,Q3,46628000.0,31412000.0,15216000.0,0.3263275285236339,0.0,27860000.0,0.0,-2252000.0,74097000.0,105509000,8175000.0,0.0,-43635000.0,-0.9358111006262332,-58881000.0,-1.2627820193874926,17686000.0,-52261000.0,-1.1208072402848075,7502000.0,-59763000.0,-1.2816976923736811,-0.15,-0.15,386026000.0,386026000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/0001558370-16-009457-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/kos-20160930x10q.htm,1620594214,17:03:34,20210509
18,2016-06-30,KOS,USD,2016-08-08 00:00:00,2016-08-08 12:02:38,Q2,45506000.0,49608000.0,-4102000.0,-0.09014195930207006,0.0,19838000.0,0.0,170000.0,56070000.0,105678000,4389000.0,0.0,-45013000.0,-0.9891662637893904,-60172000.0,-1.3222871709225157,-54818000.0,-123868000.0,-2.7220146793829385,-15544000.0,-108324000.0,-2.3804333494484244,-0.28,-0.28,384918000.0,384918000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/0001558370-16-007621-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/kos-20160630x10q.htm,1620594214,17:03:34,20210509
19,2016-03-31,KOS,USD,2016-05-09 00:00:00,2016-05-09 12:05:09,Q1,62125000.0,60658000.0,1467000.0,0.023613682092555332,0.0,17920000.0,0.0,-14733000.0,41770000.0,102428000,4095000.0,0.0,-27448000.0,-0.4418189134808853,-40303000.0,-0.6487404426559357,-10388000.0,-61015000.0,-0.9821327967806841,-2022000.0,-58993000.0,-0.9495855130784708,-0.15,-0.15,384435000.0,384435000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/0001558370-16-005628-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/kos-20160331x10q.htm,1620594214,17:03:34,20210509
20,2015-12-31,KOS,USD,2016-02-22 00:00:00,2016-02-22 12:01:39,Q4,121748000.0,75287000.0,46461000.0,0.3816161251108848,0.0,30271000.0,0.0,-62000.0,53970000.0,129257000,5313000.0,0.0,38191000.0,0.31368893123501,-7509000.0,-0.06167657784932812,81008000.0,65965000.0,0.541815881985741,41965000.0,24000000.0,0.19712849492394124,0.06250048828506473,0.06122714505476003,383997000.0,391983000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/0001558370-16-003331-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/kos-20151231x10k.htm,1620594214,17:03:34,20210509
21,2015-09-30,KOS,USD,2015-11-02 00:00:00,2015-11-02 12:01:14,Q3,96584000.0,59152000.0,37432000.0,0.38755901598608467,0.0,26692000.0,0.0,-290000.0,46862000.0,106014000,5008000.0,0.0,23911000.0,0.24756688478422928,-9430000.0,-0.09763521908390624,141839000.0,122483000.0,1.2681500041414726,62218000.0,60265000.0,0.6239646318230763,0.16,0.15,383924000.0,390586000.0,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/0001558370-15-002100-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/kos-20150930x10q.htm,1620594214,17:03:34,20210509
22,2015-06-30,KOS,USD,2015-08-03 00:00:00,2015-08-03 12:02:05,Q2,119200000.0,57756000.0,61444000.0,0.5154697986577181,0.0,41179000.0,0.0,-4266000.0,55005000.0,112761000,6243000.0,0.0,39724000.0,0.333255033557047,6439000.0,0.05401845637583893,-47408000.0,-49802000.0,-0.4178020134228188,25390000.0,-75192000.0,-0.6308053691275167,-0.2,-0.2,382138000.0,382138000.0,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/0001410578-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/a15-11966_110q.htm,1620594214,17:03:34,20210509
23,2015-03-31,KOS,USD,2015-05-04 00:00:00,2015-05-04 12:26:16,Q1,109164000.0,69107000.0,40057000.0,0.36694331464585395,0.0,38667000.0,0.0,-628000.0,136966000.0,206073000,7711000.0,0.0,-60960000.0,-0.5584258546773662,-96909000.0,-0.8877377157304606,54450000.0,-53210000.0,-0.4874317540581144,25699000.0,-78909000.0,-0.7228481917115532,-0.21,-0.21,380355000.0,380355000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/0001104659-15-033577-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/a15-7183_110q.htm,1620594214,17:03:34,20210509
24,2014-12-31,KOS,USD,2015-02-23,2015-02-23 12:02:40,Q4,177242000.0,90953000.0,86289000.0,0.4868428476320511,0.0,40190000.0,0.0,-449000.0,75155000.0,166108000,12753000.0,0.0,56088000.0,0.3164486972613715,11134000.0,0.06281806795229122,261657000.0,257634000.0,1.4535719524717619,128863000.0,128771000.0,0.7265264440708185,0.34,0.33,380127000.0,385613000.0,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm,1620594214,17:03:34,20210509
25,2014-09-30,KOS,USD,2014-11-03 00:00:00,2014-11-03 11:43:10,Q3,137485000.0,52056000.0,85429000.0,0.6213696039567953,0.0,35148000.0,0.0,-329000.0,55600000.0,107656000,9838000.0,0.0,66528000.0,0.48389278830417864,29829000.0,0.2169618503836782,40124000.0,57591000.0,0.4188893333818235,38468000.0,19123000.0,0.13909153725861004,0.050327789898649625,0.05003532274523143,379969000.0,382190000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/0001104659-14-075847-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/a14-19714_110q.htm,1620594214,17:03:34,20210509
26,2014-06-30,KOS,USD,2014-08-04 00:00:00,2014-08-04 11:41:37,Q2,328297000.0,92492000.0,235805000.0,0.7182673006454522,0.0,32480000.0,0.0,-26000.0,55120000.0,147612000,7635000.0,0.0,250401000.0,0.7627270428910408,180685000.0,0.5503705486190857,-33396000.0,137291000.0,0.4181914546888945,80784000.0,56507000.0,0.17212158502819094,0.14916583073755346,0.14799459428314013,378820000.0,381818000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/0001104659-14-056282-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/a14-13979_110q.htm,1620594214,17:03:34,20210509
27,2014-03-31,KOS,USD,2014-05-05 00:00:00,2014-05-05 16:29:29,Q1,212853000.0,62701000.0,150152000.0,0.7054258103010058,0.0,27413000.0,0.0,-1277000.0,39783000.0,102484000,3511000.0,0.0,155528000.0,0.7306826777165462,110369000.0,0.5185221725791979,21622000.0,125752000.0,0.5907927067036876,50783000.0,74969000.0,0.3522102108027606,0.2,0.19,377830000.0,381472000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/0001104659-14-034604-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/a14-9321_110q.htm,1620594214,17:03:34,20210509
28,2013-12-31,KOS,USD,2014-02-24,2014-02-24 16:32:54,Q4,214564000.0,64106000.0,150458000.0,0.701226673626517,0.0,39634000.0,0.0,-167000.0,75331000.0,139437000,9022000.0,0.0,122010000.0,0.5686415242072296,75127000.0,0.35013795417684235,-16808000.0,46596000.0,0.2171659737887064,42430000.0,4166000.0,0.01941611826774296,0.011026122859487071,0.011026122859487071,377830000.0,377830000.0,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm,1620594214,17:03:34,20210509
29,2013-09-30,KOS,USD,2013-11-05 00:00:00,2013-11-05 11:41:30,Q3,215169000.0,90943000.0,124226000.0,0.5773415315403241,0.0,35646000.0,0.0,-1864000.0,113551000.0,204494000,8781000.0,0.0,67255000.0,0.31256826029771945,10675000.0,0.049612165321212626,-9449000.0,-10264000.0,-0.047702038862475545,34224000.0,-44488000.0,-0.20675840850680163,-0.12,-0.12,377654000.0,377654000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/0001104659-13-080961-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/a13-19720_110q.htm,1620594214,17:03:34,20210509
30,2013-06-30,KOS,USD,2013-08-05 00:00:00,2013-08-05 11:41:34,Q2,193413000.0,81236000.0,112177000.0,0.5799868674804692,0.0,43111000.0,0.0,-849000.0,135840000.0,217076000,10017000.0,0.0,34094000.0,0.1762756381422138,-23663000.0,-0.12234441325040199,11858000.0,-24563000.0,-0.1269976682022408,46253000.0,-70816000.0,-0.36613878074379697,-0.19,-0.19,376563000.0,376563000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/0001104659-13-059709-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/a13-13876_110q.htm,1620594214,17:03:34,20210509
31,2013-03-31,KOS,USD,2013-05-09 00:00:00,2013-05-09 11:31:31,Q1,228066000.0,83050000.0,145016000.0,0.6358510255803145,0.0,40030000.0,0.0,-632000.0,63072000.0,146122000,8991000.0,0.0,140031000.0,0.6139933177238168,81944000.0,0.3592995010216341,-6140000.0,64185000.0,0.28143169082633973,44091000.0,20094000.0,0.08810607455736498,0.053543449760714554,0.053491139382032794,375284000.0,375651000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/0001104659-13-039374-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/a13-8570_110q.htm,1620594214,17:03:34,20210509
32,2012-12-31,KOS,USD,2013-02-25 00:00:00,2013-02-25 11:37:55,Q4,217591000.0,80583000.0,137008000.0,0.6296583957976203,0.0,45239000.0,0.0,-747000.0,46827000.0,127410000,8490000.0,0.0,146642000.0,0.6739341241135892,90181000.0,0.4144518844988993,-11172000.0,68060000.0,0.3127886723256017,36454000.0,31606000.0,0.14525416951987905,0.08421888489783737,0.08421888489783737,375284000.0,375284000.0,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/0001047469-13-001596-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/a2213078z10-k.htm,1620594214,17:03:34,20210509
33,2012-09-30,KOS,USD,2012-11-05 00:00:00,2012-11-05 11:46:24,Q3,222375000.0,108667000.0,113708000.0,0.5113344575604272,0.0,40666000.0,0.0,64000.0,77300000.0,185967000,20213000.0,0.0,100403000.0,0.45150309162450813,36408000.0,0.16372344013490725,-24465000.0,-10327000.0,-0.04643957279370433,25923000.0,-36250000.0,-0.16301292861157954,-0.1,-0.1,373448000.0,373448000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/0001104659-12-074028-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/a12-20083_110q.htm,1620594214,17:03:34,20210509
34,2012-06-30,KOS,USD,2012-08-06 00:00:00,2012-08-06 11:40:31,Q2,112389000.0,19592000.0,92797000.0,0.8256768900871082,0.0,34799000.0,0.0,0.0,86893000.0,106485000,10446000.0,32999000.0,38903000.0,0.34614597513991585,5904000.0,0.05253183140698823,1938000.0,-2322000.0,-0.020660384913114272,22521000.0,-24843000.0,-0.22104476416731175,-0.07,-0.07,370720000.0,370720000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/0001104659-12-054467-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/a12-13962_110q.htm,1620594214,17:03:34,20210509
35,2012-03-31,KOS,USD,2012-05-07,2012-05-07 11:42:34,Q1,115801000.0,7326000.0,108475000.0,0.9367362976140102,0.0,39323000.0,0.0,0.0,112810000.0,120136000,13058000.0,31649000.0,27314000.0,0.23587015656168772,-4335000.0,-0.037434909888515645,-4608000.0,-21255000.0,-0.18354763775787775,16286000.0,-37541000.0,-0.32418545608414434,-0.1,-0.1,369227000.0,369227000.0,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm,1620594214,17:03:34,20210509
36,2011-12-31,KOS,USD,2012-03-01 00:00:00,2012-03-01 11:45:52,Q4,220038000.0,46822000.0,173216000.0,0.7872094819985639,0.0,41439000.0,0.0,0.0,101836000.0,148658000,10510000.0,51509000.0,122889000.0,0.5584898971995746,71380000.0,0.3243985129841209,0.0,62504000.0,0.2840600259955099,28181000.0,34323000.0,0.1559866932075369,0.09295907395721331,0.09295907395721331,369227000.0,369227000.0,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/0001047469-12-001964-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm,1620594214,17:03:34,20210509
37,2011-09-30,KOS,USD,2011-11-10 00:00:00,2011-11-10 11:19:18,Q3,230353000.0,35190000.0,195163000.0,0.8472344618910975,0.0,39093000.0,0.0,0.0,78817000.0,114007000,16581000.0,42593000.0,158939000.0,0.6899801608835135,116346000.0,0.5050769905319228,0.0,102257000.0,0.4439143401648774,50481000.0,51776000.0,0.22476807334829588,0.132906,0.132906,389568424.0,389568424.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/0001104659-11-063046-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/a11-25967_110q.htm,1620594214,17:03:34,20210509
38,2011-06-30,KOS,USD,2011-08-11 00:00:00,2011-08-11 12:13:00,Q2,124240000.0,99521000.0,24719000.0,0.19896168705730843,0.0,19760000.0,0.0,0.0,6488000.0,106009000,18400000.0,22869000.0,41100000.0,0.3308113329040567,18231000.0,0.1467401802962009,0.0,2444000.0,0.019671603348358015,11535000.0,-9091000.0,-0.07317289117836445,-0.03,-0.03,348820000.0,348820000.0,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/0001104659-11-046022-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/a11-17020_110q.htm,1620594214,17:03:34,20210509
39,2011-03-31,KOS,USD,2011-03-31,2011-03-31,Q1,95410000.0,28427000.0,66983000.0,0.7020542920029347,0.0,0.0,0.0,0.0,135145000.0,163572000,20258000.0,23498000.0,-44664000.0,-0.46812703070956924,-68162000.0,-0.7144114872654858,-8848000.0,-68162000.0,-0.7144114872654858,-13511000.0,-54651000.0,-0.5728015931244105,-0.191081,-0.191081,374176471.0,374176471.0,,,1620594214,17:03:34,20210509
40,2010-12-31,KOS,USD,2010-12-31,2010-12-31,Q4,1316000.0,20362000.0,-19046000.0,-14.472644376899696,0.0,0.0,0.0,0.0,111068000.0,131430000,13937000.0,0.0,-119391000.0,-90.7226443768997,-130114000.0,-98.87082066869301,0.0,-142368000.0,-108.1823708206687,-76934000.0,-65434000.0,-49.72188449848024,0.0,0.0,0.0,0.0,,,1620594214,17:03:34,20210509
41,2010-09-30,KOS,USD,2010-09-30,2010-09-30,Q3,1313000.0,18960000.0,-17647000.0,-13.44021325209444,0.0,0.0,0.0,0.0,46437000.0,65397000,19146000.0,578000.0,-63506000.0,-48.36709824828637,-64084000.0,-48.807311500380806,0.0,-82555000.0,-62.875095201827875,-6000.0,-82549000.0,-62.87052551408987,-0.265142,-0.265142,374176471.0,374176471.0,,,1620594214,17:03:34,20210509
42,2010-06-30,KOS,USD,2010-06-30,2010-06-30,Q2,1204000.0,7625000.0,-6421000.0,-5.333056478405315,0.0,0.0,0.0,0.0,11682000.0,19307000,15481000.0,565000.0,-17538000.0,-14.566445182724253,-18103000.0,-15.035714285714286,0.0,-32878000.0,-27.30730897009967,-395000.0,-32483000.0,-26.979235880398672,-0.130096,-0.130096,374176471.0,374176471.0,,,1620594214,17:03:34,20210509
43,2010-03-31,KOS,USD,2010-03-31,2010-03-31,Q1,2443000.0,26179000.0,-23736000.0,-9.71592304543594,0.0,0.0,0.0,0.0,41243000.0,67422000,11018000.0,512000.0,-64467000.0,-26.388456815390914,-64979000.0,-26.59803520261973,-12858000.0,-64979000.0,-26.59803520261973,227000.0,-65206000.0,-26.690953745395007,-0.216344,-0.216344,374176471.0,374176471.0,,,1620594214,17:03:34,20210509
