,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BDEV.L,GBP,2008-03-31,2008-03-31,Q1,888675000,770225000.0,118450000.0,0.1332883225026022,0.0,33000000.0,0.0,350000.0,25275000.0,802075000,40375000.0,1875000.0,88475000.0,0.09955833122345065,86600000.0,0.09744844853292824,0.0,34325000.0,0.03862491912116353,12725000.0,21600000.0,0.024305848594818127,0.040984,0.04082,526120515,528712992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
47,2008-01-31,BDEV.L,GBP,2008-01-31,2008-01-31,Q1,888675000,770225000.0,118450000.0,0.1332883225026022,0.0,33000000.0,0.0,350000.0,25275000.0,802075000,40375000.0,1875000.0,88475000.0,0.09955833122345065,86600000.0,0.09744844853292824,0.0,34325000.0,0.03862491912116353,12725000.0,21600000.0,0.024305848594818127,0.040984,0.04082,526120515,528712992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
48,2007-09-30,BDEV.L,GBP,2007-09-30,2007-09-30,Q3,761525000,611525000.0,150000000.0,0.1969731788188175,0.0,21675000.0,0.0,25000.0,16300000.0,633875000,16200000.0,1225000.0,128875000.0,0.1692327894685007,127650000.0,0.1676241751748137,0.0,106200000.0,0.1394570106037228,31625000.0,74575000.0,0.09792849873608878,0.189182,0.18606725,394361638,400766583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
49,2007-06-30,BDEV.L,GBP,2007-06-30,2007-06-30,Q2,761525000,611525000.0,150000000.0,0.1969731788188175,0.0,21675000.0,0.0,25000.0,16300000.0,633875000,16200000.0,1225000.0,128875000.0,0.1692327894685007,127650000.0,0.1676241751748137,0.0,106200000.0,0.1394570106037228,31625000.0,74575000.0,0.09792849873608878,0.189182,0.18606725,394361638,400766583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
50,2007-03-31,BDEV.L,GBP,2007-03-31,2007-03-31,Q1,761525000,611525000.0,150000000.0,0.1969731788188175,0.0,21675000.0,0.0,25000.0,16300000.0,633875000,16200000.0,1225000.0,128875000.0,0.1692327894685007,127650000.0,0.1676241751748137,0.0,106200000.0,0.1394570106037228,31625000.0,74575000.0,0.09792849873608878,0.189182,0.18606725,394361638,400766583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
51,2007-01-31,BDEV.L,GBP,2007-01-31,2007-01-31,Q1,761525000,611525000.0,150000000.0,0.1969731788188175,0.0,21675000.0,0.0,25000.0,16300000.0,633875000,16200000.0,1225000.0,128875000.0,0.1692327894685007,127650000.0,0.1676241751748137,0.0,106200000.0,0.1394570106037228,31625000.0,74575000.0,0.09792849873608878,0.189182,0.18606725,394361638,400766583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
52,2006-09-30,BDEV.L,GBP,2006-09-30,2006-09-30,Q3,607850000,485150000.0,122700000.0,0.20185901126922762,0.0,0.0,0.0,-975000.0,14150000.0,504875000,6025000.0,525000.0,103500000.0,0.17027227111951962,102975000.0,0.16940857119355104,0.0,97850000.0,0.1609772147733816,29100000.0,68750000.0,0.11310356173398042,0.189018,0.18573925,363709399,370266843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
53,2006-06-30,BDEV.L,GBP,2006-06-30,2006-06-30,Q2,607850000,485150000.0,122700000.0,0.20185901126922762,0.0,0.0,0.0,-975000.0,14150000.0,504875000,6025000.0,525000.0,103500000.0,0.17027227111951962,102975000.0,0.16940857119355104,0.0,97850000.0,0.1609772147733816,29100000.0,68750000.0,0.11310356173398042,0.189018,0.18573925,363709399,370266843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
54,2006-03-31,BDEV.L,GBP,2006-03-31,2006-03-31,Q1,607850000,485150000.0,122700000.0,0.20185901126922762,0.0,0.0,0.0,-975000.0,14150000.0,504875000,6025000.0,525000.0,103500000.0,0.17027227111951962,102975000.0,0.16940857119355104,0.0,97850000.0,0.1609772147733816,29100000.0,68750000.0,0.11310356173398042,0.189018,0.18573925,363709399,370266843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
55,2006-01-31,BDEV.L,GBP,2006-01-31,2006-01-31,Q1,607850000,485150000.0,122700000.0,0.20185901126922762,0.0,0.0,0.0,-975000.0,14150000.0,504875000,6025000.0,525000.0,103500000.0,0.17027227111951962,102975000.0,0.16940857119355104,0.0,97850000.0,0.1609772147733816,29100000.0,68750000.0,0.11310356173398042,0.189018,0.18573925,363709399,370266843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
56,2005-09-30,BDEV.L,GBP,2005-09-30,2005-09-30,Q3,621175000,502000000.0,119175000.0,0.1918541473819777,0.0,0.0,0.0,0.0,11925000.0,519600000,3700000.0,425000.0,102000000.0,0.1642049341972874,101575000.0,0.16352074697146537,0.0,98575000.0,0.15869119008330987,28050000.0,70525000.0,0.11353483317905583,0.196559,0.194264,358676942,363099404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
57,2005-06-30,BDEV.L,GBP,2005-06-30,2005-06-30,Q2,621175000,502000000.0,119175000.0,0.1918541473819777,0.0,0.0,0.0,0.0,11925000.0,519600000,3700000.0,425000.0,102000000.0,0.1642049341972874,101575000.0,0.16352074697146537,0.0,98575000.0,0.15869119008330987,28050000.0,70525000.0,0.11353483317905583,0.196559,0.194264,358676942,363099404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
58,2005-03-31,BDEV.L,GBP,2005-03-31,2005-03-31,Q1,621175000,502000000.0,119175000.0,0.1918541473819777,0.0,0.0,0.0,0.0,11925000.0,519600000,3700000.0,425000.0,102000000.0,0.1642049341972874,101575000.0,0.16352074697146537,0.0,98575000.0,0.15869119008330987,28050000.0,70525000.0,0.11353483317905583,0.196559,0.194264,358676942,363099404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
59,2005-01-31,BDEV.L,GBP,2005-01-31,2005-01-31,Q1,621175000,502000000.0,119175000.0,0.1918541473819777,0.0,0.0,0.0,0.0,11925000.0,519600000,3700000.0,425000.0,102000000.0,0.1642049341972874,101575000.0,0.16352074697146537,0.0,98575000.0,0.15869119008330987,28050000.0,70525000.0,0.11353483317905583,0.196559,0.194264,358676942,363099404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
60,2004-09-30,BDEV.L,GBP,2004-09-30,2004-09-30,Q3,629000000,514725000.0,114275000.0,0.1816772655007949,0.0,0.0,0.0,1975000.0,18050000.0,537950000,2325000.0,300000.0,91350000.0,0.14523052464228936,91050000.0,0.1447535771065183,0.0,91925000.0,0.14614467408585055,26800000.0,65125000.0,0.10353736089030206,0.1826245,0.18049325,356700975,360662348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
61,2004-06-30,BDEV.L,GBP,2004-06-30,2004-06-30,Q2,629000000,514725000.0,114275000.0,0.1816772655007949,0.0,0.0,0.0,1975000.0,18050000.0,537950000,2325000.0,300000.0,91350000.0,0.14523052464228936,91050000.0,0.1447535771065183,0.0,91925000.0,0.14614467408585055,26800000.0,65125000.0,0.10353736089030206,0.1826245,0.18049325,356700975,360662348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
62,2004-03-31,BDEV.L,GBP,2004-03-31,2004-03-31,Q1,629000000,514725000.0,114275000.0,0.1816772655007949,0.0,0.0,0.0,1975000.0,18050000.0,537950000,2325000.0,300000.0,91350000.0,0.14523052464228936,91050000.0,0.1447535771065183,0.0,91925000.0,0.14614467408585055,26800000.0,65125000.0,0.10353736089030206,0.1826245,0.18049325,356700975,360662348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
63,2004-01-31,BDEV.L,GBP,2004-01-31,2004-01-31,Q1,629000000,514725000.0,114275000.0,0.1816772655007949,0.0,0.0,0.0,1975000.0,18050000.0,537950000,2325000.0,300000.0,91350000.0,0.14523052464228936,91050000.0,0.1447535771065183,0.0,91925000.0,0.14614467408585055,26800000.0,65125000.0,0.10353736089030206,0.1826245,0.18049325,356700975,360662348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
64,2003-09-30,BDEV.L,GBP,2003-09-30,2003-09-30,Q3,542750000,453725000.0,89025000.0,0.16402579456471672,0.0,0.0,0.0,2500000.0,9375000.0,468075000,2650000.0,200000.0,74875000.0,0.13795485951174574,74675000.0,0.1375863657300783,0.0,72175000.0,0.13298019345923537,20575000.0,51600000.0,0.09507139567019807,0.14606675,0.1445915,353249704,356867706,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
65,2003-06-30,BDEV.L,GBP,2003-06-30,2003-06-30,Q2,542750000,453725000.0,89025000.0,0.16402579456471672,0.0,0.0,0.0,2500000.0,9375000.0,468075000,2650000.0,200000.0,74875000.0,0.13795485951174574,74675000.0,0.1375863657300783,0.0,72175000.0,0.13298019345923537,20575000.0,51600000.0,0.09507139567019807,0.14606675,0.1445915,353249704,356867706,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
66,2003-03-31,BDEV.L,GBP,2003-03-31,2003-03-31,Q1,542750000,453725000.0,89025000.0,0.16402579456471672,0.0,0.0,0.0,2500000.0,9375000.0,468075000,2650000.0,200000.0,74875000.0,0.13795485951174574,74675000.0,0.1375863657300783,0.0,72175000.0,0.13298019345923537,20575000.0,51600000.0,0.09507139567019807,0.14606675,0.1445915,353249704,356867706,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
67,2003-01-31,BDEV.L,GBP,2003-01-31,2003-01-31,Q1,542750000,453725000.0,89025000.0,0.16402579456471672,0.0,0.0,0.0,2500000.0,9375000.0,468075000,2650000.0,200000.0,74875000.0,0.13795485951174574,74675000.0,0.1375863657300783,0.0,72175000.0,0.13298019345923537,20575000.0,51600000.0,0.09507139567019807,0.14606675,0.1445915,353249704,356867706,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
68,2002-09-30,BDEV.L,GBP,2002-09-30,2002-09-30,Q3,449850000,0.0,449850000.0,1.0,0.0,0.0,0.0,1975000.0,388600000.0,392875000,2350000.0,150000.0,57125000.0,0.12698677336890074,56975000.0,0.1266533288874069,0.0,55000000.0,0.12226297654773813,15475000.0,39525000.0,0.08786262087362454,0.11246,0.1109845,351537595,356130642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
69,2002-06-30,BDEV.L,GBP,2002-06-30,2002-06-30,Q2,449850000,0.0,449850000.0,1.0,0.0,0.0,0.0,1975000.0,388600000.0,392875000,2350000.0,150000.0,57125000.0,0.12698677336890074,56975000.0,0.1266533288874069,0.0,55000000.0,0.12226297654773813,15475000.0,39525000.0,0.08786262087362454,0.11246,0.1109845,351537595,356130642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
70,2002-03-31,BDEV.L,GBP,2002-03-31,2002-03-31,Q1,449850000,0.0,449850000.0,1.0,0.0,0.0,0.0,1975000.0,388600000.0,392875000,2350000.0,150000.0,57125000.0,0.12698677336890074,56975000.0,0.1266533288874069,0.0,55000000.0,0.12226297654773813,15475000.0,39525000.0,0.08786262087362454,0.11246,0.1109845,351537595,356130642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
71,2002-01-31,BDEV.L,GBP,2002-01-31,2002-01-31,Q1,449850000,0.0,449850000.0,1.0,0.0,0.0,0.0,1975000.0,388600000.0,392875000,2350000.0,150000.0,57125000.0,0.12698677336890074,56975000.0,0.1266533288874069,0.0,55000000.0,0.12226297654773813,15475000.0,39525000.0,0.08786262087362454,0.11246,0.1109845,351537595,356130642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
72,2001-09-30,BDEV.L,GBP,2001-09-30,2001-09-30,Q3,377275000,0.0,377275000.0,1.0,0.0,0.0,0.0,925000.0,327850000.0,331750000,3250000.0,150000.0,45675000.0,0.12106553574978464,45525000.0,0.12066794778344708,0.0,44600000.0,0.11821615532436551,12925000.0,31675000.0,0.08395732555827977,0.09032875,0.089673,350560961,353296788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
73,2001-06-30,BDEV.L,GBP,2001-06-30,2001-06-30,Q2,377275000,0.0,377275000.0,1.0,0.0,0.0,0.0,925000.0,327850000.0,331750000,3250000.0,150000.0,45675000.0,0.12106553574978464,45525000.0,0.12066794778344708,0.0,44600000.0,0.11821615532436551,12925000.0,31675000.0,0.08395732555827977,0.09032875,0.089673,350560961,353296788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
74,2001-03-31,BDEV.L,GBP,2001-03-31,2001-03-31,Q1,377275000,0.0,377275000.0,1.0,0.0,0.0,0.0,925000.0,327850000.0,331750000,3250000.0,150000.0,45675000.0,0.12106553574978464,45525000.0,0.12066794778344708,0.0,44600000.0,0.11821615532436551,12925000.0,31675000.0,0.08395732555827977,0.09032875,0.089673,350560961,353296788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
75,2001-01-31,BDEV.L,GBP,2001-01-31,2001-01-31,Q1,377275000,0.0,377275000.0,1.0,0.0,0.0,0.0,925000.0,327850000.0,331750000,3250000.0,150000.0,45675000.0,0.12106553574978464,45525000.0,0.12066794778344708,0.0,44600000.0,0.11821615532436551,12925000.0,31675000.0,0.08395732555827977,0.09032875,0.089673,350560961,353296788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
76,2000-09-30,BDEV.L,GBP,2000-09-30,2000-09-30,Q3,312500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271900000.0,274925000,2125000.0,100000.0,37675000.0,0.12056,37575000.0,0.12024,0.0,35975000.0,0.11512,10925000.0,25050000.0,0.08016,0.07098425,0.07065625,352386371,354715026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
77,2000-06-30,BDEV.L,GBP,2000-06-30,2000-06-30,Q2,312500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271900000.0,274925000,2125000.0,100000.0,37675000.0,0.12056,37575000.0,0.12024,0.0,35975000.0,0.11512,10925000.0,25050000.0,0.08016,0.07098425,0.07065625,352386371,354715026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
78,2000-03-31,BDEV.L,GBP,2000-03-31,2000-03-31,Q1,312500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271900000.0,274925000,2125000.0,100000.0,37675000.0,0.12056,37575000.0,0.12024,0.0,35975000.0,0.11512,10925000.0,25050000.0,0.08016,0.07098425,0.07065625,352386371,354715026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
79,2000-01-31,BDEV.L,GBP,2000-01-31,2000-01-31,Q1,312500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271900000.0,274925000,2125000.0,100000.0,37675000.0,0.12056,37575000.0,0.12024,0.0,35975000.0,0.11512,10925000.0,25050000.0,0.08016,0.07098425,0.07065625,352386371,354715026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
80,1999-09-30,BDEV.L,GBP,1999-09-30,1999-09-30,Q3,252200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220950000.0,223450000,1425000.0,75000.0,28825000.0,0.11429421094369548,28750000.0,0.11399682791435369,0.0,28000000.0,0.11102299762093576,8675000.0,19325000.0,0.07662569389373514,0.05426275,0.053935,355550719,357757375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
81,1999-06-30,BDEV.L,GBP,1999-06-30,1999-06-30,Q2,252200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220950000.0,223450000,1425000.0,75000.0,28825000.0,0.11429421094369548,28750000.0,0.11399682791435369,0.0,28000000.0,0.11102299762093576,8675000.0,19325000.0,0.07662569389373514,0.05426275,0.053935,355550719,357757375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
82,1999-03-31,BDEV.L,GBP,1999-03-31,1999-03-31,Q1,252200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220950000.0,223450000,1425000.0,75000.0,28825000.0,0.11429421094369548,28750000.0,0.11399682791435369,0.0,28000000.0,0.11102299762093576,8675000.0,19325000.0,0.07662569389373514,0.05426275,0.053935,355550719,357757375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
83,1999-01-31,BDEV.L,GBP,1999-01-31,1999-01-31,Q1,252200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220950000.0,223450000,1425000.0,75000.0,28825000.0,0.11429421094369548,28750000.0,0.11399682791435369,0.0,28000000.0,0.11102299762093576,8675000.0,19325000.0,0.07662569389373514,0.05426275,0.053935,355550719,357757375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
84,1998-09-30,BDEV.L,GBP,1998-09-30,1998-09-30,Q3,222625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196275000.0,198475000,1525000.0,75000.0,24225000.0,0.10881527231892195,24150000.0,0.10847838293093767,0.0,23325000.0,0.10477259966311062,7550000.0,15775000.0,0.07085906793935991,0.0444265,0.04426275,354559477,355872491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
85,1998-06-30,BDEV.L,GBP,1998-06-30,1998-06-30,Q2,222625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196275000.0,198475000,1525000.0,75000.0,24225000.0,0.10881527231892195,24150000.0,0.10847838293093767,0.0,23325000.0,0.10477259966311062,7550000.0,15775000.0,0.07085906793935991,0.0444265,0.04426275,354559477,355872491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
86,1998-03-31,BDEV.L,GBP,1998-03-31,1998-03-31,Q1,222625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196275000.0,198475000,1525000.0,75000.0,24225000.0,0.10881527231892195,24150000.0,0.10847838293093767,0.0,23325000.0,0.10477259966311062,7550000.0,15775000.0,0.07085906793935991,0.0444265,0.04426275,354559477,355872491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
87,1998-01-31,BDEV.L,GBP,1998-01-31,1998-01-31,Q1,222625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196275000.0,198475000,1525000.0,75000.0,24225000.0,0.10881527231892195,24150000.0,0.10847838293093767,0.0,23325000.0,0.10477259966311062,7550000.0,15775000.0,0.07085906793935991,0.0444265,0.04426275,354559477,355872491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
88,1997-09-30,BDEV.L,GBP,1997-09-30,1997-09-30,Q3,178600000,0.0,178600000.0,1.0,0.0,0.0,0.0,0.0,158675000.0,160425000,1075000.0,100000.0,18275000.0,0.10232362821948489,18175000.0,0.10176371780515117,0.0,17525000.0,0.09812430011198209,6050000.0,11475000.0,0.06424972004479283,0.03245925,0.03245925,353491986,353491986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
89,1997-06-30,BDEV.L,GBP,1997-06-30,1997-06-30,Q2,178600000,0.0,178600000.0,1.0,0.0,0.0,0.0,0.0,158675000.0,160425000,1075000.0,100000.0,18275000.0,0.10232362821948489,18175000.0,0.10176371780515117,0.0,17525000.0,0.09812430011198209,6050000.0,11475000.0,0.06424972004479283,0.03245925,0.03245925,353491986,353491986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
90,1997-03-31,BDEV.L,GBP,1997-03-31,1997-03-31,Q1,178600000,0.0,178600000.0,1.0,0.0,0.0,0.0,0.0,158675000.0,160425000,1075000.0,100000.0,18275000.0,0.10232362821948489,18175000.0,0.10176371780515117,0.0,17525000.0,0.09812430011198209,6050000.0,11475000.0,0.06424972004479283,0.03245925,0.03245925,353491986,353491986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
91,1997-01-31,BDEV.L,GBP,1997-01-31,1997-01-31,Q1,178600000,0.0,178600000.0,1.0,0.0,0.0,0.0,0.0,158675000.0,160425000,1075000.0,100000.0,18275000.0,0.10232362821948489,18175000.0,0.10176371780515117,0.0,17525000.0,0.09812430011198209,6050000.0,11475000.0,0.06424972004479283,0.03245925,0.03245925,353491986,353491986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
92,1996-09-30,BDEV.L,GBP,1996-09-30,1996-09-30,Q3,158575000,0.0,158575000.0,1.0,0.0,0.0,0.0,0.0,142225000.0,143900000,2050000.0,100000.0,14775000.0,0.09317357717168533,14675000.0,0.09254296074412738,0.0,13025000.0,0.08213778968942141,4125000.0,8900000.0,0.056124862052656474,0.0291805,0.0291805,304387405,304387405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
93,1996-06-30,BDEV.L,GBP,1996-06-30,1996-06-30,Q2,158575000,0.0,158575000.0,1.0,0.0,0.0,0.0,0.0,142225000.0,143900000,2050000.0,100000.0,14775000.0,0.09317357717168533,14675000.0,0.09254296074412738,0.0,13025000.0,0.08213778968942141,4125000.0,8900000.0,0.056124862052656474,0.0291805,0.0291805,304387405,304387405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barratt+Developments+PLC,1620589239,15:40:39,20210509
