,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0601.HK,HKD,2007-03-31,2007-03-31,Q1,309329250,238524000,70805250.0,0.22889930389706115,18556000.0,38022000.0,0.0,0.0,0.0,289491250,0.0,8255250.0,28093250.0,0.09081989498244993,19838000.0,0.06413231209140423,0.0,19445250.0,0.06286262938276933,4468250.0,14831000.0,0.04794567600703781,0.00958325,0.00958325,1562104159,1562104159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
51,2007-01-31,0601.HK,HKD,2007-01-31,2007-01-31,Q1,309329250,238524000,70805250.0,0.22889930389706115,18556000.0,38022000.0,0.0,0.0,0.0,289491250,0.0,8255250.0,28093250.0,0.09081989498244993,19838000.0,0.06413231209140423,0.0,19445250.0,0.06286262938276933,4468250.0,14831000.0,0.04794567600703781,0.00958325,0.00958325,1562104159,1562104159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
52,2006-09-30,0601.HK,HKD,2006-09-30,2006-09-30,Q3,372689250,297409250,75280000.0,0.20199133728702934,20465000.0,25017750.0,17504250.0,0.0,0.0,360396250,0.0,7824000.0,20117000.0,0.05397794543309205,12293000.0,0.03298458434204904,0.0,19067750.0,0.05116259725763488,5470000.0,13597750.0,0.03648549025763421,0.008625,0.008625,1576550935,1576550935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
53,2006-06-30,0601.HK,HKD,2006-06-30,2006-06-30,Q2,372689250,297409250,75280000.0,0.20199133728702934,20465000.0,25017750.0,17504250.0,0.0,0.0,360396250,0.0,7824000.0,20117000.0,0.05397794543309205,12293000.0,0.03298458434204904,0.0,19067750.0,0.05116259725763488,5470000.0,13597750.0,0.03648549025763421,0.008625,0.008625,1576550935,1576550935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
54,2006-03-31,0601.HK,HKD,2006-03-31,2006-03-31,Q1,372689250,297409250,75280000.0,0.20199133728702934,20465000.0,25017750.0,17504250.0,0.0,0.0,360396250,0.0,7824000.0,20117000.0,0.05397794543309205,12293000.0,0.03298458434204904,0.0,19067750.0,0.05116259725763488,5470000.0,13597750.0,0.03648549025763421,0.008625,0.008625,1576550935,1576550935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
55,2006-01-31,0601.HK,HKD,2006-01-31,2006-01-31,Q1,372689250,297409250,75280000.0,0.20199133728702934,20465000.0,25017750.0,17504250.0,0.0,0.0,360396250,0.0,7824000.0,20117000.0,0.05397794543309205,12293000.0,0.03298458434204904,0.0,19067750.0,0.05116259725763488,5470000.0,13597750.0,0.03648549025763421,0.008625,0.008625,1576550935,1576550935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
56,2005-09-30,0601.HK,HKD,2005-09-30,2005-09-30,Q3,327407500,249696500,77711000.0,0.23735253468536915,18879250.0,23998750.0,20927250.0,0.0,0.0,310152750,0.0,8751250.0,26006000.0,0.07943006803448302,17254750.0,0.05270114459809259,0.0,15690250.0,0.047922695723219534,-56500.0,15539500.0,0.047462260333071174,0.00996675,0.00996675,1559147365,1559147365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
57,2005-06-30,0601.HK,HKD,2005-06-30,2005-06-30,Q2,327407500,249696500,77711000.0,0.23735253468536915,18879250.0,23998750.0,20927250.0,0.0,0.0,310152750,0.0,8751250.0,26006000.0,0.07943006803448302,17254750.0,0.05270114459809259,0.0,15690250.0,0.047922695723219534,-56500.0,15539500.0,0.047462260333071174,0.00996675,0.00996675,1559147365,1559147365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
58,2005-03-31,0601.HK,HKD,2005-03-31,2005-03-31,Q1,327407500,249696500,77711000.0,0.23735253468536915,18879250.0,23998750.0,20927250.0,0.0,0.0,310152750,0.0,8751250.0,26006000.0,0.07943006803448302,17254750.0,0.05270114459809259,0.0,15690250.0,0.047922695723219534,-56500.0,15539500.0,0.047462260333071174,0.00996675,0.00996675,1559147365,1559147365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
59,2005-01-31,0601.HK,HKD,2005-01-31,2005-01-31,Q1,327407500,249696500,77711000.0,0.23735253468536915,18879250.0,23998750.0,20927250.0,0.0,0.0,310152750,0.0,8751250.0,26006000.0,0.07943006803448302,17254750.0,0.05270114459809259,0.0,15690250.0,0.047922695723219534,-56500.0,15539500.0,0.047462260333071174,0.00996675,0.00996675,1559147365,1559147365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
60,2004-09-30,0601.HK,HKD,2004-09-30,2004-09-30,Q3,338912000,254861500,84050500.0,0.2480009560003777,17003500.0,23493250.0,21533000.0,0.0,0.0,313218750,0.0,9695750.0,35389000.0,0.10441943631385138,25693250.0,0.07581097748087999,0.0,39952750.0,0.1178853212633368,-424500.0,40521000.0,0.11956201019733737,0.02606675,0.025875,1554514274,1566029194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
61,2004-06-30,0601.HK,HKD,2004-06-30,2004-06-30,Q2,338912000,254861500,84050500.0,0.2480009560003777,17003500.0,23493250.0,21533000.0,0.0,0.0,313218750,0.0,9695750.0,35389000.0,0.10441943631385138,25693250.0,0.07581097748087999,0.0,39952750.0,0.1178853212633368,-424500.0,40521000.0,0.11956201019733737,0.02606675,0.025875,1554514274,1566029194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
62,2004-03-31,0601.HK,HKD,2004-03-31,2004-03-31,Q1,338912000,254861500,84050500.0,0.2480009560003777,17003500.0,23493250.0,21533000.0,0.0,0.0,313218750,0.0,9695750.0,35389000.0,0.10441943631385138,25693250.0,0.07581097748087999,0.0,39952750.0,0.1178853212633368,-424500.0,40521000.0,0.11956201019733737,0.02606675,0.025875,1554514274,1566029194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
63,2004-01-31,0601.HK,HKD,2004-01-31,2004-01-31,Q1,338912000,254861500,84050500.0,0.2480009560003777,17003500.0,23493250.0,21533000.0,0.0,0.0,313218750,0.0,9695750.0,35389000.0,0.10441943631385138,25693250.0,0.07581097748087999,0.0,39952750.0,0.1178853212633368,-424500.0,40521000.0,0.11956201019733737,0.02606675,0.025875,1554514274,1566029194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
64,2003-09-30,0601.HK,HKD,2003-09-30,2003-09-30,Q3,286901750,204189500,82712250.0,0.2882946862471212,15163000.0,23474750.0,36744500.0,0.0,0.0,276311250,0.0,11615000.0,22205500.0,0.07739757599944928,10590500.0,0.03691333357151011,0.0,7510750.0,0.026178822541166095,692750.0,10779500.0,0.03757209567386745,0.0069,0.0069,1562246585,1562246585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
65,2003-06-30,0601.HK,HKD,2003-06-30,2003-06-30,Q2,286901750,204189500,82712250.0,0.2882946862471212,15163000.0,23474750.0,36744500.0,0.0,0.0,276311250,0.0,11615000.0,22205500.0,0.07739757599944928,10590500.0,0.03691333357151011,0.0,7510750.0,0.026178822541166095,692750.0,10779500.0,0.03757209567386745,0.0069,0.0069,1562246585,1562246585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
66,2003-03-31,0601.HK,HKD,2003-03-31,2003-03-31,Q1,286901750,204189500,82712250.0,0.2882946862471212,15163000.0,23474750.0,36744500.0,0.0,0.0,276311250,0.0,11615000.0,22205500.0,0.07739757599944928,10590500.0,0.03691333357151011,0.0,7510750.0,0.026178822541166095,692750.0,10779500.0,0.03757209567386745,0.0069,0.0069,1562246585,1562246585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
67,2003-01-31,0601.HK,HKD,2003-01-31,2003-01-31,Q1,286901750,204189500,82712250.0,0.2882946862471212,15163000.0,23474750.0,36744500.0,0.0,0.0,276311250,0.0,11615000.0,22205500.0,0.07739757599944928,10590500.0,0.03691333357151011,0.0,7510750.0,0.026178822541166095,692750.0,10779500.0,0.03757209567386745,0.0069,0.0069,1562246585,1562246585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
68,2002-09-30,0601.HK,HKD,2002-09-30,2002-09-30,Q3,244451500,184238500,60213000.0,0.24631879943465268,14757500.0,21207750.0,25962750.0,0.0,0.0,240737750,0.0,10973000.0,14686750.0,0.06008042495137072,3713750.0,0.015192175134944969,0.0,-26575500.0,-0.1087148166405197,115250.0,-24534500.0,-0.10036551217726215,-0.01590825,-0.01590825,1542242217,1542242217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
69,2002-06-30,0601.HK,HKD,2002-06-30,2002-06-30,Q2,244451500,184238500,60213000.0,0.24631879943465268,14757500.0,21207750.0,25962750.0,0.0,0.0,240737750,0.0,10973000.0,14686750.0,0.06008042495137072,3713750.0,0.015192175134944969,0.0,-26575500.0,-0.1087148166405197,115250.0,-24534500.0,-0.10036551217726215,-0.01590825,-0.01590825,1542242217,1542242217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
70,2002-03-31,0601.HK,HKD,2002-03-31,2002-03-31,Q1,244451500,184238500,60213000.0,0.24631879943465268,14757500.0,21207750.0,25962750.0,0.0,0.0,240737750,0.0,10973000.0,14686750.0,0.06008042495137072,3713750.0,0.015192175134944969,0.0,-26575500.0,-0.1087148166405197,115250.0,-24534500.0,-0.10036551217726215,-0.01590825,-0.01590825,1542242217,1542242217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
71,2002-01-31,0601.HK,HKD,2002-01-31,2002-01-31,Q1,244451500,184238500,60213000.0,0.24631879943465268,14757500.0,21207750.0,25962750.0,0.0,0.0,240737750,0.0,10973000.0,14686750.0,0.06008042495137072,3713750.0,0.015192175134944969,0.0,-26575500.0,-0.1087148166405197,115250.0,-24534500.0,-0.10036551217726215,-0.01590825,-0.01590825,1542242217,1542242217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
