,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ESSA,USD,2009-08-10,2009-08-10 15:34:27,Q3,9258000.0,0.0,0.0,0.0,0.0,4559000.0,191000.0,68000.0,12000000.0,0.0,5790000.0,291000.0,0.0,0.0,0.0,0.27306113631453877,0.0,2528000.0,0.27306113631453877,787000.0,1741000.0,0.18805357528623892,0.13,0.13,13392308.0,13392308.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312509170523/0001193125-09-170523-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509170523/d10q.htm,1620591793,16:23:13,20210509
47,2009-03-31,ESSA,USD,2009-05-11,2009-05-11 14:40:00,Q2,8471000.0,0.0,0.0,0.0,0.0,4057000.0,149000.0,0.0,12000000.0,0.0,6041000.0,297000.0,0.0,0.0,0.0,0.2593554479990556,0.0,2197000.0,0.2593554479990556,660000.0,1537000.0,0.1814425687640184,0.11,0.11,14048861.0,14048861.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312509106909/0001193125-09-106909-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509106909/d10q.htm,1620591793,16:23:13,20210509
48,2008-12-31,ESSA,USD,2009-02-09,2009-02-09 12:38:42,Q1,8319000.0,0.0,0.0,0.0,0.0,3584000.0,203000.0,0.0,12000000.0,0.0,6262000.0,315000.0,0.0,0.0,0.0,0.2616901069840125,0.0,2177000.0,0.2616901069840125,347000.0,1830000.0,0.21997836278398847,0.13,0.13,16980900.0,16980900.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312509022248/0001193125-09-022248-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312508252801/d10k.htm,1620591793,16:23:13,20210509
49,2008-09-30,ESSA,USD,2008-12-12,2008-12-12 16:36:03,Q4,8385000.0,0.0,0.0,0.0,0.0,3476000.0,183000.0,0.0,12000000.0,0.0,6203000.0,321000.0,0.0,0.0,0.0,0.17793679189028025,0.0,1492000.0,0.17793679189028025,732000.0,760000.0,0.09063804412641623,0.04853300685094479,0.04853300685094479,15659446.0,15659446.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312508252801/0001193125-08-252801-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312508252801/d10k.htm,1620591793,16:23:13,20210509
50,2008-06-30,ESSA,USD,2008-08-12,2008-08-12 16:56:59,Q3,8280000.0,0.0,0.0,0.0,0.0,3169000.0,0.0,0.0,12000000.0,0.0,6234000.0,320000.0,0.0,0.0,0.0,0.33997584541062803,0.0,2815000.0,0.33997584541062803,849000.0,1966000.0,0.23743961352657006,0.13,0.12,15659446.0,16046636.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312508174886/0001193125-08-174886-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312508174886/d10q.htm,1620591793,16:23:13,20210509
51,2008-03-31,ESSA,USD,2008-05-13,2008-05-13 15:55:25,Q2,7701000.0,0.0,0.0,0.0,0.0,3010000.0,147000.0,0.0,12000000.0,0.0,6515000.0,306000.0,0.0,0.0,0.0,0.30619400077911957,0.0,2358000.0,0.30619400077911957,704000.0,1654000.0,0.21477730164913647,0.11,0.11,15036364.0,15036364.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312508113089/0001193125-08-113089-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312508113089/d10q.htm,1620591793,16:23:13,20210509
52,2007-12-31,ESSA,USD,2008-02-12,2008-02-12 14:51:14,Q1,7662000.0,0.0,0.0,0.0,0.0,2995000.0,145000.0,0.0,12000000.0,0.0,6690000.0,306000.0,0.0,0.0,0.0,0.32367528060558604,0.0,2480000.0,0.32367528060558604,783000.0,1697000.0,0.22148264160793527,0.11,0.11,15427273.0,15427273.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312508027253/0001193125-08-027253-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312507269304/d10k.htm,1620591793,16:23:13,20210509
53,2007-09-30,ESSA,USD,2007-12-20,2007-12-20 17:24:51,Q4,7551000.0,0.0,0.0,0.0,0.0,2834000.0,181000.0,0.0,11000000.0,0.0,6336000.0,6000.0,0.0,0.0,0.0,0.3415441663355847,0.0,2579000.0,0.3415441663355847,861000.0,1718000.0,0.22751953383657794,0.10115698150393464,0.10115698150393464,16983504.0,16983504.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312507269304/0001193125-07-269304-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312507269304/d10k.htm,1620591793,16:23:13,20210509
54,2007-06-30,ESSA,USD,2007-08-14 00:00:00,2007-08-14 13:24:29,Q3,7737000.0,0.0,0.0,0.0,0.0,2828000.0,178000.0,0.0,24000000.0,0.0,5847000.0,1057000.0,0.0,0.0,0.0,-1.2822799534703373,0.0,-9921000.0,-1.2822799534703373,-915000.0,-9006000.0,-1.1640170608763087,-0.27,-0.27,16983504.0,16983504.0,https://www.sec.gov/Archives/edgar/data/1382230/000094337407001117/0000943374-07-001117-index.html,https://www.sec.gov/Archives/edgar/data/1382230/000094337407001117/form10q_081307.txt,1620591793,16:23:13,20210509
55,2007-03-31,ESSA,USD,2007-03-31,2007-03-31,Q2,6225000.0,0.0,0.0,0.0,0.0,2765000.0,149000.0,0.0,0.0,0.0,5788000.0,-126000.0,0.0,0.0,0.0,0.29413654618473895,0.0,1831000.0,0.29413654618473895,530000.0,1301000.0,0.20899598393574298,0.076,0.076,17118421.0,17118421.0,,,1620591793,16:23:13,20210509
56,2006-12-31,ESSA,USD,2007-05-11,2007-05-11,Q1,5688000.0,0.0,0.0,0.0,0.0,2710000.0,187000.0,0.0,0.0,0.0,5834000.0,117000.0,0.0,0.0,0.0,0.205168776371308,0.0,1167000.0,0.205168776371308,306000.0,861000.0,0.15137130801687765,0.051,0.051,16882353.0,16882353.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312507111588/0001193125-07-111588-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312507111588/d10q.htm,1620591793,16:23:13,20210509
57,2006-09-30,ESSA,USD,2006-09-30,2006-09-30,Q4,1426000.0,0.0,0.0,0.0,0.0,2242000.0,0.0,0.0,0.0,0.0,5394000.0,236000.0,0.0,0.0,0.0,1.0806451612903225,0.0,1541000.0,1.0806451612903225,537000.0,1004000.0,0.7040673211781207,0.0,0.0,0.0,0.0,,,1620591793,16:23:13,20210509
58,2006-06-30,ESSA,USD,2006-06-30,2006-06-30,Q3,1470000.0,0.0,0.0,0.0,0.0,2381000.0,0.0,0.0,0.0,0.0,4893000.0,290000.0,0.0,0.0,0.0,1.006122448979592,0.0,1479000.0,1.006122448979592,457000.0,1022000.0,0.6952380952380952,0.060537,0.060537,16882353.0,16882353.0,,,1620591793,16:23:13,20210509
59,2006-03-31,ESSA,USD,2006-03-31,2006-03-31,Q2,1414000.0,0.0,0.0,0.0,0.0,2245000.0,0.0,0.0,0.0,0.0,4527000.0,279000.0,0.0,0.0,0.0,0.9985855728429985,0.0,1412000.0,0.9985855728429985,429000.0,983000.0,0.6951909476661952,0.058226,0.058226,16882353.0,16882353.0,,,1620591793,16:23:13,20210509
60,2005-12-31,ESSA,USD,2005-12-31,2005-12-31,Q1,1508000.0,0.0,0.0,0.0,0.0,2326000.0,0.0,0.0,0.0,0.0,4403000.0,258000.0,0.0,0.0,0.0,0.8852785145888594,0.0,1335000.0,0.8852785145888594,390000.0,945000.0,0.626657824933687,0.055976,0.055976,16882353.0,16882353.0,,,1620591793,16:23:13,20210509
