,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-11-26,DRI,USD,2018-01-03,2018-01-03 17:00:12,Q2,1881500000.0,1516700000,364800000,0.19388785543449374,0.0,32400000.0,124000000.0,42600000.0,235899999.99999985,1752599999.9999998,-15500000.0,78800000.00000001,207700000.0,0.11039064576136062,128900000,0.06850916821684826,0.0,113400000.0,0.06027106032420941,24800000.0,84700000.0,0.04501727345203295,0.6749,0.6749,125500000,125500000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/0000940944-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/q2fy1810-q.htm,1620591264,16:14:24,20210509
14,2017-08-27,DRI,USD,2017-10-03,2017-10-03 13:12:18,Q1,1936100000.0,1521800000,414300000,0.21398688084293166,0.0,97400000.0,66000000.0,51000000.0,239799999.99999994,1761600000.0,-15000000.0,76100000.0,250600000.0,0.12943546304426423,174500000,0.09012964206394297,0.0,159500000.0,0.08238210836217137,38200000.0,119000000.0,0.061463767367388046,0.9348,0.9348,127300000,127300000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000044/0000940944-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/dri-201710xk.htm,1620591264,16:14:24,20210509
15,2017-05-28,DRI,USD,2017-07-21,2017-07-21 17:22:26,Q4,1934600000.0,1499700000,434900000,0.2248009924532203,0.0,-36100000.0,239000000.0,52800000.0,264700000.00000006,1764400000.0,34400000.0,70399999.99999999,240600000.0,0.12436679416933732,170200000,0.08797684275819291,0.0,158700000.0,0.08203246149074744,33300000.0,123800000.0,0.06399255660084772,0.97788,0.97788,126600000,126600000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/0000940944-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/dri-201710xk.htm,1620591264,16:14:24,20210509
16,2017-02-26,DRI,USD,2017-04-04,2017-04-04 16:24:06,Q3,1878700000.0,1440700000,438000000,0.23313993719061052,0.0,-32300000.0,175000000.0,45300000.0,208500000.0,1649200000.0,-9300000.0,67900000.0,297400000.0,0.1583009527865013,229500000,0.12215893969234044,0.0,220200000.0,0.11720870814925215,53900000.0,165600000.0,0.08814605844466919,1.31533,1.31533,125900000,125900000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/0000940944-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/q3fy1710-q.htm,1620591264,16:14:24,20210509
17,2016-11-27,DRI,USD,2017-01-04,2017-01-04 16:31:22,Q2,1642500000.0,1324100000,318400000,0.19385083713850837,0.0,21600000.0,120000000.0,47600000.0,201900000.0000001,1526000000.0,-9500000.0,67800000.0,184300000.0,0.11220700152207001,116500000,0.07092846270928463,0.0,107000000.0,0.06514459665144597,27300000.0,79500000.0,0.048401826484018265,0.63651,0.63651,124900000,124900000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/0000940944-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/q2fy1710-q.htm,1620591264,16:14:24,20210509
18,2016-08-28,DRI,USD,2016-10-05,2016-10-05 14:52:13,Q1,1714400000.0,1343800000,370600000,0.21616892207186186,0.0,90400000.0,63000000.0,53800000.0,209299999.99999994,1553100000.0,-9900000.0,66800000.0,228100000.0,0.13304946336910872,161300000,0.0940853943070462,0.0,151400000.0,0.08831077928138124,40300000.0,110200000.0,0.06427904806346244,0.86977,0.86977,126700000,126700000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000132/0000940944-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/dri-201610xk.htm,1620591264,16:14:24,20210509
19,2016-05-29,DRI,USD,2016-07-25,2016-07-25 17:16:16,Q4,1790200000.0,1375700000,414500000,0.23153837560049156,0.0,-87500000.0,238000000.0,53700000.0,229399999.99999985,1605099999.9999998,165400000.0,66799999.99999998,251899999.99999997,0.140710535135739,185100000,0.10339626857334376,0.0,175400000.0,0.09797787956652888,35000000.0,139600000.0,0.07798011395374818,1.08723,1.08723,128400000,128400000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/0000940944-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/dri-201610xk.htm,1620591264,16:14:24,20210509
20,2016-02-28,DRI,USD,2016-04-06,2016-04-06 17:10:03,Q3,1847500000.0,1417200000,430300000,0.23290933694181326,0.0,-24600000.0,174000000.0,4238000000.0,209099999.9999999,1626300000.0,-83100000.0,67000000.0,288200000.0,0.15599458728010826,221200000,0.11972936400541272,0.0,138100000.0,0.07474966170500677,29900000.0,105800000.0,0.05726657645466847,0.81762,0.81762,129400000,129400000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/0000940944-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/q3fy1610-q.htm,1620591264,16:14:24,20210509
21,2015-11-29,DRI,USD,2016-01-06,2016-01-06 17:15:36,Q2,1608800000.0,1283200000,325600000,0.20238687220288415,0.0,35500000.0,123000000.0,1000000.0,243899999.99999985,1527099999.9999998,-57300000.0,75300000.00000001,157000000.0,0.09758826454500248,81700000,0.05078319244157136,0.0,24400000.0,0.015166583789159622,-5700000.0,43200000.0,0.026852312282446545,0.33256,0.33256,129900000,129900000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/0000940944-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/q2fy1610-q.htm,1620591264,16:14:24,20210509
22,2015-08-30,DRI,USD,2015-10-02,2015-10-02 17:16:09,Q1,1687000000.0,1309000000,378000000,0.22406639004149378,0.0,93800000.0,65000000.0,43200000.0,243799999.99999994,1552800000.0,-22400000.0,81100000.0,215300000.0,0.12762299940723176,134200000,0.07954949614700652,0.0,111800000.0,0.06627148784825133,30800000.0,86400000.0,0.05121517486662715,0.66821,0.66821,129300000,129300000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/0000940944-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm,1620591264,16:14:24,20210509
23,2015-05-31,DRI,USD,2015-07-24,2015-07-24 17:18:33,Q4,1878300000.0,1446900000,431400000,0.22967577064366715,0.0,-54400000.0,65500000.0,0.0,269800000.0,1716700000.0,0.0,80900000.0,242500000.0,0.12910610658574243,161600000,0.08603524463610712,-11100000.0,126500000.0,0.06734813395091306,8400000.0,105300000.0,0.056061332055582176,0.83,0.82,126300000,128400000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/0000940944-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm,1620591264,16:14:24,20210509
24,2015-02-22,DRI,USD,2015-03-30,2015-03-30 17:14:11,Q3,1730900000.0,1344000000,386900000,0.2235253336414582,0.0,138100000.0,0.0,-23300000.0,222099999.9999999,1566100000.0,-17700000.0,79600000.0,244400000.0,0.1411982205788896,164800000,0.09521058408920215,0.0,147100000.0,0.08498469004564099,18700000.0,133800000.0,0.07730082615980126,1.05437,1.05437,126900000,126900000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/0000940944-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/q3fy1510-q.htm,1620591264,16:14:24,20210509
25,2014-11-23,DRI,USD,2014-12-31,2014-12-31 16:45:18,Q2,1559000000.0,1271500000,287500000,0.18441308531109685,0.0,195400000.0,0.0,-33700000.0,308400000.0000001,1579900000.0,-33700000.0,80100000.00000001,59200000.000000015,0.03797305965362413,-20900000,-0.01340602950609365,0.0,-54600000.0,-0.03502245028864657,-23800000.0,-32800000.0,-0.021039127645926876,-0.25685,-0.25685,127700000,127700000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/0000940944-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/q2fy1510-q.htm,1620591264,16:14:24,20210509
26,2014-08-24,DRI,USD,2014-10-03,2014-10-03 16:45:03,Q1,1595800000.0,1283200000,312600000,0.19588920917408195,0.0,161700000.0,0.0,-111300000.0,245000000.0,1528200000.0,-111300000.0,78700000.0,146300000.0,0.09167815515728787,67600000,0.042361198145130965,0.0,-43700000.0,-0.027384384008021054,-24400000.0,503200000.0,0.3153277353051761,3.80635,3.80635,132200000,132200000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/0000940944-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm,1620591264,16:14:24,20210509
27,2014-05-25,DRI,USD,2014-07-18,2014-07-18 16:49:09,Q4,1650100000.0,1316800000,333300000,0.2019877583176777,0.0,167800000.0,0.0,100000.0,259600000.00000015,1576400000.0000002,134000000.0,-17500000.0,56200000.0,0.03405854190655112,73700000,0.04466395976001455,0.0,33800000.0,0.020483607054117933,-14500000.0,86500000.0,0.052421065389976366,0.64504,0.64504,134100000,134100000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/0000940944-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm,1620591264,16:14:24,20210509
28,2014-02-23,DRI,USD,2014-03-31,2014-03-31 16:15:51,Q3,1618500000.0,1264700000,353800000,0.21859746679023787,0.0,152600000.0,0.0,-33100000.0,228899999.99999985,1493599999.9999998,-35800000.0,108499999.99999997,233399999.99999997,0.14420759962928636,124900000,0.07717021933889404,0.0,89100000.0,0.05505097312326228,2500000.0,109700000.0,0.06777880753784368,0.82234,0.82234,133400000,133400000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/0000940944-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/q3fy1410-q.htm,1620591264,16:14:24,20210509
29,2013-11-24,DRI,USD,2014-01-02,2014-01-02 16:49:51,Q2,1485600000.0,1202400000,283200000,0.19063004846526657,0.0,179700000.0,0.0,-32900000.0,255399999.99999985,1457799999.9999998,-26000000.0,139200000.0,167000000.0,0.11241249326871298,27800000,0.018712977921378566,0.0,1800000.0,0.0012116316639741518,-4200000.0,19800000.0,0.01332794830371567,0.1491,0.1491,132800000,132800000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/0000940944-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/q2fy1410-q.htm,1620591264,16:14:24,20210509
30,2013-08-25,DRI,USD,2013-09-30,2013-09-10 13:18:09,Q1,1531500000.0,1210100000,321400000,0.2098596147567744,0.0,169600000.0,0.0,-32700000.0,244800000.00000018,1454900000.0000002,-26800000.0,74200000.0,150800000.0,0.09846555664381325,76600000,0.05001632386549135,0.0,49800000.0,0.032517140058765916,7600000.0,70200000.0,0.04583741429970617,0.52941,0.52941,132600000,132600000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000045/0000940944-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/dri-201310xk.htm,1620591264,16:14:24,20210509
31,2013-05-26,DRI,USD,2013-07-19,2013-07-19 16:11:40,Q4,-332000000.0,255100000,76900000,-0.23162650602409637,0.0,-7500000.0,0.0,-14500000.0,-21099999.999999993,-276200000.0,126200000.0,-14500000.0,-70300000.0,0.21174698795180724,-55800000,0.1680722891566265,0.0,-84000000.0,0.25301204819277107,-46600000.0,137700000.0,-0.4147590361445783,1.06005,1.06005,129900000,129900000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/0000940944-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/dri-201310xk.htm,1620591264,16:14:24,20210509
32,2013-02-24,DRI,USD,2013-04-01,2013-04-01 12:09:10,Q3,2258200000.0,1751800000,506400000,0.2242494021787264,0.0,195500000.0,0.0,-31900000.0,296500000.0000002,2048300000.0000002,-36700000.0,101000000.0,310900000.0,0.13767602515277655,209900000,0.09295013727747764,0.0,173200000.0,0.07669825524754229,38600000.0,134400000.0,0.059516429014259145,1.03704,1.03704,129600000,129600000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/0000940944-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/dri2242013-10xq.htm,1620591264,16:14:24,20210509
33,2012-11-25,DRI,USD,2013-01-02,2013-01-02 16:28:30,Q2,1960000000.0,1568700000,391300000,0.19964285714285715,0.0,216100000.0,0.0,-32900000.0,315299999.99999994,1884000000.0,-32900000.0,99200000.00000001,175200000.0,0.08938775510204082,76000000,0.03877551020408163,0.0,43100000.0,0.021989795918367347,9400000.0,33600000.0,0.017142857142857144,0.25513,0.25513,131700000,131700000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/0000940944-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/dri11252012-10xq.htm,1620591264,16:14:24,20210509
34,2012-08-26,DRI,USD,2012-09-28,2012-09-28 11:57:18,Q1,2034800000.0,1549600000,485200000,0.23845095341065461,0.0,217900000.0,0.0,-27900000.0,310500000.0,1860100000.0,-28400000.0,92600000.0,267300000.0,0.13136426184391586,174700000,0.08585610379398467,0.0,146300000.0,0.071898958128563,35300000.0,110800000.0,0.05445252604678592,0.8458,0.8458,131000000,131000000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000062/0000940944-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/dri-201210xk.htm,1620591264,16:14:24,20210509
35,2012-05-27,DRI,USD,2012-07-20,2012-07-20 17:00:04,Q4,-606000000.0,502200000,103800000,-0.1712871287128713,0.0,-25600000.0,0.0,-27100000.0,-115599999.99999997,-617800000.0,102700000.0,-17500000.0,-5700000.0,0.009405940594059406,11800000,-0.019471947194719473,0.0,-82200000.0,0.13564356435643565,-36500000.0,151100000.0,-0.24933993399339935,1.14905,1.14905,131500000,131500000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/0000940944-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/dri-201210xk.htm,1620591264,16:14:24,20210509
36,2012-02-26,DRI,USD,2012-04-02,2012-04-02 14:34:44,Q3,2159700000.0,1627300000,532400000,0.2465157197758948,0.0,198000000.0,0.0,-27600000.0,314600000.0000001,1941900000.0000002,0.0,89000000.0,306800000.0,0.14205676714358476,217800000,0.1008473399083206,0.0,217800000.0,0.1008473399083206,53700000.0,164100000.0,0.0759827753854702,1.25363,1.25363,130900000,130900000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/0000940944-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/dri2262012-10xq.htm,1620591264,16:14:24,20210509
37,2011-11-27,DRI,USD,2012-01-03,2012-01-03 15:45:43,Q2,1831500000.0,1460600000,370900000,0.20251160251160252,0.0,187400000.0,0.0,-325000000.0,298400000.0000001,1759000000.0,0.0,85700000.00000001,158200000.0,0.08637728637728638,72500000,0.03958503958503958,0.0,72500000.0,0.03958503958503958,18400000.0,53700000.0,0.029320229320229322,0.40315,0.40315,133200000,133200000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/0000940944-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/dri11272011-10xq.htm,1620591264,16:14:24,20210509
38,2011-08-28,DRI,USD,2011-09-30,2011-09-30 14:44:06,Q1,1941900000.0,1506400000,435500000,0.22426489520572634,0.0,182800000.0,0.0,278100000.0,288500000.0,1794900000.0,0.0,84100000.0,231100000.0,0.11900715793810186,147000000,0.07569905762397652,0.0,147000000.0,0.07569905762397652,40300000.0,106600000.0,0.054894690766774806,0.77697,0.77697,137200000,137200000,https://www.sec.gov/Archives/edgar/data/940944/000094094411000010/0000940944-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/d10k.htm,1620591264,16:14:24,20210509
39,2011-05-29,DRI,USD,2011-07-22,2011-07-22 16:29:23,Q4,1990400000.0,1514200000,476200000,0.2392483922829582,0.0,182100000.0,0.0,267600000.0,289899999.9999999,1804099999.9999998,93700000.0,81600000.00000001,267900000.0,0.1345960610932476,186300000,0.09359927652733119,0.0,186300000.0,0.09359927652733119,48400000.0,137500000.0,0.06908159163987138,0.98992,0.98992,138900000,138900000,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/0001193125-11-194810-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/d10k.htm,1620591264,16:14:24,20210509
40,2011-02-27,DRI,USD,2011-04-04,2011-04-04 16:49:43,Q3,1976800000.0,1478400000,498400000,0.2521246458923513,0.0,194800000.0,0.0,261900000.0,299299999.99999994,1777700000.0,0.0,80500000.0,279600000.0,0.141440712262242,199100000,0.10071833265884257,0.0,199100000.0,0.10071833265884257,47400000.0,151200000.0,0.0764872521246459,1.08,1.08,140000000,140000000,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/0001193125-11-088201-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/d10q.htm,1620591264,16:14:24,20210509
41,2010-11-28,DRI,USD,2011-01-05,2011-01-05 16:07:31,Q2,1726200000.0,1341500000,384700000,0.22285946008573745,0.0,180000000.0,0.0,251400000.0,281500000.0,1623000000.0,0.0,77999999.99999999,181200000.0,0.10497045533541884,103200000,0.059784497740702124,0.0,103200000.0,0.059784497740702124,27400000.0,74500000.0,0.04315838257444097,0.52762,0.52762,141200000,141200000,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/0001193125-11-002059-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/d10q.htm,1620591264,16:14:24,20210509
42,2010-08-29,DRI,USD,2010-10-05,2010-10-05 16:17:51,Q1,1806700000.0,1365400000,441300000,0.2442574860242431,0.0,180900000.0,0.0,254500000.0,282199999.9999998,1647599999.9999998,0.0,76700000.0,235800000.0,0.13051419715503404,159100000,0.08806110588365529,0.0,159100000.0,0.08806110588365529,45800000.0,113100000.0,0.06260032102728733,0.79817,0.79817,141700000,141700000,https://www.sec.gov/Archives/edgar/data/940944/000119312510223874/0001193125-10-223874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm,1620591264,16:14:24,20210509
43,2010-05-30,DRI,USD,2010-07-23,2010-07-23 16:45:51,Q4,1863800000.0,1425600000,438200000,0.23511106341882176,0.0,173800000.0,0.0,988300000.0,281000000.0,1706600000.0,0.0,76099999.99999997,233299999.99999997,0.1251743749329327,157200000,0.0843438137139178,0.0,157200000.0,0.0843438137139178,41200000.0,115600000.0,0.06202382229852989,0.80278,0.80278,144000000,144000000,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/0001193125-10-165061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm,1620591264,16:14:24,20210509
