,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,FGO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91854.75,0.0,679186.75,1324929.25,0.0,0.0,0.0,-1416784.0,0.0,-1416784.0,0.0,679186.75,-572240.0,0.0,-572240.0,-572240.0,0.0,-21.925,-21.925,26102.0,26102.0,,,1620592057,16:27:37,20210509
69,2001-06-30,FGO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91854.75,0.0,679186.75,1324929.25,0.0,0.0,0.0,-1416784.0,0.0,-1416784.0,0.0,679186.75,-572240.0,0.0,-572240.0,-572240.0,0.0,-21.925,-21.925,26102.0,26102.0,,,1620592057,16:27:37,20210509
70,2001-03-31,FGO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91854.75,0.0,679186.75,1324929.25,0.0,0.0,0.0,-1416784.0,0.0,-1416784.0,0.0,679186.75,-572240.0,0.0,-572240.0,-572240.0,0.0,-21.925,-21.925,26102.0,26102.0,,,1620592057,16:27:37,20210509
71,2001-01-31,FGO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91854.75,0.0,679186.75,1324929.25,0.0,0.0,0.0,-1416784.0,0.0,-1416784.0,0.0,679186.75,-572240.0,0.0,-572240.0,-572240.0,0.0,-21.925,-21.925,26102.0,26102.0,,,1620592057,16:27:37,20210509
72,2000-09-30,FGO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209099.5,0.0,-1209099.5,-1209099.5,0.0,-47.875,-47.875,25249.0,25249.0,,,1620592057,16:27:37,20210509
73,2000-06-30,FGO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209099.5,0.0,-1209099.5,-1209099.5,0.0,-47.875,-47.875,25249.0,25249.0,,,1620592057,16:27:37,20210509
74,2000-03-31,FGO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209099.5,0.0,-1209099.5,-1209099.5,0.0,-47.875,-47.875,25249.0,25249.0,,,1620592057,16:27:37,20210509
75,2000-01-31,FGO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209099.5,0.0,-1209099.5,-1209099.5,0.0,-47.875,-47.875,25249.0,25249.0,,,1620592057,16:27:37,20210509
76,1999-09-30,FGO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550497.5,0.0,-4550497.5,-4550497.5,0.0,-180.25,-180.25,25245.0,25245.0,,,1620592057,16:27:37,20210509
77,1999-06-30,FGO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550497.5,0.0,-4550497.5,-4550497.5,0.0,-180.25,-180.25,25245.0,25245.0,,,1620592057,16:27:37,20210509
78,1999-03-31,FGO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550497.5,0.0,-4550497.5,-4550497.5,0.0,-180.25,-180.25,25245.0,25245.0,,,1620592057,16:27:37,20210509
79,1999-01-31,FGO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4550497.5,0.0,-4550497.5,-4550497.5,0.0,-180.25,-180.25,25245.0,25245.0,,,1620592057,16:27:37,20210509
80,1998-09-30,FGO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228690.0,0.0,0.0,0.0,0.0,-228690.0,0.0,-228690.0,0.0,0.0,0.0,0.0,25249.0,25249.0,,,1620592057,16:27:37,20210509
81,1998-06-30,FGO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228690.0,0.0,0.0,0.0,0.0,-228690.0,0.0,-228690.0,0.0,0.0,0.0,0.0,25249.0,25249.0,,,1620592057,16:27:37,20210509
82,1998-03-31,FGO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228690.0,0.0,0.0,0.0,0.0,-228690.0,0.0,-228690.0,0.0,0.0,0.0,0.0,25249.0,25249.0,,,1620592057,16:27:37,20210509
83,1998-01-31,FGO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228690.0,0.0,0.0,0.0,0.0,-228690.0,0.0,-228690.0,0.0,0.0,0.0,0.0,25249.0,25249.0,,,1620592057,16:27:37,20210509
84,1997-09-30,FGO.AX,AUD,1997-09-30,1997-09-30,Q3,118750.0,0.0,118750.0,1.0,0.0,0.0,0.0,-118750.0,0.0,0.0,0.0,2721.25,-760603.5,-0.15612602361151376,0.0,0.0,0.0,-760603.5,-6.4050821052631575,-760603.5,0.0,0.0,-50.0,-50.0,15215.0,15215.0,,,1620592057,16:27:37,20210509
85,1997-06-30,FGO.AX,AUD,1997-06-30,1997-06-30,Q2,118750.0,0.0,118750.0,1.0,0.0,0.0,0.0,-118750.0,0.0,0.0,0.0,2721.25,-760603.5,-0.15612602361151376,0.0,0.0,0.0,-760603.5,-6.4050821052631575,-760603.5,0.0,0.0,-50.0,-50.0,15215.0,15215.0,,,1620592057,16:27:37,20210509
86,1997-03-31,FGO.AX,AUD,1997-03-31,1997-03-31,Q1,118750.0,0.0,118750.0,1.0,0.0,0.0,0.0,-118750.0,0.0,0.0,0.0,2721.25,-760603.5,-0.15612602361151376,0.0,0.0,0.0,-760603.5,-6.4050821052631575,-760603.5,0.0,0.0,-50.0,-50.0,15215.0,15215.0,,,1620592057,16:27:37,20210509
87,1997-01-31,FGO.AX,AUD,1997-01-31,1997-01-31,Q1,118750.0,0.0,118750.0,1.0,0.0,0.0,0.0,-118750.0,0.0,0.0,0.0,2721.25,-760603.5,-0.15612602361151376,0.0,0.0,0.0,-760603.5,-6.4050821052631575,-760603.5,0.0,0.0,-50.0,-50.0,15215.0,15215.0,,,1620592057,16:27:37,20210509
88,1996-09-30,FGO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28709.75,0.0,0.0,0.0,28709.75,-84060.5,0.0,0.0,0.0,0.0,-84060.5,0.0,-84060.5,0.0,0.0,-7.0,-7.0,12008.0,12008.0,,,1620592057,16:27:37,20210509
89,1996-06-30,FGO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28709.75,0.0,0.0,0.0,28709.75,-84060.5,0.0,0.0,0.0,0.0,-84060.5,0.0,-84060.5,0.0,0.0,-7.0,-7.0,12008.0,12008.0,,,1620592057,16:27:37,20210509
90,1996-03-31,FGO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28709.75,0.0,0.0,0.0,28709.75,-84060.5,0.0,0.0,0.0,0.0,-84060.5,0.0,-84060.5,0.0,0.0,-7.0,-7.0,12008.0,12008.0,,,1620592057,16:27:37,20210509
91,1996-01-31,FGO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28709.75,0.0,0.0,0.0,28709.75,-84060.5,0.0,0.0,0.0,0.0,-84060.5,0.0,-84060.5,0.0,0.0,-7.0,-7.0,12008.0,12008.0,,,1620592057,16:27:37,20210509
92,1995-09-30,FGO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,1250.0,30000.0,-158750.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-17.0,-17.0,9411.0,9411.0,,,1620592057,16:27:37,20210509
93,1995-06-30,FGO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,1250.0,30000.0,-158750.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-17.0,-17.0,9411.0,9411.0,,,1620592057,16:27:37,20210509
94,1995-03-31,FGO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,1250.0,30000.0,-158750.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-17.0,-17.0,9411.0,9411.0,,,1620592057,16:27:37,20210509
95,1995-01-31,FGO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,1250.0,30000.0,-158750.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-17.0,-17.0,9411.0,9411.0,,,1620592057,16:27:37,20210509
96,1994-09-30,FGO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,30250.0,34250.0,-379000.0,0.0,0.0,0.0,0.0,-409250.0,0.0,-409250.0,0.0,0.0,-66.25,-66.25,6177.0,6177.0,,,1620592057,16:27:37,20210509
97,1994-06-30,FGO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,30250.0,34250.0,-379000.0,0.0,0.0,0.0,0.0,-409250.0,0.0,-409250.0,0.0,0.0,-66.25,-66.25,6177.0,6177.0,,,1620592057,16:27:37,20210509
98,1994-03-31,FGO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,30250.0,34250.0,-379000.0,0.0,0.0,0.0,0.0,-409250.0,0.0,-409250.0,0.0,0.0,-66.25,-66.25,6177.0,6177.0,,,1620592057,16:27:37,20210509
99,1994-01-31,FGO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,0.0,0.0,30250.0,34250.0,-379000.0,0.0,0.0,0.0,0.0,-409250.0,0.0,-409250.0,0.0,0.0,-66.25,-66.25,6177.0,6177.0,,,1620592057,16:27:37,20210509
100,1993-09-30,FGO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,20250.0,35000.0,-181750.0,0.0,0.0,0.0,0.0,-202000.0,0.0,-202000.0,0.0,0.0,-43.25,-43.25,4670.0,4670.0,,,1620592057,16:27:37,20210509
101,1993-06-30,FGO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,20250.0,35000.0,-181750.0,0.0,0.0,0.0,0.0,-202000.0,0.0,-202000.0,0.0,0.0,-43.25,-43.25,4670.0,4670.0,,,1620592057,16:27:37,20210509
102,1993-03-31,FGO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,20250.0,35000.0,-181750.0,0.0,0.0,0.0,0.0,-202000.0,0.0,-202000.0,0.0,0.0,-43.25,-43.25,4670.0,4670.0,,,1620592057,16:27:37,20210509
103,1993-01-31,FGO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,20250.0,35000.0,-181750.0,0.0,0.0,0.0,0.0,-202000.0,0.0,-202000.0,0.0,0.0,-43.25,-43.25,4670.0,4670.0,,,1620592057,16:27:37,20210509
104,1992-09-30,FGO.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,21750.0,33000.0,-416750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-48.75,-48.75,4653.0,4653.0,,,1620592057,16:27:37,20210509
105,1992-06-30,FGO.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,21750.0,33000.0,-416750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-48.75,-48.75,4653.0,4653.0,,,1620592057,16:27:37,20210509
106,1992-03-31,FGO.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,21750.0,33000.0,-416750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-48.75,-48.75,4653.0,4653.0,,,1620592057,16:27:37,20210509
107,1992-01-31,FGO.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,21750.0,33000.0,-416750.0,0.0,0.0,0.0,0.0,-438500.0,0.0,-438500.0,0.0,0.0,-48.75,-48.75,4653.0,4653.0,,,1620592057,16:27:37,20210509
108,1991-09-30,FGO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,1250.0,22500.0,-167000.0,0.0,0.0,0.0,0.0,-168250.0,0.0,-168250.0,7250.0,0.0,6.4724762905002446e-06,6.4724762905002446e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
109,1991-06-30,FGO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,1250.0,22500.0,-167000.0,0.0,0.0,0.0,0.0,-168250.0,0.0,-168250.0,7250.0,0.0,6.4724762905002446e-06,6.4724762905002446e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
110,1991-03-31,FGO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,1250.0,22500.0,-167000.0,0.0,0.0,0.0,0.0,-168250.0,0.0,-168250.0,7250.0,0.0,6.4724762905002446e-06,6.4724762905002446e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
111,1991-01-31,FGO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,1250.0,22500.0,-167000.0,0.0,0.0,0.0,0.0,-168250.0,0.0,-168250.0,7250.0,0.0,6.4724762905002446e-06,6.4724762905002446e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
112,1990-09-30,FGO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,9500.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,-158000.0,-62500.0,0.0,-5.579720940086418e-05,-5.579720940086418e-05,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
113,1990-06-30,FGO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,9500.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,-158000.0,-62500.0,0.0,-5.579720940086418e-05,-5.579720940086418e-05,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
114,1990-03-31,FGO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,9500.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,-158000.0,-62500.0,0.0,-5.579720940086418e-05,-5.579720940086418e-05,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
115,1990-01-31,FGO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,9500.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,-158000.0,-62500.0,0.0,-5.579720940086418e-05,-5.579720940086418e-05,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
116,1989-09-30,FGO.AX,AUD,1989-09-30,1989-09-30,Q3,25250.0,0.0,25250.0,1.0,0.0,0.0,0.0,-15750.0,0.0,0.0,3750.0,9500.0,-167000.0,-0.15119760479041916,0.0,0.0,0.0,-170750.0,-6.762376237623762,-170750.0,-5750.0,-0.22772277227722773,-5.133343264879505e-06,-5.133343264879505e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
117,1989-06-30,FGO.AX,AUD,1989-06-30,1989-06-30,Q2,25250.0,0.0,25250.0,1.0,0.0,0.0,0.0,-15750.0,0.0,0.0,3750.0,9500.0,-167000.0,-0.15119760479041916,0.0,0.0,0.0,-170750.0,-6.762376237623762,-170750.0,-5750.0,-0.22772277227722773,-5.133343264879505e-06,-5.133343264879505e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
118,1989-03-31,FGO.AX,AUD,1989-03-31,1989-03-31,Q1,25250.0,0.0,25250.0,1.0,0.0,0.0,0.0,-15750.0,0.0,0.0,3750.0,9500.0,-167000.0,-0.15119760479041916,0.0,0.0,0.0,-170750.0,-6.762376237623762,-170750.0,-5750.0,-0.22772277227722773,-5.133343264879505e-06,-5.133343264879505e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
119,1989-01-31,FGO.AX,AUD,1989-01-31,1989-01-31,Q1,25250.0,0.0,25250.0,1.0,0.0,0.0,0.0,-15750.0,0.0,0.0,3750.0,9500.0,-167000.0,-0.15119760479041916,0.0,0.0,0.0,-170750.0,-6.762376237623762,-170750.0,-5750.0,-0.22772277227722773,-5.133343264879505e-06,-5.133343264879505e-06,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
