,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,CRL.L,GBP,2007-09-30,2007-09-30,Q3,3229250.0,1947250.0,1282000.0,0.3969962065495084,58000.0,0.0,94500.0,-500.0,921250.0,3115500.0,19750.0,43000.0,156750.0,0.04854068282108849,113750.0,0.035224897422002015,0.0,95750.0,0.029650847720058836,0.0,95750.0,0.029650847720058836,0.001775,0.001625,54275876.0,58532426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
49,2007-06-30,CRL.L,GBP,2007-06-30,2007-06-30,Q2,3229250.0,1947250.0,1282000.0,0.3969962065495084,58000.0,0.0,94500.0,-500.0,921250.0,3115500.0,19750.0,43000.0,156750.0,0.04854068282108849,113750.0,0.035224897422002015,0.0,95750.0,0.029650847720058836,0.0,95750.0,0.029650847720058836,0.001775,0.001625,54275876.0,58532426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
50,2007-03-31,CRL.L,GBP,2007-03-31,2007-03-31,Q1,3229250.0,1947250.0,1282000.0,0.3969962065495084,58000.0,0.0,94500.0,-500.0,921250.0,3115500.0,19750.0,43000.0,156750.0,0.04854068282108849,113750.0,0.035224897422002015,0.0,95750.0,0.029650847720058836,0.0,95750.0,0.029650847720058836,0.001775,0.001625,54275876.0,58532426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
51,2007-01-31,CRL.L,GBP,2007-01-31,2007-01-31,Q1,3229250.0,1947250.0,1282000.0,0.3969962065495084,58000.0,0.0,94500.0,-500.0,921250.0,3115500.0,19750.0,43000.0,156750.0,0.04854068282108849,113750.0,0.035224897422002015,0.0,95750.0,0.029650847720058836,0.0,95750.0,0.029650847720058836,0.001775,0.001625,54275876.0,58532426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
52,2006-09-30,CRL.L,GBP,2006-09-30,2006-09-30,Q3,3142000.0,1921500.0,1220500.0,0.38844684914067473,44000.0,0.0,74750.0,-1500.0,857250.0,3008750.0,30250.0,43000.0,176250.0,0.05609484404837683,133250.0,0.04240929344366645,0.0,202000.0,0.06429026098026734,-3750.0,205750.0,0.06548376830044558,0.0038,0.0035,54275876.0,58858079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
53,2006-06-30,CRL.L,GBP,2006-06-30,2006-06-30,Q2,3142000.0,1921500.0,1220500.0,0.38844684914067473,44000.0,0.0,74750.0,-1500.0,857250.0,3008750.0,30250.0,43000.0,176250.0,0.05609484404837683,133250.0,0.04240929344366645,0.0,202000.0,0.06429026098026734,-3750.0,205750.0,0.06548376830044558,0.0038,0.0035,54275876.0,58858079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
54,2006-03-31,CRL.L,GBP,2006-03-31,2006-03-31,Q1,3142000.0,1921500.0,1220500.0,0.38844684914067473,44000.0,0.0,74750.0,-1500.0,857250.0,3008750.0,30250.0,43000.0,176250.0,0.05609484404837683,133250.0,0.04240929344366645,0.0,202000.0,0.06429026098026734,-3750.0,205750.0,0.06548376830044558,0.0038,0.0035,54275876.0,58858079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
55,2006-01-31,CRL.L,GBP,2006-01-31,2006-01-31,Q1,3142000.0,1921500.0,1220500.0,0.38844684914067473,44000.0,0.0,74750.0,-1500.0,857250.0,3008750.0,30250.0,43000.0,176250.0,0.05609484404837683,133250.0,0.04240929344366645,0.0,202000.0,0.06429026098026734,-3750.0,205750.0,0.06548376830044558,0.0038,0.0035,54275876.0,58858079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
56,2005-09-30,CRL.L,GBP,2005-09-30,2005-09-30,Q3,2838500.0,1760000.0,1078500.0,0.3799542011625859,16000.0,0.0,69250.0,-500.0,817250.0,2781000.0,40500.0,50250.0,107750.0,0.037960190241324646,57500.0,0.02025717808701779,0.0,-90750.0,-0.03197111150255417,0.0,-90750.0,-0.03197111150255417,-0.0016720135479711096,-0.0015262854354914494,54275876.0,59458079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
57,2005-06-30,CRL.L,GBP,2005-06-30,2005-06-30,Q2,2838500.0,1760000.0,1078500.0,0.3799542011625859,16000.0,0.0,69250.0,-500.0,817250.0,2781000.0,40500.0,50250.0,107750.0,0.037960190241324646,57500.0,0.02025717808701779,0.0,-90750.0,-0.03197111150255417,0.0,-90750.0,-0.03197111150255417,-0.0016720135479711096,-0.0015262854354914494,54275876.0,59458079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
58,2005-03-31,CRL.L,GBP,2005-03-31,2005-03-31,Q1,2838500.0,1760000.0,1078500.0,0.3799542011625859,16000.0,0.0,69250.0,-500.0,817250.0,2781000.0,40500.0,50250.0,107750.0,0.037960190241324646,57500.0,0.02025717808701779,0.0,-90750.0,-0.03197111150255417,0.0,-90750.0,-0.03197111150255417,-0.0016720135479711096,-0.0015262854354914494,54275876.0,59458079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
59,2005-01-31,CRL.L,GBP,2005-01-31,2005-01-31,Q1,2838500.0,1760000.0,1078500.0,0.3799542011625859,16000.0,0.0,69250.0,-500.0,817250.0,2781000.0,40500.0,50250.0,107750.0,0.037960190241324646,57500.0,0.02025717808701779,0.0,-90750.0,-0.03197111150255417,0.0,-90750.0,-0.03197111150255417,-0.0016720135479711096,-0.0015262854354914494,54275876.0,59458079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
60,2004-09-30,CRL.L,GBP,2004-09-30,2004-09-30,Q3,3059500.0,1948500.0,1111000.0,0.3631312305932342,0.0,0.0,0.0,53500.0,883750.0,2943750.0,53750.0,51250.0,167000.0,0.054584082366399736,115750.0,0.03783297924497467,0.0,54250.0,0.017731655499264587,3750.0,50500.0,0.01650596502696519,0.000925,0.00085,54276000.0,59411765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
61,2004-06-30,CRL.L,GBP,2004-06-30,2004-06-30,Q2,3059500.0,1948500.0,1111000.0,0.3631312305932342,0.0,0.0,0.0,53500.0,883750.0,2943750.0,53750.0,51250.0,167000.0,0.054584082366399736,115750.0,0.03783297924497467,0.0,54250.0,0.017731655499264587,3750.0,50500.0,0.01650596502696519,0.000925,0.00085,54276000.0,59411765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
62,2004-03-31,CRL.L,GBP,2004-03-31,2004-03-31,Q1,3059500.0,1948500.0,1111000.0,0.3631312305932342,0.0,0.0,0.0,53500.0,883750.0,2943750.0,53750.0,51250.0,167000.0,0.054584082366399736,115750.0,0.03783297924497467,0.0,54250.0,0.017731655499264587,3750.0,50500.0,0.01650596502696519,0.000925,0.00085,54276000.0,59411765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
63,2004-01-31,CRL.L,GBP,2004-01-31,2004-01-31,Q1,3059500.0,1948500.0,1111000.0,0.3631312305932342,0.0,0.0,0.0,53500.0,883750.0,2943750.0,53750.0,51250.0,167000.0,0.054584082366399736,115750.0,0.03783297924497467,0.0,54250.0,0.017731655499264587,3750.0,50500.0,0.01650596502696519,0.000925,0.00085,54276000.0,59411765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
64,2003-09-30,CRL.L,GBP,2003-09-30,2003-09-30,Q3,961500.0,550750.0,410750.0,0.42719708788351535,0.0,0.0,0.0,14750.0,353750.0,968000.0,15000.0,55250.0,48750.0,0.05070202808112324,-6500.0,-0.006760270410816433,0.0,-20500.0,-0.021320852834113363,0.0,-20500.0,-0.021320852834113363,-0.0003777000301201956,-0.0003499999974390244,54275876.0,58571429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
65,2003-06-30,CRL.L,GBP,2003-06-30,2003-06-30,Q2,961500.0,550750.0,410750.0,0.42719708788351535,0.0,0.0,0.0,14750.0,353750.0,968000.0,15000.0,55250.0,48750.0,0.05070202808112324,-6500.0,-0.006760270410816433,0.0,-20500.0,-0.021320852834113363,0.0,-20500.0,-0.021320852834113363,-0.0003777000301201956,-0.0003499999974390244,54275876.0,58571429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
66,2003-03-31,CRL.L,GBP,2003-03-31,2003-03-31,Q1,961500.0,550750.0,410750.0,0.42719708788351535,0.0,0.0,0.0,14750.0,353750.0,968000.0,15000.0,55250.0,48750.0,0.05070202808112324,-6500.0,-0.006760270410816433,0.0,-20500.0,-0.021320852834113363,0.0,-20500.0,-0.021320852834113363,-0.0003777000301201956,-0.0003499999974390244,54275876.0,58571429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
67,2003-01-31,CRL.L,GBP,2003-01-31,2003-01-31,Q1,961500.0,550750.0,410750.0,0.42719708788351535,0.0,0.0,0.0,14750.0,353750.0,968000.0,15000.0,55250.0,48750.0,0.05070202808112324,-6500.0,-0.006760270410816433,0.0,-20500.0,-0.021320852834113363,0.0,-20500.0,-0.021320852834113363,-0.0003777000301201956,-0.0003499999974390244,54275876.0,58571429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
68,2002-09-30,CRL.L,GBP,2002-09-30,2002-09-30,Q3,1105250.0,723000.0,382250.0,0.3458493553494684,0.0,0.0,0.0,17500.0,336000.0,1124750.0,17750.0,61500.0,42000.0,0.03800045238633793,-19500.0,-0.017643067179371183,0.0,-37000.0,-0.03347658900701199,0.0,-37000.0,-0.03347658900701199,-0.000725,-0.000725,52158719.0,52158719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
69,2002-06-30,CRL.L,GBP,2002-06-30,2002-06-30,Q2,1105250.0,723000.0,382250.0,0.3458493553494684,0.0,0.0,0.0,17500.0,336000.0,1124750.0,17750.0,61500.0,42000.0,0.03800045238633793,-19500.0,-0.017643067179371183,0.0,-37000.0,-0.03347658900701199,0.0,-37000.0,-0.03347658900701199,-0.000725,-0.000725,52158719.0,52158719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
70,2002-03-31,CRL.L,GBP,2002-03-31,2002-03-31,Q1,1105250.0,723000.0,382250.0,0.3458493553494684,0.0,0.0,0.0,17500.0,336000.0,1124750.0,17750.0,61500.0,42000.0,0.03800045238633793,-19500.0,-0.017643067179371183,0.0,-37000.0,-0.03347658900701199,0.0,-37000.0,-0.03347658900701199,-0.000725,-0.000725,52158719.0,52158719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
71,2002-01-31,CRL.L,GBP,2002-01-31,2002-01-31,Q1,1105250.0,723000.0,382250.0,0.3458493553494684,0.0,0.0,0.0,17500.0,336000.0,1124750.0,17750.0,61500.0,42000.0,0.03800045238633793,-19500.0,-0.017643067179371183,0.0,-37000.0,-0.03347658900701199,0.0,-37000.0,-0.03347658900701199,-0.000725,-0.000725,52158719.0,52158719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
72,2001-09-30,CRL.L,GBP,2001-09-30,2001-09-30,Q3,1101000.0,773000.0,328000.0,0.29791099000908267,0.0,0.0,0.0,0.0,318250.0,1166750.0,37500.0,73250.0,7500.0,0.006811989100817439,-65750.0,-0.05971843778383288,0.0,-24750.0,-0.022479564032697547,0.0,-24750.0,-0.022479564032697547,-0.0005,-0.0005,51691000.0,51691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
73,2001-06-30,CRL.L,GBP,2001-06-30,2001-06-30,Q2,1101000.0,773000.0,328000.0,0.29791099000908267,0.0,0.0,0.0,0.0,318250.0,1166750.0,37500.0,73250.0,7500.0,0.006811989100817439,-65750.0,-0.05971843778383288,0.0,-24750.0,-0.022479564032697547,0.0,-24750.0,-0.022479564032697547,-0.0005,-0.0005,51691000.0,51691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
74,2001-03-31,CRL.L,GBP,2001-03-31,2001-03-31,Q1,1101000.0,773000.0,328000.0,0.29791099000908267,0.0,0.0,0.0,0.0,318250.0,1166750.0,37500.0,73250.0,7500.0,0.006811989100817439,-65750.0,-0.05971843778383288,0.0,-24750.0,-0.022479564032697547,0.0,-24750.0,-0.022479564032697547,-0.0005,-0.0005,51691000.0,51691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
75,2001-01-31,CRL.L,GBP,2001-01-31,2001-01-31,Q1,1101000.0,773000.0,328000.0,0.29791099000908267,0.0,0.0,0.0,0.0,318250.0,1166750.0,37500.0,73250.0,7500.0,0.006811989100817439,-65750.0,-0.05971843778383288,0.0,-24750.0,-0.022479564032697547,0.0,-24750.0,-0.022479564032697547,-0.0005,-0.0005,51691000.0,51691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
76,2000-09-30,CRL.L,GBP,2000-09-30,2000-09-30,Q3,1303500.0,1033500.0,270000.0,0.20713463751438435,0.0,0.0,0.0,0.0,428500.0,1576250.0,39750.0,89500.0,-183250.0,-0.14058304564633678,-272750.0,-0.20924434215573456,0.0,-456250.0,-0.3500191791331032,0.0,-456250.0,-0.3500191791331032,-0.02125,-0.02125,21441000.0,21441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
77,2000-06-30,CRL.L,GBP,2000-06-30,2000-06-30,Q2,1303500.0,1033500.0,270000.0,0.20713463751438435,0.0,0.0,0.0,0.0,428500.0,1576250.0,39750.0,89500.0,-183250.0,-0.14058304564633678,-272750.0,-0.20924434215573456,0.0,-456250.0,-0.3500191791331032,0.0,-456250.0,-0.3500191791331032,-0.02125,-0.02125,21441000.0,21441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
78,2000-03-31,CRL.L,GBP,2000-03-31,2000-03-31,Q1,1303500.0,1033500.0,270000.0,0.20713463751438435,0.0,0.0,0.0,0.0,428500.0,1576250.0,39750.0,89500.0,-183250.0,-0.14058304564633678,-272750.0,-0.20924434215573456,0.0,-456250.0,-0.3500191791331032,0.0,-456250.0,-0.3500191791331032,-0.02125,-0.02125,21441000.0,21441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
79,2000-01-31,CRL.L,GBP,2000-01-31,2000-01-31,Q1,1303500.0,1033500.0,270000.0,0.20713463751438435,0.0,0.0,0.0,0.0,428500.0,1576250.0,39750.0,89500.0,-183250.0,-0.14058304564633678,-272750.0,-0.20924434215573456,0.0,-456250.0,-0.3500191791331032,0.0,-456250.0,-0.3500191791331032,-0.02125,-0.02125,21441000.0,21441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
80,1999-09-30,CRL.L,GBP,1999-09-30,1999-09-30,Q3,1397250.0,1184250.0,213000.0,0.1524422973698336,0.0,0.0,0.0,0.0,429500.0,1729750.0,21250.0,95000.0,-237500.0,-0.1699767400250492,-332500.0,-0.2379674360350689,0.0,-494750.0,-0.354088387904813,-10250.0,-484500.0,-0.34675254965110036,-0.008374965583990758,-0.007625707305994215,57850984.0,63535090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
81,1999-06-30,CRL.L,GBP,1999-06-30,1999-06-30,Q2,1397250.0,1184250.0,213000.0,0.1524422973698336,0.0,0.0,0.0,0.0,429500.0,1729750.0,21250.0,95000.0,-237500.0,-0.1699767400250492,-332500.0,-0.2379674360350689,0.0,-494750.0,-0.354088387904813,-10250.0,-484500.0,-0.34675254965110036,-0.008374965583990758,-0.007625707305994215,57850984.0,63535090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
82,1999-03-31,CRL.L,GBP,1999-03-31,1999-03-31,Q1,1397250.0,1184250.0,213000.0,0.1524422973698336,0.0,0.0,0.0,0.0,429500.0,1729750.0,21250.0,95000.0,-237500.0,-0.1699767400250492,-332500.0,-0.2379674360350689,0.0,-494750.0,-0.354088387904813,-10250.0,-484500.0,-0.34675254965110036,-0.008374965583990758,-0.007625707305994215,57850984.0,63535090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
83,1999-01-31,CRL.L,GBP,1999-01-31,1999-01-31,Q1,1397250.0,1184250.0,213000.0,0.1524422973698336,0.0,0.0,0.0,0.0,429500.0,1729750.0,21250.0,95000.0,-237500.0,-0.1699767400250492,-332500.0,-0.2379674360350689,0.0,-494750.0,-0.354088387904813,-10250.0,-484500.0,-0.34675254965110036,-0.008374965583990758,-0.007625707305994215,57850984.0,63535090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
84,1998-09-30,CRL.L,GBP,1998-09-30,1998-09-30,Q3,2411500.0,2277500.0,134000.0,0.05556707443499896,0.0,0.0,0.0,0.0,156250.0,2584500.0,14750.0,112000.0,-61000.0,-0.025295459257723408,-173000.0,-0.07173958117354344,0.0,-372250.0,-0.1543645034211072,30500.0,-402750.0,-0.1670122330499689,-0.00695775,-0.00695775,57850984.0,57850984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
85,1998-06-30,CRL.L,GBP,1998-06-30,1998-06-30,Q2,2411500.0,2277500.0,134000.0,0.05556707443499896,0.0,0.0,0.0,0.0,156250.0,2584500.0,14750.0,112000.0,-61000.0,-0.025295459257723408,-173000.0,-0.07173958117354344,0.0,-372250.0,-0.1543645034211072,30500.0,-402750.0,-0.1670122330499689,-0.00695775,-0.00695775,57850984.0,57850984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
86,1998-03-31,CRL.L,GBP,1998-03-31,1998-03-31,Q1,2411500.0,2277500.0,134000.0,0.05556707443499896,0.0,0.0,0.0,0.0,156250.0,2584500.0,14750.0,112000.0,-61000.0,-0.025295459257723408,-173000.0,-0.07173958117354344,0.0,-372250.0,-0.1543645034211072,30500.0,-402750.0,-0.1670122330499689,-0.00695775,-0.00695775,57850984.0,57850984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
87,1998-01-31,CRL.L,GBP,1998-01-31,1998-01-31,Q1,2411500.0,2277500.0,134000.0,0.05556707443499896,0.0,0.0,0.0,0.0,156250.0,2584500.0,14750.0,112000.0,-61000.0,-0.025295459257723408,-173000.0,-0.07173958117354344,0.0,-372250.0,-0.1543645034211072,30500.0,-402750.0,-0.1670122330499689,-0.00695775,-0.00695775,57850984.0,57850984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
88,1997-09-30,CRL.L,GBP,1997-09-30,1997-09-30,Q3,2517250.0,2592250.0,-75000.0,-0.02979441851226537,0.0,0.0,0.0,0.0,-213250.0,2546000.0,46000.0,128500.0,99750.0,0.03962657662131294,-28750.0,-0.011421193763035058,0.0,-816750.0,-0.3244612175985699,-152250.0,-664500.0,-0.26397854801867116,-0.02911925,-0.02911925,22785901.0,22785901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
89,1997-06-30,CRL.L,GBP,1997-06-30,1997-06-30,Q2,2517250.0,2592250.0,-75000.0,-0.02979441851226537,0.0,0.0,0.0,0.0,-213250.0,2546000.0,46000.0,128500.0,99750.0,0.03962657662131294,-28750.0,-0.011421193763035058,0.0,-816750.0,-0.3244612175985699,-152250.0,-664500.0,-0.26397854801867116,-0.02911925,-0.02911925,22785901.0,22785901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
90,1997-03-31,CRL.L,GBP,1997-03-31,1997-03-31,Q1,2517250.0,2592250.0,-75000.0,-0.02979441851226537,0.0,0.0,0.0,0.0,-213250.0,2546000.0,46000.0,128500.0,99750.0,0.03962657662131294,-28750.0,-0.011421193763035058,0.0,-816750.0,-0.3244612175985699,-152250.0,-664500.0,-0.26397854801867116,-0.02911925,-0.02911925,22785901.0,22785901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
91,1997-01-31,CRL.L,GBP,1997-01-31,1997-01-31,Q1,2517250.0,2592250.0,-75000.0,-0.02979441851226537,0.0,0.0,0.0,0.0,-213250.0,2546000.0,46000.0,128500.0,99750.0,0.03962657662131294,-28750.0,-0.011421193763035058,0.0,-816750.0,-0.3244612175985699,-152250.0,-664500.0,-0.26397854801867116,-0.02911925,-0.02911925,22785901.0,22785901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
92,1996-09-30,CRL.L,GBP,1996-09-30,1996-09-30,Q3,2517250.0,2067250.0,450000.0,0.1787665110735922,0.0,0.0,0.0,0.0,211000.0,2446500.0,40750.0,128500.0,199250.0,0.07915383851425166,70750.0,0.028106068129903666,0.0,117500.0,0.04667792233588241,56000.0,61500.0,0.0244314231800576,0.00275325,0.00275325,22359745.0,22359745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
93,1996-06-30,CRL.L,GBP,1996-06-30,1996-06-30,Q2,2517250.0,2067250.0,450000.0,0.1787665110735922,0.0,0.0,0.0,0.0,211000.0,2446500.0,40750.0,128500.0,199250.0,0.07915383851425166,70750.0,0.028106068129903666,0.0,117500.0,0.04667792233588241,56000.0,61500.0,0.0244314231800576,0.00275325,0.00275325,22359745.0,22359745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
94,1996-03-31,CRL.L,GBP,1996-03-31,1996-03-31,Q1,2517250.0,2067250.0,450000.0,0.1787665110735922,0.0,0.0,0.0,0.0,211000.0,2446500.0,40750.0,128500.0,199250.0,0.07915383851425166,70750.0,0.028106068129903666,0.0,117500.0,0.04667792233588241,56000.0,61500.0,0.0244314231800576,0.00275325,0.00275325,22359745.0,22359745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
95,1996-01-31,CRL.L,GBP,1996-01-31,1996-01-31,Q1,2517250.0,2067250.0,450000.0,0.1787665110735922,0.0,0.0,0.0,0.0,211000.0,2446500.0,40750.0,128500.0,199250.0,0.07915383851425166,70750.0,0.028106068129903666,0.0,117500.0,0.04667792233588241,56000.0,61500.0,0.0244314231800576,0.00275325,0.00275325,22359745.0,22359745.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
