,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,PTY.L,GBP,2007-01-31,2007-01-31,Q1,35328250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33984000.0,34455750.0,348000.0,79500.0,952000.0,0.026947273074664043,872500.0,0.0246969493252567,0.0,432750.0,0.012249403805736202,309250.0,102500.0,0.0029013608089843114,0.00261175,0.0025875,39178021.0,39661854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
48,2006-09-30,PTY.L,GBP,2006-09-30,2006-09-30,Q3,39211250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38289000.0,38858250.0,389500.0,142250.0,495250.0,0.012630303803117728,353000.0,0.009002518409895119,0.0,-193500.0,-0.004934808250183302,49250.0,208250.0,0.005310975804137843,0.0072305,0.0072305,28799402.0,28799402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
49,2006-06-30,PTY.L,GBP,2006-06-30,2006-06-30,Q2,39211250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38289000.0,38858250.0,389500.0,142250.0,495250.0,0.012630303803117728,353000.0,0.009002518409895119,0.0,-193500.0,-0.004934808250183302,49250.0,208250.0,0.005310975804137843,0.0072305,0.0072305,28799402.0,28799402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
50,2006-03-31,PTY.L,GBP,2006-03-31,2006-03-31,Q1,39211250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38289000.0,38858250.0,389500.0,142250.0,495250.0,0.012630303803117728,353000.0,0.009002518409895119,0.0,-193500.0,-0.004934808250183302,49250.0,208250.0,0.005310975804137843,0.0072305,0.0072305,28799402.0,28799402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
51,2006-01-31,PTY.L,GBP,2006-01-31,2006-01-31,Q1,39211250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38289000.0,38858250.0,389500.0,142250.0,495250.0,0.012630303803117728,353000.0,0.009002518409895119,0.0,-193500.0,-0.004934808250183302,49250.0,208250.0,0.005310975804137843,0.0072305,0.0072305,28799402.0,28799402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
52,2005-09-30,PTY.L,GBP,2005-09-30,2005-09-30,Q3,33768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33450500.0,34237500.0,485000.0,240000.0,-229250.0,-0.006788921546126909,-469250.0,-0.013896189467917349,0.0,-2155000.0,-0.06381734321440999,-144000.0,-2305500.0,-0.06827419247369941,-0.313712,-0.313712,7349164.0,7349164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
53,2005-06-30,PTY.L,GBP,2005-06-30,2005-06-30,Q2,33768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33450500.0,34237500.0,485000.0,240000.0,-229250.0,-0.006788921546126909,-469250.0,-0.013896189467917349,0.0,-2155000.0,-0.06381734321440999,-144000.0,-2305500.0,-0.06827419247369941,-0.313712,-0.313712,7349164.0,7349164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
54,2005-03-31,PTY.L,GBP,2005-03-31,2005-03-31,Q1,33768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33450500.0,34237500.0,485000.0,240000.0,-229250.0,-0.006788921546126909,-469250.0,-0.013896189467917349,0.0,-2155000.0,-0.06381734321440999,-144000.0,-2305500.0,-0.06827419247369941,-0.313712,-0.313712,7349164.0,7349164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
55,2005-01-31,PTY.L,GBP,2005-01-31,2005-01-31,Q1,33768250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33450500.0,34237500.0,485000.0,240000.0,-229250.0,-0.006788921546126909,-469250.0,-0.013896189467917349,0.0,-2155000.0,-0.06381734321440999,-144000.0,-2305500.0,-0.06827419247369941,-0.313712,-0.313712,7349164.0,7349164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
56,2004-09-30,PTY.L,GBP,2004-09-30,2004-09-30,Q3,33116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435500.0,33448250.0,367500.0,258250.0,-73500.0,-0.002219437440550783,-331750.0,-0.010017664910241118,0.0,-1540250.0,-0.04651004786133801,-49500.0,-1364750.0,-0.04121057478900246,-0.00461875,-0.00461875,295609214.0,295609214.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
57,2004-06-30,PTY.L,GBP,2004-06-30,2004-06-30,Q2,33116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435500.0,33448250.0,367500.0,258250.0,-73500.0,-0.002219437440550783,-331750.0,-0.010017664910241118,0.0,-1540250.0,-0.04651004786133801,-49500.0,-1364750.0,-0.04121057478900246,-0.00461875,-0.00461875,295609214.0,295609214.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
58,2004-03-31,PTY.L,GBP,2004-03-31,2004-03-31,Q1,33116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435500.0,33448250.0,367500.0,258250.0,-73500.0,-0.002219437440550783,-331750.0,-0.010017664910241118,0.0,-1540250.0,-0.04651004786133801,-49500.0,-1364750.0,-0.04121057478900246,-0.00461875,-0.00461875,295609214.0,295609214.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
59,2004-01-31,PTY.L,GBP,2004-01-31,2004-01-31,Q1,33116500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435500.0,33448250.0,367500.0,258250.0,-73500.0,-0.002219437440550783,-331750.0,-0.010017664910241118,0.0,-1540250.0,-0.04651004786133801,-49500.0,-1364750.0,-0.04121057478900246,-0.00461875,-0.00461875,295609214.0,295609214.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
60,2003-09-30,PTY.L,GBP,2003-09-30,2003-09-30,Q3,40220500.0,40261250.0,-40750.0,-0.0010131649283325666,0.0,0.0,0.0,235000.0,35374750.0,36904500.0,244500.0,420000.0,3736000.0,0.09288795514725078,3316000.0,0.08244551907609304,0.0,-4680500.0,-0.11637100483584242,-779250.0,-3901250.0,-0.09699655648239082,-0.01862,-0.01862,212322984.0,212322984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
61,2003-06-30,PTY.L,GBP,2003-06-30,2003-06-30,Q2,40220500.0,40261250.0,-40750.0,-0.0010131649283325666,0.0,0.0,0.0,235000.0,35374750.0,36904500.0,244500.0,420000.0,3736000.0,0.09288795514725078,3316000.0,0.08244551907609304,0.0,-4680500.0,-0.11637100483584242,-779250.0,-3901250.0,-0.09699655648239082,-0.01862,-0.01862,212322984.0,212322984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
62,2003-03-31,PTY.L,GBP,2003-03-31,2003-03-31,Q1,40220500.0,40261250.0,-40750.0,-0.0010131649283325666,0.0,0.0,0.0,235000.0,35374750.0,36904500.0,244500.0,420000.0,3736000.0,0.09288795514725078,3316000.0,0.08244551907609304,0.0,-4680500.0,-0.11637100483584242,-779250.0,-3901250.0,-0.09699655648239082,-0.01862,-0.01862,212322984.0,212322984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
63,2003-01-31,PTY.L,GBP,2003-01-31,2003-01-31,Q1,40220500.0,40261250.0,-40750.0,-0.0010131649283325666,0.0,0.0,0.0,235000.0,35374750.0,36904500.0,244500.0,420000.0,3736000.0,0.09288795514725078,3316000.0,0.08244551907609304,0.0,-4680500.0,-0.11637100483584242,-779250.0,-3901250.0,-0.09699655648239082,-0.01862,-0.01862,212322984.0,212322984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
64,2002-09-30,PTY.L,GBP,2002-09-30,2002-09-30,Q3,45818250.0,0.0,0.0,0.0,0.0,0.0,0.0,176250.0,42835500.0,44934250.0,211500.0,554000.0,1438000.0,0.03138487393123919,884000.0,0.019293622082903646,0.0,-6141750.0,-0.13404593147926863,-89250.0,-6052500.0,-0.13209801771128316,-0.03872691423217969,-0.03803347271106031,156286658.0,159136139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
65,2002-06-30,PTY.L,GBP,2002-06-30,2002-06-30,Q2,45818250.0,0.0,0.0,0.0,0.0,0.0,0.0,176250.0,42835500.0,44934250.0,211500.0,554000.0,1438000.0,0.03138487393123919,884000.0,0.019293622082903646,0.0,-6141750.0,-0.13404593147926863,-89250.0,-6052500.0,-0.13209801771128316,-0.03872691423217969,-0.03803347271106031,156286658.0,159136139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
66,2002-03-31,PTY.L,GBP,2002-03-31,2002-03-31,Q1,45818250.0,0.0,0.0,0.0,0.0,0.0,0.0,176250.0,42835500.0,44934250.0,211500.0,554000.0,1438000.0,0.03138487393123919,884000.0,0.019293622082903646,0.0,-6141750.0,-0.13404593147926863,-89250.0,-6052500.0,-0.13209801771128316,-0.03872691423217969,-0.03803347271106031,156286658.0,159136139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
67,2002-01-31,PTY.L,GBP,2002-01-31,2002-01-31,Q1,45818250.0,0.0,0.0,0.0,0.0,0.0,0.0,176250.0,42835500.0,44934250.0,211500.0,554000.0,1438000.0,0.03138487393123919,884000.0,0.019293622082903646,0.0,-6141750.0,-0.13404593147926863,-89250.0,-6052500.0,-0.13209801771128316,-0.03872691423217969,-0.03803347271106031,156286658.0,159136139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
68,2001-09-30,PTY.L,GBP,2001-09-30,2001-09-30,Q3,61732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58446000.0,60688000.0,241750.0,727000.0,1771500.0,0.028696391689952618,1044500.0,0.016919774834973474,0.0,-816250.0,-0.01322237071234763,-42750.0,-773500.0,-0.012529866763860203,-0.004957026362491566,-0.004899088374975046,156041131.0,157886517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
69,2001-06-30,PTY.L,GBP,2001-06-30,2001-06-30,Q2,61732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58446000.0,60688000.0,241750.0,727000.0,1771500.0,0.028696391689952618,1044500.0,0.016919774834973474,0.0,-816250.0,-0.01322237071234763,-42750.0,-773500.0,-0.012529866763860203,-0.004957026362491566,-0.004899088374975046,156041131.0,157886517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
70,2001-03-31,PTY.L,GBP,2001-03-31,2001-03-31,Q1,61732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58446000.0,60688000.0,241750.0,727000.0,1771500.0,0.028696391689952618,1044500.0,0.016919774834973474,0.0,-816250.0,-0.01322237071234763,-42750.0,-773500.0,-0.012529866763860203,-0.004957026362491566,-0.004899088374975046,156041131.0,157886517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
71,2001-01-31,PTY.L,GBP,2001-01-31,2001-01-31,Q1,61732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58446000.0,60688000.0,241750.0,727000.0,1771500.0,0.028696391689952618,1044500.0,0.016919774834973474,0.0,-816250.0,-0.01322237071234763,-42750.0,-773500.0,-0.012529866763860203,-0.004957026362491566,-0.004899088374975046,156041131.0,157886517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
72,2000-09-30,PTY.L,GBP,2000-09-30,2000-09-30,Q3,67307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61740750.0,63746000.0,136750.0,632250.0,4193250.0,0.062300355089366634,3561000.0,0.05290682989882182,0.0,3202500.0,0.04758048939931953,1110000.0,2092500.0,0.031088891200023772,0.013542,0.0133,155062094.0,156341975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
73,2000-06-30,PTY.L,GBP,2000-06-30,2000-06-30,Q2,67307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61740750.0,63746000.0,136750.0,632250.0,4193250.0,0.062300355089366634,3561000.0,0.05290682989882182,0.0,3202500.0,0.04758048939931953,1110000.0,2092500.0,0.031088891200023772,0.013542,0.0133,155062094.0,156341975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
74,2000-03-31,PTY.L,GBP,2000-03-31,2000-03-31,Q1,67307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61740750.0,63746000.0,136750.0,632250.0,4193250.0,0.062300355089366634,3561000.0,0.05290682989882182,0.0,3202500.0,0.04758048939931953,1110000.0,2092500.0,0.031088891200023772,0.013542,0.0133,155062094.0,156341975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
75,2000-01-31,PTY.L,GBP,2000-01-31,2000-01-31,Q1,67307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61740750.0,63746000.0,136750.0,632250.0,4193250.0,0.062300355089366634,3561000.0,0.05290682989882182,0.0,3202500.0,0.04758048939931953,1110000.0,2092500.0,0.031088891200023772,0.013542,0.0133,155062094.0,156341975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
76,1999-09-30,PTY.L,GBP,1999-09-30,1999-09-30,Q3,78538500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71525500.0,73153500.0,112000.0,472500.0,5857500.0,0.07458125632651502,5385000.0,0.06856509864588704,0.0,4640250.0,0.059082488206421056,1704750.0,2935500.0,0.037376573272980766,0.01910375,0.018862,153273568.0,156320265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
77,1999-06-30,PTY.L,GBP,1999-06-30,1999-06-30,Q2,78538500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71525500.0,73153500.0,112000.0,472500.0,5857500.0,0.07458125632651502,5385000.0,0.06856509864588704,0.0,4640250.0,0.059082488206421056,1704750.0,2935500.0,0.037376573272980766,0.01910375,0.018862,153273568.0,156320265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
78,1999-03-31,PTY.L,GBP,1999-03-31,1999-03-31,Q1,78538500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71525500.0,73153500.0,112000.0,472500.0,5857500.0,0.07458125632651502,5385000.0,0.06856509864588704,0.0,4640250.0,0.059082488206421056,1704750.0,2935500.0,0.037376573272980766,0.01910375,0.018862,153273568.0,156320265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
79,1999-01-31,PTY.L,GBP,1999-01-31,1999-01-31,Q1,78538500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71525500.0,73153500.0,112000.0,472500.0,5857500.0,0.07458125632651502,5385000.0,0.06856509864588704,0.0,4640250.0,0.059082488206421056,1704750.0,2935500.0,0.037376573272980766,0.01910375,0.018862,153273568.0,156320265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
80,1998-09-30,PTY.L,GBP,1998-09-30,1998-09-30,Q3,72550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65992250.0,67531000.0,69000.0,438250.0,5457250.0,0.07522053756030324,5019000.0,0.06917987594762233,0.0,5008000.0,0.06902825637491385,1653250.0,3354750.0,0.04624052377670572,0.0662585,0.064082,51022611.0,52326271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
81,1998-06-30,PTY.L,GBP,1998-06-30,1998-06-30,Q2,72550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65992250.0,67531000.0,69000.0,438250.0,5457250.0,0.07522053756030324,5019000.0,0.06917987594762233,0.0,5008000.0,0.06902825637491385,1653250.0,3354750.0,0.04624052377670572,0.0662585,0.064082,51022611.0,52326271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
82,1998-03-31,PTY.L,GBP,1998-03-31,1998-03-31,Q1,72550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65992250.0,67531000.0,69000.0,438250.0,5457250.0,0.07522053756030324,5019000.0,0.06917987594762233,0.0,5008000.0,0.06902825637491385,1653250.0,3354750.0,0.04624052377670572,0.0662585,0.064082,51022611.0,52326271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
83,1998-01-31,PTY.L,GBP,1998-01-31,1998-01-31,Q1,72550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65992250.0,67531000.0,69000.0,438250.0,5457250.0,0.07522053756030324,5019000.0,0.06917987594762233,0.0,5008000.0,0.06902825637491385,1653250.0,3354750.0,0.04624052377670572,0.0662585,0.064082,51022611.0,52326271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
84,1997-09-30,PTY.L,GBP,1997-09-30,1997-09-30,Q3,50519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45752750.0,47081750.0,90500.0,369250.0,3807000.0,0.07535704035075565,3437750.0,0.06804798147250071,0.0,3372000.0,0.0667465038252556,1113000.0,2259000.0,0.04471540692207959,0.050782,0.04908925,44764839.0,46045754.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
85,1997-06-30,PTY.L,GBP,1997-06-30,1997-06-30,Q2,50519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45752750.0,47081750.0,90500.0,369250.0,3807000.0,0.07535704035075565,3437750.0,0.06804798147250071,0.0,3372000.0,0.0667465038252556,1113000.0,2259000.0,0.04471540692207959,0.050782,0.04908925,44764839.0,46045754.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
86,1997-03-31,PTY.L,GBP,1997-03-31,1997-03-31,Q1,50519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45752750.0,47081750.0,90500.0,369250.0,3807000.0,0.07535704035075565,3437750.0,0.06804798147250071,0.0,3372000.0,0.0667465038252556,1113000.0,2259000.0,0.04471540692207959,0.050782,0.04908925,44764839.0,46045754.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
87,1997-01-31,PTY.L,GBP,1997-01-31,1997-01-31,Q1,50519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45752750.0,47081750.0,90500.0,369250.0,3807000.0,0.07535704035075565,3437750.0,0.06804798147250071,0.0,3372000.0,0.0667465038252556,1113000.0,2259000.0,0.04471540692207959,0.050782,0.04908925,44764839.0,46045754.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
88,1996-09-30,PTY.L,GBP,1996-09-30,1996-09-30,Q3,40522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36913000.0,38009250.0,92250.0,313750.0,2827250.0,0.06976945049385838,2513500.0,0.062026886131864196,0.0,2515000.0,0.06206390237582592,846000.0,1669000.0,0.04118674078141291,0.0382075,0.0382075,43667945.0,43667945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
89,1996-06-30,PTY.L,GBP,1996-06-30,1996-06-30,Q2,40522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36913000.0,38009250.0,92250.0,313750.0,2827250.0,0.06976945049385838,2513500.0,0.062026886131864196,0.0,2515000.0,0.06206390237582592,846000.0,1669000.0,0.04118674078141291,0.0382075,0.0382075,43667945.0,43667945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
90,1996-03-31,PTY.L,GBP,1996-03-31,1996-03-31,Q1,40522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36913000.0,38009250.0,92250.0,313750.0,2827250.0,0.06976945049385838,2513500.0,0.062026886131864196,0.0,2515000.0,0.06206390237582592,846000.0,1669000.0,0.04118674078141291,0.0382075,0.0382075,43667945.0,43667945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
91,1996-01-31,PTY.L,GBP,1996-01-31,1996-01-31,Q1,40522750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36913000.0,38009250.0,92250.0,313750.0,2827250.0,0.06976945049385838,2513500.0,0.062026886131864196,0.0,2515000.0,0.06206390237582592,846000.0,1669000.0,0.04118674078141291,0.0382075,0.0382075,43667945.0,43667945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
92,1995-09-30,PTY.L,GBP,1995-09-30,1995-09-30,Q3,31927750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29376750.0,30314500.0,170500.0,295000.0,1908250.0,0.05976775688860004,1613250.0,0.050528145578689385,0.0,1635000.0,0.05120937115831839,551500.0,1083500.0,0.03393599611623118,0.0249075,0.0249075,43348491.0,43348491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
93,1995-06-30,PTY.L,GBP,1995-06-30,1995-06-30,Q2,31927750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29376750.0,30314500.0,170500.0,295000.0,1908250.0,0.05976775688860004,1613250.0,0.050528145578689385,0.0,1635000.0,0.05120937115831839,551500.0,1083500.0,0.03393599611623118,0.0249075,0.0249075,43348491.0,43348491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
94,1995-03-31,PTY.L,GBP,1995-03-31,1995-03-31,Q1,31927750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29376750.0,30314500.0,170500.0,295000.0,1908250.0,0.05976775688860004,1613250.0,0.050528145578689385,0.0,1635000.0,0.05120937115831839,551500.0,1083500.0,0.03393599611623118,0.0249075,0.0249075,43348491.0,43348491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
