,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-06-30,ARCHER.OL,USD,2017-06-30,2017-06-30,Q2,209200000.0,16700000.0,192500000.0,0.9201720841300192,0.0,11500000.0,0.0,0.0,196300000.0,213000000.0,11200000.0,16700000.0,12900000.0,0.061663479923518165,-3800000.0,-0.018164435946462717,0.0,106000000.0,0.5066921606118547,-6900000.0,112900000.0,0.5396749521988528,0.77,0.77,145915000,145915000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
13,2017-03-31,ARCHER.OL,USD,2017-03-31,2017-03-31,Q1,201600000.0,15400000.0,186200000.0,0.9236111111111112,0.0,9100000.0,0.0,0.0,186700000.0,202100000.0,14000000.0,15400000.0,14900000.0,0.07390873015873016,-500000.0,-0.00248015873015873,0.0,-20600000.0,-0.10218253968253968,1700000.0,-22300000.0,-0.11061507936507936,-1.93,-1.93,84111000,84111000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
14,2016-12-31,ARCHER.OL,USD,2016-12-31,2016-12-31,Q4,221400000.0,18100000.0,203300000.0,0.9182475158084914,0.0,7800000.0,0.0,0.0,207400000.0,225500000.0,16600000.0,18100000.0,14000000.0,0.06323396567299007,-4100000.0,-0.018518518518518517,0.0,-53600000.0,-0.24209575429087624,-5100000.0,-50100000.0,-0.22628726287262874,-0.3383991894630192,-0.3383991894630192,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
15,2016-09-30,ARCHER.OL,USD,2016-09-30,2016-09-30,Q3,214400000.0,17500000.0,196900000.0,0.9183768656716418,0.0,9200000.0,0.0,0.0,197500000.0,215000000.0,18000000.0,17500000.0,16900000.0,0.07882462686567164,-600000.0,-0.002798507462686567,0.0,-38900000.0,-0.1814365671641791,3100000.0,-42800000.0,-0.19962686567164178,-0.716992,-0.716992,60031456,60031456,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
16,2016-06-30,ARCHER.OL,USD,2016-06-30,2016-06-30,Q2,218800000.0,19100000.0,199700000.0,0.9127056672760512,0.0,10300000.0,0.0,0.0,220500000.0,239600000.0,13300000.0,19100000.0,-1700000.0,-0.007769652650822669,-20800000.0,-0.09506398537477148,0.0,-45400000.0,-0.20749542961608775,0.0,-45200000.0,-0.20658135283363802,-0.755749,-0.755749,60031456,60031456,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
17,2016-03-31,ARCHER.OL,USD,2016-03-31,2016-03-31,Q1,229200000.0,17900000.0,211300000.0,0.9219022687609075,0.0,11200000.0,0.0,0.0,209300000.0,227200000.0,15100000.0,17900000.0,19900000.0,0.0868237347294939,2000000.0,0.008726003490401396,0.0,-23700000.0,-0.10340314136125654,2900000.0,-27800000.0,-0.1212914485165794,-0.465076,-0.465076,59850841,59850841,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
18,2015-12-31,ARCHER.OL,USD,2015-12-31,2015-12-31,Q4,54400000.0,-33500000.0,87900000.0,1.6158088235294117,0.0,6900000.0,0.0,0.0,18000000.0,-15500000.0,11500000.0,-33500000.0,36400000.0,0.6691176470588235,69900000.0,1.2849264705882353,0.0,-3100000.0,-0.05698529411764706,4900000.0,-244100000.0,-4.487132352941177,-1.6487673083417764,-1.6487673083417764,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
19,2015-09-30,ARCHER.OL,USD,2015-09-30,2015-09-30,Q3,376200000.0,37400000.0,338800000.0,0.9005847953216374,0.0,15300000.0,0.0,0.0,356100000.0,393500000.0,13200000.0,37400000.0,20100000.0,0.05342902711323764,-17300000.0,-0.045986177565124936,0.0,-51400000.0,-0.1366294524189261,1200000.0,-52600000.0,-0.13981924508240298,-0.881707,-0.881707,59774466,59774466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
20,2015-06-30,ARCHER.OL,USD,2015-06-30,2015-06-30,Q2,388900000.0,37700000.0,351200000.0,0.9030599125739265,0.0,15100000.0,0.0,0.0,390800000.0,428500000.0,13000000.0,37700000.0,-1900000.0,-0.004885574697865775,-39600000.0,-0.10182566212393931,0.0,-53500000.0,-0.13756749807148366,-5800000.0,-47700000.0,-0.12265363846747236,-0.775127,-0.775127,59774466,59774466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
21,2015-03-31,ARCHER.OL,USD,2015-03-31,2015-03-31,Q1,501600000.0,37600000.0,464000000.0,0.9250398724082934,0.0,17800000.0,0.0,0.0,443500000.0,481100000.0,12500000.0,37600000.0,58100000.0,0.11582934609250399,20500000.0,0.04086921850079745,0.0,-11500000.0,-0.02292663476874003,3400000.0,-14900000.0,-0.02970494417862839,-0.290673,-0.290673,59774466,59774466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
22,2014-12-31,ARCHER.OL,USD,2014-12-31,2014-12-31,Q4,603700000.0,37800000.0,565900000.0,0.937386118933245,0.0,20000000.0,0.0,0.0,534400000.0,572200000.0,10400000.0,37800000.0,69300000.0,0.11479211528905085,31500000.0,0.052178234222295845,0.0,-84300000.0,-0.1396388934901441,7600000.0,-93500000.0,-0.15487825078681464,-0.6315433975008443,-0.6315433975008443,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
23,2014-09-30,ARCHER.OL,USD,2014-09-30,2014-09-30,Q3,593100000.0,33900000.0,559200000.0,0.9428426909458776,0.0,20700000.0,0.0,0.0,523000000.0,556900000.0,11300000.0,36400000.0,72600000.0,0.12240768841679311,36200000.0,0.06103523857696847,0.0,15300000.0,0.025796661608497723,1600000.0,13300000.0,0.02242454897993593,0.222503033318608,0.21977276025366338,59774466,60517054,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
24,2014-06-30,ARCHER.OL,USD,2014-06-30,2014-06-30,Q2,552000000.0,37200000.0,514800000.0,0.9326086956521739,0.0,19900000.0,0.0,0.0,498700000.0,535900000.0,12500000.0,37200000.0,53300000.0,0.09655797101449276,16100000.0,0.029166666666666667,0.0,-5800000.0,-0.010507246376811594,5000000.0,-11000000.0,-0.019927536231884056,-0.193782,-0.193782,59774466,59774466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
25,2014-03-31,ARCHER.OL,USD,2014-03-31,2014-03-31,Q1,504800000.0,37000000.0,467800000.0,0.9267036450079239,0.0,20300000.0,0.0,0.0,465300000.0,502300000.0,11900000.0,37000000.0,39500000.0,0.07824881141045958,2500000.0,0.004952456418383518,0.0,-4800000.0,-0.009508716323296355,3300000.0,-8500000.0,-0.016838351822503962,-0.096891,-0.096891,59774466,59774466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
26,2013-12-31,ARCHER.OL,USD,2013-12-31,2013-12-31,Q4,524100000.0,38600000.0,485500000.0,0.9263499332188514,0.0,17700000.0,0.0,0.0,482400000.0,521000000.0,11700000.0,38600000.0,41700000.0,0.0795649685174585,3100000.0,0.005914901736309865,0.0,-438200000.0,-0.8360999809196719,-9000000.0,-431700000.0,-0.8236977676016027,-2.915906788247214,-2.915906788247214,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
27,2013-09-30,ARCHER.OL,USD,2013-09-30,2013-09-30,Q3,522600000.0,42500000.0,480100000.0,0.9186758515116724,0.0,5000000.0,0.0,0.0,472700000.0,515200000.0,12800000.0,42500000.0,49900000.0,0.09548411787217757,7400000.0,0.014159969383849981,0.0,-6500000.0,-0.012437810945273632,4600000.0,-24200000.0,-0.04630692690394183,-0.387563,-0.387563,59774466,59774466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
28,2013-06-30,ARCHER.OL,USD,2013-06-30,2013-06-30,Q2,514500000.0,41600000.0,472900000.0,0.9191448007774539,0.0,19100000.0,0.0,-13500000.0,487600000.0,529200000.0,13700000.0,41600000.0,26900000.0,0.05228377065111759,-14700000.0,-0.02857142857142857,0.0,-34800000.0,-0.06763848396501458,500000.0,-25700000.0,-0.04995140913508261,-0.387563,-0.387563,59774466,59774466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
29,2013-03-31,ARCHER.OL,USD,2013-03-31,2013-03-31,Q1,514500000.0,51200000.0,463300000.0,0.900485908649174,0.0,19500000.0,0.0,0.0,474800000.0,526000000.0,15500000.0,51200000.0,39700000.0,0.0771622934888241,-11500000.0,-0.022351797862001945,0.0,-35500000.0,-0.06899902818270165,1500000.0,-37000000.0,-0.07191448007774538,-0.775127,-0.775127,47341922,47341922,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
30,2012-12-31,ARCHER.OL,USD,2012-12-31,2012-12-31,Q4,535500000.0,0.0,0.0,0.0,0.0,-1328700000.0,0.0,0.0,357100000.0,562100000.0,13700000.0,51300000.0,24700000.0,0.04612511671335201,-26600000.0,-0.04967320261437908,0.0,-36600000.0,-0.06834733893557422,5100000.0,-41700000.0,-0.07787114845938375,-0.281661600810537,-0.281661600810537,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
31,2012-09-30,ARCHER.OL,USD,2012-09-30,2012-09-30,Q3,551900000.0,0.0,0.0,0.0,0.0,498000000.0,0.0,0.0,550000000.0,550000000.0,17300000.0,52000000.0,53900000.0,0.0976626200398623,1900000.0,0.0034426526544663887,0.0,-343200000.0,-0.621851784743613,-1900000.0,-341300000.0,-0.6184091320891466,-9.010851,-9.010851,37846703,37846703,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
32,2012-06-30,ARCHER.OL,USD,2012-06-30,2012-06-30,Q2,555000000.0,454500000.0,100500000.0,0.1810810810810811,0.0,29600000.0,0.0,0.0,80900000.0,535400000.0,15600000.0,51300000.0,70900000.0,0.12774774774774775,19600000.0,0.035315315315315315,0.0,-10600000.0,-0.0190990990990991,-2800000.0,-7800000.0,-0.014054054054054054,-0.193782,-0.193782,37836382,37836382,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
33,2012-03-31,ARCHER.OL,USD,2012-03-31,2012-03-31,Q1,546300000.0,50400000.0,495900000.0,0.9077429983525536,0.0,27600000.0,0.0,0.0,479100000.0,529500000.0,14900000.0,50400000.0,67200000.0,0.12300933552992861,16800000.0,0.030752333882482153,0.0,20900000.0,0.038257367746659346,5900000.0,15000000.0,0.027457440966501923,0.3966548037792318,0.39605381484183155,37816257,37873641,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
34,2011-12-31,ARCHER.OL,USD,2011-12-31,2011-12-31,Q4,596100000.0,0.0,0.0,0.0,0.0,-906400000.0,0.0,0.0,561400000.0,561400000.0,12400000.0,47300000.0,82000000.0,0.13756081194430464,34700000.0,0.05821170944472404,0.0,-115000000.0,-0.1929206508975004,-3200000.0,-111800000.0,-0.1875524240899178,-0.7551502870651807,-0.7551502870651807,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
35,2011-09-30,ARCHER.OL,USD,2011-09-30,2011-09-30,Q3,505400000.0,0.0,0.0,0.0,0.0,393100000.0,0.0,32900000.0,472500000.0,472500000.0,14000000.0,43200000.0,76100000.0,0.15057380292837358,32900000.0,0.06509695290858726,0.0,56600000.0,0.11199050257222003,11000000.0,45600000.0,0.09022556390977443,1.3080219985205008,1.2988510409265683,34861799,35107952,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
36,2011-06-30,ARCHER.OL,USD,2011-06-30,2011-06-30,Q2,433900000.0,351600000.0,82300000.0,0.1896750403318737,0.0,16600000.0,0.0,0.0,50800000.0,402400000.0,12900000.0,37300000.0,68800000.0,0.15856188061765383,31500000.0,0.07259737266651302,0.0,7800000.0,0.017976492279327034,6500000.0,1300000.0,0.0029960820465545056,0.03895194693066898,0.038440779303413455,33374455,33818253,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
37,2011-03-31,ARCHER.OL,USD,2011-03-31,2011-03-31,Q1,293200000.0,0.0,0.0,0.0,0.0,22400000.0,0.0,0.0,281600000.0,281600000.0,7100000.0,19300000.0,30900000.0,0.10538881309686221,11600000.0,0.03956343792633015,0.0,-11800000.0,-0.04024556616643929,200000.0,-12000000.0,-0.040927694406548434,-0.43994144819266,-0.43346287130429556,27276357,27684032,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
38,2010-12-31,ARCHER.OL,USD,2010-12-31,2010-12-31,Q4,212589404.608151,0.0,0.0,0.0,0.0,-362592365.42308,0.0,-340199.697222,198867154.304425,198867154.304425,10988891.649336,6202810.287505,19925060.591231,0.093725558091464,13722250.303726,0.06454813836568725,0.0,3993616.817266,0.018785587290331397,3894686.433785,98930.383481,0.0004653589564510538,0.0006682227860925363,0.0006682227860925363,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
39,2010-09-30,ARCHER.OL,USD,2010-09-30,2010-09-30,Q3,182785778.962295,0.0,0.0,0.0,0.0,139903985.785796,0.0,17084.379752,165940580.527224,165940580.527224,3570635.368083,5484085.900261,22329284.335332,0.12216094962145867,16845198.435071,0.09215814562108698,0.0,-6594570.584115,-0.03607813814375202,3092272.735038,-9686843.319153,-0.052995607066079246,-0.5773272420948634,-0.5692733692438962,16778774,17016154,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
40,2010-06-30,ARCHER.OL,USD,2010-06-30,2010-06-30,Q2,161200940.09576,0.0,0.0,0.0,0.0,116514154.397373,0.0,0.0,143409121.262221,143409121.262221,3668891.027796,4973726.748979,22765545.582516998,0.14122464527187825,17791818.833538,0.11037044091038754,0.0,18728230.351093,0.11617941148462077,5710575.156235,13017655.194858,0.08075421388439159,1.145277,1.145277,11421785,11421785,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
41,2010-03-31,ARCHER.OL,USD,2010-03-31,2010-03-31,Q1,157932004.235123,0.0,0.0,0.0,0.0,118937478.498736,0.0,12157608.024021,145774396.211101,145774396.211101,3874402.557106,5811603.835659,17969211.85968,0.113778153748547,12157608.024021,0.07698001480384702,0.0,7097504.684353,0.04494025589510351,1586501.047091,5511003.637262,0.03489478693031358,0.485424,0.485424,11421785,11421785,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
42,2009-12-31,ARCHER.OL,USD,2009-12-31,2009-12-31,Q4,695245279.761766,0.0,0.0,0.0,0.0,0.0,0.0,28576605.492713,707852881.99998,707852881.99998,48663436.44008,112703308.588155,100095706.349941,0.1439717884661367,-12607602.238214,-0.018134035002055883,0.0,-33398474.662049,-0.04803840548690008,-14132483.923001,-18972631.866236,-0.027289119996236722,-0.12815016458112802,-0.12815016458112802,148050000,148050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
43,2009-09-30,ARCHER.OL,USD,2009-09-30,2009-09-30,Q3,158199060.508975,0.0,0.0,0.0,0.0,108781347.412414,0.0,0.0,141270201.569515,141270201.569515,3985299.443271,5804675.276069,22733534.215529,0.1437020810514818,16928858.93946,0.10700985761226808,0.0,2703072.665871,0.0170865279299029,485166.888746,2217905.777125,0.014019715224536199,0.195357152984978,0.19488589746659538,11353082,11380535,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
44,2009-06-30,ARCHER.OL,USD,2009-06-30,2009-06-30,Q2,155432038.895313,0.0,0.0,0.0,0.0,104947712.662116,0.0,0.0,140199699.083573,140199699.083573,3559393.690703,4865022.817423,20097362.629164,0.1293000000000002,15232339.811741,0.0980000000000021,0.0,18418696.609095,0.11850000000000263,5144800.487435,13273896.12166,0.08540000000000174,1.189736,1.189736,11300721,11300721,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
45,2009-03-31,ARCHER.OL,USD,2009-03-31,2009-03-31,Q1,155878859.857482,0.0,0.0,0.0,0.0,106665676.95962,0.0,12826603.325416,143052256.532067,143052256.532067,3934085.510689,4453681.710214,17280285.035630003,0.11085714285714653,12826603.325416,0.08228571428571646,0.0,6888361.045131,0.04419047619047855,1781472.684086,5106888.361045,0.032761904761903965,0.460289,0.460289,11320726,11320726,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
