,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-08-31,GLGIE,USD,2015-10-20,2015-10-20 15:51:17,Q1,5569981.0,4629316.0,940665.0,0.16888118648878694,0.0,702142.0,0.0,0.0,702142.0,5331458.0,0.0,388324.0,626847.0,0.11254024026293806,238523.0,0.04282294679281671,0.0,43111.0,0.0077398827751836135,5285000.0,48396.0,0.008688719045899797,0.00177,0.00177,27411201,27411201,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004921/0001493152-15-004921-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004921/form10-q.htm,1620592599,16:36:39,20210509
19,2015-05-31,GLGIE,USD,2015-08-31,2015-08-31 12:51:32,Q4,8617430.0,6840291.0,1777139.0,0.20622610221376908,0.0,489721.0,0.0,-206568000.0,489721.0,7330012.0,-5595000.0,377705.0,1665123.0,0.1932273311184425,1287418.0,0.14939697798531582,-206568.0,1080850.0,0.12542602608898476,502718.0,578132.0,0.06708867957151958,0.021431892984222017,0.020817482231582588,26975312,27771466,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004084/0001493152-15-004084-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004084/form10-k.htm,1620592599,16:36:39,20210509
20,2015-02-28,GLGIE,USD,2015-04-14,2015-04-14 16:30:15,Q3,3685044.0,2431250.0,1253794.0,0.3402385426062755,0.0,573099.0,0.0,-200151000.0,573099.0,3004349.0,-5595000.0,367452.0,1048147.0,0.2844326960546468,680695.0,0.1847182828753198,-200151.0,480544.0,0.13040387034727402,143728.0,336816.0,0.09140080824001016,0.01255,0.01255,26828417,26828417,https://www.sec.gov/Archives/edgar/data/1088413/000149315215001410/0001493152-15-001410-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315215001410/form10-q.htm,1620592599,16:36:39,20210509
21,2014-11-30,GLGIE,USD,2015-01-20,2015-01-20 16:08:56,Q2,3925077.0,4260438.0,-335361.0,-0.08544061683375893,0.0,491000.0,0.0,-200074000.0,491000.0,4751438.0,-5595000.0,343333.0,-826017667.0,-210.44623251976967,-826361000.0,-210.5337041795613,5987083.0,-1026435000.0,-261.50697171036387,152700000.0,-658052000.0,-167.65327151543778,-24.74655,-24.74655,26591666,26591666,https://www.sec.gov/Archives/edgar/data/1088413/000135448815000259/0001354488-15-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448815000259/glgi_10q.htm,1620592599,16:36:39,20210509
22,2014-08-31,GLGIE,USD,2014-10-16,2014-10-16 17:18:40,Q1,6066371.0,4737213.0,1329158.0,0.21910265626681916,0.0,614942.0,0.0,-208843000.0,614942.0,5352155.0,0.0,343333.0,1057549.0,0.17432975991742014,714216.0,0.11773364998612844,0.0,505373.0,0.08330730184487563,152700.0,352673.0,0.05813574540693275,0.01332792869076502,0.01255701783635383,26461201,28085729,https://www.sec.gov/Archives/edgar/data/1088413/000135448814005133/0001354488-14-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448814005133/glgi_10q.htm,1620592599,16:36:39,20210509
23,2014-05-31,GLGIE,USD,2014-08-29,2014-08-29 14:30:09,Q4,8044767.0,6303477.0,1741290.0,0.21645002272906103,0.0,626704.0,0.0,-207038000.0,626704.0,6930181.0,-5595000.0,300614.0,1415200.0,0.1759155983013554,1114586.0,0.13854795297365355,6396000.0,907548.0,0.11281221693555575,-750000.0,1456985.0,0.18110965799258077,0.05561287179849108,0.05264636716995112,26198701,27674939,https://www.sec.gov/Archives/edgar/data/1088413/000135448814004445/0001354488-14-004445-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448814004445/glgi_10k.htm,1620592599,16:36:39,20210509
24,2014-02-28,GLGIE,USD,2014-04-14,2014-04-14 14:51:33,Q3,4532762.0,3803454.0,729308.0,0.16089704246549896,0.0,640529.0,0.0,-239855000.0,640529.0,4443983.0,-5595000.0,334486.0,423265.0,0.09337904791824499,88779.0,0.019586071362229035,6396000.0,-151076000.0,-33.329788768966914,-53000.0,-98076000.0,-21.637138680566064,-3.7560891971227215,-3.5596419873266787,26111201,27552209,https://www.sec.gov/Archives/edgar/data/1088413/000135448814001833/0001354488-14-001833-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448814001833/glgi_10q.htm,1620592599,16:36:39,20210509
25,2013-11-30,GLGIE,USD,2014-01-15,2014-01-15 17:20:14,Q2,4361490.0,3635151.0,726339.0,0.16653460170721474,0.0,545569.0,0.0,-193494000.0,545569.0,4180720.0,-5595000.0,337237.0,518007.0,0.11876835668544465,180770.0,0.041446845000217815,6396000.0,-12724000.0,-2.9173516390041017,0.0,-12724000.0,-2.9173516390041017,-0.48730045010185474,-0.4617070533336236,26111201,27558600,https://www.sec.gov/Archives/edgar/data/1088413/000135448814000236/0001354488-14-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448814000236/glgi_10q.htm,1620592599,16:36:39,20210509
26,2013-08-31,GLGIE,USD,2013-10-15,2013-10-15 17:08:32,Q1,6510917.0,4365545.0,2145372.0,0.3295038164363023,0.0,596313.0,0.0,-201181000.0,596313.0,4961858.0,0.0,337236.0,1886295.0,0.2897126472354048,1549059.0,0.23791717817935631,0.0,1347878.0,0.20701815120665798,-237000.0,1584878.0,0.2434185537920388,0.06069724636564974,0.05749592953714173,26111201,27565047,https://www.sec.gov/Archives/edgar/data/1088413/000135448813005719/0001354488-13-005719-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000135448813005719/glgi_10q.htm,1620592599,16:36:39,20210509
27,2013-05-31,GLGIE,USD,2013-09-13,2013-09-13 16:28:39,Q4,7379747000.0,5361391000.0,2018356000.0,0.27349934896142103,0.0,615130000.0,0.0,0.0,615130000.0,5976521000.0,208875000.0,392238000.0,1795464000.0,0.24329614551826775,1403226000.0,0.19014554292985925,0.0,1194351000.0,0.16184172709443834,0.0,1515451000.0,0.20535270382575446,58.03834913606617,55.14733803689289,26111201,27480039,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/0001072613-13-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/form10k_17564.htm,1620592599,16:36:39,20210509
28,2013-02-28,GLGIE,USD,2013-04-22,2013-04-22 17:22:52,Q3,4517453000.0,3687258000.0,830195000.0,0.18377501658567338,0.0,472912000.0,0.0,0.0,472912000.0,4160170000.0,200668000.0,336736000.0,694019000.0,0.15363059671013732,357283000.0,0.0790894780753668,0.0,156615000.0,0.03466887203917783,0.0,174215000.0,0.03856487272806159,6.672040860931674,6.366111232916758,26111201,27366000,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000207/0001072613-13-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000207/form10q_17496.htm,1620592599,16:36:39,20210509
29,2012-11-30,GLGIE,USD,2013-01-18,2013-01-18 17:12:22,Q2,5059118000.0,4175786000.0,883332000.0,0.17460197607567168,0.0,542444000.0,0.0,-3500000.0,542444000.0,4718230000.0,210511000.0,324628000.0,665516000.0,0.1315478310646243,340888000.0,0.06738091501324935,-3500000.0,126877000.0,0.025078877385346615,0.0,136777000.0,0.0270357402219122,5.238250052151948,5.020818978950494,26111201,27241970,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000013/0001072613-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000013/form10q_17445.htm,1620592599,16:36:39,20210509
30,2012-08-31,GLGIE,USD,2012-10-15,2012-10-15 17:26:30,Q1,7128866000.0,5604017000.0,1524849000.0,0.213897834522349,0.0,558639000.0,0.0,10000000.0,558639000.0,6162656000.0,208843000.0,334385000.0,1300595000.0,0.1824406574622107,966210000.0,0.13553488030214061,10000000.0,767367000.0,0.10764222528519964,0.0,966767000.0,0.13561301334602166,37.02499168843287,35.86494258779365,26111201,26955766,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000619/0001072613-12-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000619/form10q_17402.htm,1620592599,16:36:39,20210509
31,2012-05-31,GLGIE,USD,2012-09-14,2012-09-14 11:07:51,Q4,7284609000.0,5406232000.0,1878377000.0,0.2578555691870353,0.0,538533000.0,0.0,-131500000.0,538533000.0,5944765000.0,216633000.0,298790000.0,1638634000.0,0.22494467444992586,1339844000.0,0.18392805983135127,-131500000.0,991711000.0,0.13613784899093417,585000000.0,1576711000.0,0.21644414957618177,60.38447,60.38447,26111201,26111201,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/0001072613-12-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000600/form10k_17391.htm,1620592599,16:36:39,20210509
32,2012-02-29,GLGIE,USD,2012-04-16,2012-04-16 16:32:57,Q3,4875856000.0,3960606000.0,915250000.0,0.18771062968225477,0.0,554801000.0,0.0,4932000.0,554801000.0,4515407000.0,201583000.0,285837000.0,646286000.0,0.13254821307274045,360449000.0,0.07392527589001809,4932000.0,163798000.0,0.0335936910359945,0.0,163798000.0,0.0335936910359945,6.27309,6.27309,26111201,26111201,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000334/0001072613-12-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000334/form10q_17314.htm,1620592599,16:36:39,20210509
33,2011-11-30,GLGIE,USD,2012-01-17,2012-01-17 16:29:44,Q2,6213501000.0,5232927000.0,980574000.0,0.1578134452702269,0.0,487358000.0,0.0,-3891000.0,487358000.0,5720285000.0,213544000.0,304659000.0,797875000.0,0.12840989323088545,493216000.0,0.0793781154939864,-3891000.0,275781000.0,0.044384156371745975,0.0,275781000.0,0.044384156371745975,10.56179,10.56179,26111201,26111201,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000013/0001072613-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261312000013/form10q_17240.htm,1620592599,16:36:39,20210509
34,2011-08-31,GLGIE,USD,2011-10-24,2011-10-24 17:04:48,Q1,5783624000.0,4627974000.0,1155650000.0,0.19981416495954785,0.0,411987000.0,0.0,-2950000.0,411987000.0,5039961000.0,265353000.0,276509000.0,1020172000.0,0.17638975147762026,743663000.0,0.1285807998583587,-2950000.0,475360000.0,0.08219068182855593,0.0,475360000.0,0.08219068182855593,18.13576,18.13576,26211201,26211201,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000797/0001072613-11-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000797/form10q_17207.htm,1620592599,16:36:39,20210509
35,2011-05-31,GLGIE,USD,2011-09-16,2011-09-16 17:29:06,Q4,6248651000.0,5237182000.0,1011469000.0,0.161869978016055,0.0,3362239000.0,-1441590000.0,-431720000.0,479059000.0,5716241000.0,444277000.0,213726000.0,746136000.0,0.11940753292190587,532410000.0,0.08520399042929426,12557000.0,100690000.0,0.016113878019431715,0.0,100690000.0,0.016113878019431715,3.8562,3.8562,26111201,26111201,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/0001072613-11-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000735/form10k_17188.htm,1620592599,16:36:39,20210509
36,2011-02-28,GLGIE,USD,2011-04-19,2011-04-19 16:56:18,Q3,4206092000.0,3600831000.0,605261000.0,0.143901036876987,0.0,0.0,452809000.0,-254011000.0,452809000.0,4053640000.0,248961000.0,290283000.0,442735000.0,0.10526041750869929,152452000.0,0.036245521971464245,-5050000.0,-101559000.0,-0.024145691535040127,0.0,-101559000.0,-0.024145691535040127,-3.88951,-3.88951,26111000,26111000,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000391/0001072613-11-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000391/form10q_17088.htm,1620592599,16:36:39,20210509
37,2010-11-30,GLGIE,USD,2011-01-19,2011-01-19 16:50:31,Q2,5052873000.0,4781367000.0,271506000.0,0.0537329950703293,0.0,0.0,497697000.0,-202502000.0,497697000.0,5279064000.0,202502000.0,239306000.0,13115000.0,0.002595553064563467,-226191000.0,-0.04476482983047466,0.0,-428693000.0,-0.08484143575348124,0.0,-428693000.0,-0.08484143575348124,-16.4181,-16.4181,26111000,26111000,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000040/0001072613-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261311000040/form10q_16997.htm,1620592599,16:36:39,20210509
38,2010-08-31,GLGIE,USD,2010-10-20,2010-10-20 17:00:44,Q1,4994208000.0,4738456000.0,255752000.0,0.05120972134120165,0.0,0.0,491084000.0,-182310000.0,491084000.0,5229540000.0,189960000.0,272246000.0,36914000.0,0.0073913621539191,-235332000.0,-0.047120984948964884,7650000.0,-417642000.0,-0.08362527151452243,0.0,-417642000.0,-0.08362527151452243,-15.99487,-15.99487,26111000,26111000,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000937/0001072613-10-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000937/form10q_16929.htm,1620592599,16:36:39,20210509
39,2010-05-31,GLGIE,USD,2010-09-14,2010-09-14 17:07:14,Q4,5059787000.0,4008760000.0,1051027000.0,0.2077215898613914,0.0,0.0,611944000.0,66434000.0,611944000.0,4620704000.0,206359000.0,258843000.0,697926000.0,0.1379358459160435,439083000.0,0.08677894939055734,304793000.0,505517000.0,0.09990875109960162,0.0,505517000.0,0.09990875109960162,19.36031,19.36031,26111000,26111000,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/0001072613-10-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000887/form10k_16907.htm,1620592599,16:36:39,20210509
40,2010-02-28,GLGIE,USD,2010-04-19,2010-04-19 15:42:18,Q3,3544522000.0,2958816000.0,585706000.0,0.1652425912436148,0.0,0.0,460620000.0,-201384000.0,460620000.0,3419436000.0,206717000.0,254416000.0,379502000.0,0.107067187056534,125086000.0,0.03528994882807893,-26667000.0,-76298000.0,-0.021525610505450384,0.0,-76298000.0,-0.021525610505450384,-2.92206,-2.92206,26111000,26111000,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000460/0001072613-10-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000460/form10q_16794.htm,1620592599,16:36:39,20210509
41,2009-11-30,GLGIE,USD,2010-01-19,2010-01-19 16:26:58,Q2,3249583000.0,2472409000.0,777174000.0,0.23916114775341943,0.0,0.0,446186000.0,-185497000.0,446186000.0,2918595000.0,200164000.0,255768000.0,586756000.0,0.18056347537514814,330988000.0,0.10185553038651421,26667000.0,145491000.0,0.044772206156913054,0.0,145491000.0,0.044772206156913054,5.57202,5.57202,26111000,26111000,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000025/0001072613-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261310000025/form10q_16686.htm,1620592599,16:36:39,20210509
42,2009-08-31,GLGIE,USD,2009-10-20,2009-10-20 16:59:44,Q1,4376663000.0,3705682000.0,670981000.0,0.1533088108451576,0.0,0.0,539552000.0,-202819000.0,539552000.0,4245234000.0,214819000.0,248663000.0,380092000.0,0.0868451603424801,131429000.0,0.030029499643906783,0.0,-71390000.0,-0.016311514046203693,0.0,-71390000.0,-0.016311514046203693,-2.7341,-2.7341,26111000,26111000,https://www.sec.gov/Archives/edgar/data/1088413/000107261309001410/0001072613-09-001410-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000107261309001410/form10q_16614.htm,1620592599,16:36:39,20210509
