,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAR.AX,AUD,2017-06-30,2017-06-30,Q2,93028500.0,8507500.0,84521000.0,0.9085495305202169,0.0,8118250.0,24513750.0,-1719250.0,7764750.0,0.0,1879250.0,2491500.0,44124250.0,0.4743089483330377,41632750.0,0.44752683317477976,405250.0,40318750.0,0.433402129454952,12065250.0,27369750.0,0.2942082265112304,0.1135,0.11325,241383158,241675497,,,1620589913,15:51:53,20210509
11,2017-03-31,CAR.AX,AUD,2017-03-31,2017-03-31,Q1,93028500.0,8507500.0,84521000.0,0.9085495305202169,0.0,8118250.0,24513750.0,-1719250.0,7764750.0,0.0,1879250.0,2491500.0,44124250.0,0.4743089483330377,41632750.0,0.44752683317477976,405250.0,40318750.0,0.433402129454952,12065250.0,27369750.0,0.2942082265112304,0.1135,0.11325,241383158,241675497,,,1620589913,15:51:53,20210509
12,2017-01-31,CAR.AX,AUD,2017-01-31,2017-01-31,Q1,93028500.0,8507500.0,84521000.0,0.9085495305202169,0.0,8118250.0,24513750.0,-1719250.0,7764750.0,0.0,1879250.0,2491500.0,44124250.0,0.4743089483330377,41632750.0,0.44752683317477976,405250.0,40318750.0,0.433402129454952,12065250.0,27369750.0,0.2942082265112304,0.1135,0.11325,241383158,241675497,,,1620589913,15:51:53,20210509
13,2016-06-30,CAR.AX,AUD,2016-06-30,2016-06-30,Q2,86002500.0,7548750.0,78453750.0,0.9122263887677684,0.0,5399500.0,24422750.0,471500.0,6054000.0,0.0,2225750.0,1881750.0,42577500.0,0.4950728176506497,40695750.0,0.4731926397488445,1777250.0,40381500.0,0.4695386762012732,11862500.0,27312250.0,0.31757507049213685,0.1135,0.1135,240645736,240645736,,,1620589913,15:51:53,20210509
14,2016-03-31,CAR.AX,AUD,2016-03-31,2016-03-31,Q1,86002500.0,7548750.0,78453750.0,0.9122263887677684,0.0,5399500.0,24422750.0,471500.0,6054000.0,0.0,2225750.0,1881750.0,42577500.0,0.4950728176506497,40695750.0,0.4731926397488445,1777250.0,40381500.0,0.4695386762012732,11862500.0,27312250.0,0.31757507049213685,0.1135,0.1135,240645736,240645736,,,1620589913,15:51:53,20210509
15,2016-01-31,CAR.AX,AUD,2016-01-31,2016-01-31,Q1,86002500.0,7548750.0,78453750.0,0.9122263887677684,0.0,5399500.0,24422750.0,471500.0,6054000.0,0.0,2225750.0,1881750.0,42577500.0,0.4950728176506497,40695750.0,0.4731926397488445,1777250.0,40381500.0,0.4695386762012732,11862500.0,27312250.0,0.31757507049213685,0.1135,0.1135,240645736,240645736,,,1620589913,15:51:53,20210509
16,2015-09-30,CAR.AX,AUD,2015-09-30,2015-09-30,Q3,77939000.0,7121250.0,70817750.0,0.908630467416826,0.0,4959000.0,21713750.0,861750.0,5560500.0,0.0,2301000.0,1172250.0,38584500.0,0.49506023941800636,37412250.0,0.4800196307368583,2093250.0,37376500.0,0.4795609386828161,10584750.0,25791750.0,0.3309222597159317,0.108,0.10725,238911085,240482517,,,1620589913,15:51:53,20210509
17,2015-06-30,CAR.AX,AUD,2015-06-30,2015-06-30,Q2,77939000.0,7121250.0,70817750.0,0.908630467416826,0.0,4959000.0,21713750.0,861750.0,5560500.0,0.0,2301000.0,1172250.0,38584500.0,0.49506023941800636,37412250.0,0.4800196307368583,2093250.0,37376500.0,0.4795609386828161,10584750.0,25791750.0,0.3309222597159317,0.108,0.10725,238911085,240482517,,,1620589913,15:51:53,20210509
18,2015-03-31,CAR.AX,AUD,2015-03-31,2015-03-31,Q1,77939000.0,7121250.0,70817750.0,0.908630467416826,0.0,4959000.0,21713750.0,861750.0,5560500.0,0.0,2301000.0,1172250.0,38584500.0,0.49506023941800636,37412250.0,0.4800196307368583,2093250.0,37376500.0,0.4795609386828161,10584750.0,25791750.0,0.3309222597159317,0.108,0.10725,238911085,240482517,,,1620589913,15:51:53,20210509
19,2015-01-31,CAR.AX,AUD,2015-01-31,2015-01-31,Q1,77939000.0,7121250.0,70817750.0,0.908630467416826,0.0,4959000.0,21713750.0,861750.0,5560500.0,0.0,2301000.0,1172250.0,38584500.0,0.49506023941800636,37412250.0,0.4800196307368583,2093250.0,37376500.0,0.4795609386828161,10584750.0,25791750.0,0.3309222597159317,0.108,0.10725,238911085,240482517,,,1620589913,15:51:53,20210509
20,2014-09-30,CAR.AX,AUD,2014-09-30,2014-09-30,Q3,58900500.0,0.0,58900500.0,1.0,0.0,4537750.0,15465000.0,14730750.0,4295500.0,0.0,847000.0,827250.0,34602250.0,0.5874695460989295,33775000.0,0.573424673814314,858750.0,33905250.0,0.5756360302544121,9837250.0,23864250.0,0.4051620953981715,0.1005,0.1,237466757,238642500,,,1620589913,15:51:53,20210509
21,2014-06-30,CAR.AX,AUD,2014-06-30,2014-06-30,Q2,58900500.0,0.0,58900500.0,1.0,0.0,4537750.0,15465000.0,14730750.0,4295500.0,0.0,847000.0,827250.0,34602250.0,0.5874695460989295,33775000.0,0.573424673814314,858750.0,33905250.0,0.5756360302544121,9837250.0,23864250.0,0.4051620953981715,0.1005,0.1,237466757,238642500,,,1620589913,15:51:53,20210509
22,2014-03-31,CAR.AX,AUD,2014-03-31,2014-03-31,Q1,58900500.0,0.0,58900500.0,1.0,0.0,4537750.0,15465000.0,14730750.0,4295500.0,0.0,847000.0,827250.0,34602250.0,0.5874695460989295,33775000.0,0.573424673814314,858750.0,33905250.0,0.5756360302544121,9837250.0,23864250.0,0.4051620953981715,0.1005,0.1,237466757,238642500,,,1620589913,15:51:53,20210509
23,2014-01-31,CAR.AX,AUD,2014-01-31,2014-01-31,Q1,58900500.0,0.0,58900500.0,1.0,0.0,4537750.0,15465000.0,14730750.0,4295500.0,0.0,847000.0,827250.0,34602250.0,0.5874695460989295,33775000.0,0.573424673814314,858750.0,33905250.0,0.5756360302544121,9837250.0,23864250.0,0.4051620953981715,0.1005,0.1,237466757,238642500,,,1620589913,15:51:53,20210509
24,2013-09-30,CAR.AX,AUD,2013-09-30,2013-09-30,Q3,53779500.0,0.0,53779500.0,1.0,0.0,5172250.0,14447750.0,15300250.0,4767250.0,0.0,1250.0,638250.0,30030500.0,0.5584005057689269,29392250.0,0.5465326007121672,-56750.0,29670000.0,0.5516972080439573,8791000.0,20879000.0,0.38823343467306315,0.08875,0.088,235244384,237261364,,,1620589913,15:51:53,20210509
25,2013-06-30,CAR.AX,AUD,2013-06-30,2013-06-30,Q2,53779500.0,0.0,53779500.0,1.0,0.0,5172250.0,14447750.0,15300250.0,4767250.0,0.0,1250.0,638250.0,30030500.0,0.5584005057689269,29392250.0,0.5465326007121672,-56750.0,29670000.0,0.5516972080439573,8791000.0,20879000.0,0.38823343467306315,0.08875,0.088,235244384,237261364,,,1620589913,15:51:53,20210509
26,2013-03-31,CAR.AX,AUD,2013-03-31,2013-03-31,Q1,53779500.0,0.0,53779500.0,1.0,0.0,5172250.0,14447750.0,15300250.0,4767250.0,0.0,1250.0,638250.0,30030500.0,0.5584005057689269,29392250.0,0.5465326007121672,-56750.0,29670000.0,0.5516972080439573,8791000.0,20879000.0,0.38823343467306315,0.08875,0.088,235244384,237261364,,,1620589913,15:51:53,20210509
27,2013-01-31,CAR.AX,AUD,2013-01-31,2013-01-31,Q1,53779500.0,0.0,53779500.0,1.0,0.0,5172250.0,14447750.0,15300250.0,4767250.0,0.0,1250.0,638250.0,30030500.0,0.5584005057689269,29392250.0,0.5465326007121672,-56750.0,29670000.0,0.5516972080439573,8791000.0,20879000.0,0.38823343467306315,0.08875,0.088,235244384,237261364,,,1620589913,15:51:53,20210509
28,2012-09-30,CAR.AX,AUD,2012-09-30,2012-09-30,Q3,46051500.0,0.0,46051500.0,1.0,0.0,4616500.0,12603250.0,13485250.0,4355500.0,0.0,7750.0,834750.0,25311000.0,0.5496237907560014,24476250.0,0.5314973453633433,2750.0,24801750.0,0.5385655190384678,6904500.0,17897250.0,0.3886355493306407,0.0765,0.07625,233689595,234718033,,,1620589913,15:51:53,20210509
29,2012-06-30,CAR.AX,AUD,2012-06-30,2012-06-30,Q2,46051500.0,0.0,46051500.0,1.0,0.0,4616500.0,12603250.0,13485250.0,4355500.0,0.0,7750.0,834750.0,25311000.0,0.5496237907560014,24476250.0,0.5314973453633433,2750.0,24801750.0,0.5385655190384678,6904500.0,17897250.0,0.3886355493306407,0.0765,0.07625,233689595,234718033,,,1620589913,15:51:53,20210509
30,2012-03-31,CAR.AX,AUD,2012-03-31,2012-03-31,Q1,46051500.0,0.0,46051500.0,1.0,0.0,4616500.0,12603250.0,13485250.0,4355500.0,0.0,7750.0,834750.0,25311000.0,0.5496237907560014,24476250.0,0.5314973453633433,2750.0,24801750.0,0.5385655190384678,6904500.0,17897250.0,0.3886355493306407,0.0765,0.07625,233689595,234718033,,,1620589913,15:51:53,20210509
31,2012-01-31,CAR.AX,AUD,2012-01-31,2012-01-31,Q1,46051500.0,0.0,46051500.0,1.0,0.0,4616500.0,12603250.0,13485250.0,4355500.0,0.0,7750.0,834750.0,25311000.0,0.5496237907560014,24476250.0,0.5314973453633433,2750.0,24801750.0,0.5385655190384678,6904500.0,17897250.0,0.3886355493306407,0.0765,0.07625,233689595,234718033,,,1620589913,15:51:53,20210509
32,2011-09-30,CAR.AX,AUD,2011-09-30,2011-09-30,Q3,38127500.0,0.0,38127500.0,1.0,0.0,3149250.0,10590250.0,10727250.0,4108250.0,0.0,500.0,678250.0,20958000.0,0.5496819880663563,20279750.0,0.5318929906235657,1000.0,20527000.0,0.5383778112910629,5962000.0,14565000.0,0.3820077371975608,0.0625,0.061,233462883,238770492,,,1620589913,15:51:53,20210509
33,2011-06-30,CAR.AX,AUD,2011-06-30,2011-06-30,Q2,38127500.0,0.0,38127500.0,1.0,0.0,3149250.0,10590250.0,10727250.0,4108250.0,0.0,500.0,678250.0,20958000.0,0.5496819880663563,20279750.0,0.5318929906235657,1000.0,20527000.0,0.5383778112910629,5962000.0,14565000.0,0.3820077371975608,0.0625,0.061,233462883,238770492,,,1620589913,15:51:53,20210509
34,2011-03-31,CAR.AX,AUD,2011-03-31,2011-03-31,Q1,38127500.0,0.0,38127500.0,1.0,0.0,3149250.0,10590250.0,10727250.0,4108250.0,0.0,500.0,678250.0,20958000.0,0.5496819880663563,20279750.0,0.5318929906235657,1000.0,20527000.0,0.5383778112910629,5962000.0,14565000.0,0.3820077371975608,0.0625,0.061,233462883,238770492,,,1620589913,15:51:53,20210509
35,2011-01-31,CAR.AX,AUD,2011-01-31,2011-01-31,Q1,38127500.0,0.0,38127500.0,1.0,0.0,3149250.0,10590250.0,10727250.0,4108250.0,0.0,500.0,678250.0,20958000.0,0.5496819880663563,20279750.0,0.5318929906235657,1000.0,20527000.0,0.5383778112910629,5962000.0,14565000.0,0.3820077371975608,0.0625,0.061,233462883,238770492,,,1620589913,15:51:53,20210509
36,2010-09-30,CAR.AX,AUD,2010-09-30,2010-09-30,Q3,30782500.0,0.0,30782500.0,1.0,0.0,2929750.0,9190250.0,8524500.0,3102250.0,0.0,168000.0,575250.0,16135500.0,0.524177698367579,15560250.0,0.505490132380411,8524000.0,15513250.0,0.5039632908308292,4704500.0,10808750.0,0.35113294891578006,0.0465,0.04625,231940939,233702703,,,1620589913,15:51:53,20210509
37,2010-06-30,CAR.AX,AUD,2010-06-30,2010-06-30,Q2,30782500.0,0.0,30782500.0,1.0,0.0,2929750.0,9190250.0,8524500.0,3102250.0,0.0,168000.0,575250.0,16135500.0,0.524177698367579,15560250.0,0.505490132380411,8524000.0,15513250.0,0.5039632908308292,4704500.0,10808750.0,0.35113294891578006,0.0465,0.04625,231940939,233702703,,,1620589913,15:51:53,20210509
38,2010-03-31,CAR.AX,AUD,2010-03-31,2010-03-31,Q1,30782500.0,0.0,30782500.0,1.0,0.0,2929750.0,9190250.0,8524500.0,3102250.0,0.0,168000.0,575250.0,16135500.0,0.524177698367579,15560250.0,0.505490132380411,8524000.0,15513250.0,0.5039632908308292,4704500.0,10808750.0,0.35113294891578006,0.0465,0.04625,231940939,233702703,,,1620589913,15:51:53,20210509
39,2010-01-31,CAR.AX,AUD,2010-01-31,2010-01-31,Q1,30782500.0,0.0,30782500.0,1.0,0.0,2929750.0,9190250.0,8524500.0,3102250.0,0.0,168000.0,575250.0,16135500.0,0.524177698367579,15560250.0,0.505490132380411,8524000.0,15513250.0,0.5039632908308292,4704500.0,10808750.0,0.35113294891578006,0.0465,0.04625,231940939,233702703,,,1620589913,15:51:53,20210509
40,2009-09-30,CAR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,232000000,,,1620589913,15:51:53,20210509
41,2009-06-30,CAR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,232000000,,,1620589913,15:51:53,20210509
42,2009-03-31,CAR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,232000000,,,1620589913,15:51:53,20210509
43,2009-01-31,CAR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,232000000,,,1620589913,15:51:53,20210509
