,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2010-03-31,ALEUP.PA,EUR,2010-03-31,2010-03-31,Q1,10209000.0,6723250.0,3485750.0,0.34143892643745716,0.0,0.0,0.0,-199000.0,-410250.0,10094500.0,0.0,800250.0,914750.0,0.08960231168576746,114500.0,0.01121559408365168,0.0,-171750.0,-0.01682339112547752,-272000.0,100250.0,0.009819766872367519,25.5,19.5,7657.0,7657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
35,2010-01-31,ALEUP.PA,EUR,2010-01-31,2010-01-31,Q1,10209000.0,6723250.0,3485750.0,0.34143892643745716,0.0,0.0,0.0,-199000.0,-410250.0,10094500.0,0.0,800250.0,914750.0,0.08960231168576746,114500.0,0.01121559408365168,0.0,-171750.0,-0.01682339112547752,-272000.0,100250.0,0.009819766872367519,25.5,19.5,7657.0,7657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
36,2009-09-30,ALEUP.PA,EUR,2009-09-30,2009-09-30,Q3,7851000.0,5792750.0,2058250.0,0.2621640555343268,0.0,0.0,0.0,-237000.0,-408000.0,8848500.0,0.0,606250.0,-391250.0,-0.049834415997962046,-997500.0,-0.12705387848681696,0.0,-1328000.0,-0.169150426697236,-242250.0,-1085750.0,-0.13829448477900905,-190.24881724198352,-113.91774210471094,5707.0,9531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
37,2009-06-30,ALEUP.PA,EUR,2009-06-30,2009-06-30,Q2,7851000.0,5792750.0,2058250.0,0.2621640555343268,0.0,0.0,0.0,-237000.0,-408000.0,8848500.0,0.0,606250.0,-391250.0,-0.049834415997962046,-997500.0,-0.12705387848681696,0.0,-1328000.0,-0.169150426697236,-242250.0,-1085750.0,-0.13829448477900905,-190.24881724198352,-113.91774210471094,5707.0,9531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
38,2009-03-31,ALEUP.PA,EUR,2009-03-31,2009-03-31,Q1,7851000.0,5792750.0,2058250.0,0.2621640555343268,0.0,0.0,0.0,-237000.0,-408000.0,8848500.0,0.0,606250.0,-391250.0,-0.049834415997962046,-997500.0,-0.12705387848681696,0.0,-1328000.0,-0.169150426697236,-242250.0,-1085750.0,-0.13829448477900905,-190.24881724198352,-113.91774210471094,5707.0,9531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
39,2009-01-31,ALEUP.PA,EUR,2009-01-31,2009-01-31,Q1,7851000.0,5792750.0,2058250.0,0.2621640555343268,0.0,0.0,0.0,-237000.0,-408000.0,8848500.0,0.0,606250.0,-391250.0,-0.049834415997962046,-997500.0,-0.12705387848681696,0.0,-1328000.0,-0.169150426697236,-242250.0,-1085750.0,-0.13829448477900905,-190.24881724198352,-113.91774210471094,5707.0,9531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
40,2008-09-30,ALEUP.PA,EUR,2008-09-30,2008-09-30,Q3,8824397.5,5954441.75,2869955.75,0.3252296544891592,0.0,0.0,0.0,-23987.0,1143572.25,8907030.0,0.0,505501.25,422868.75,0.047920410430287164,-82632.5,-0.009364095395747982,0.0,84587.5,0.009585640266091822,111238.75,-261479.25,-0.029631399764119874,-46.14882633250971,-28.56448000873935,5666.0,9154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
41,2008-06-30,ALEUP.PA,EUR,2008-06-30,2008-06-30,Q2,8824397.5,5954441.75,2869955.75,0.3252296544891592,0.0,0.0,0.0,-23987.0,1143572.25,8907030.0,0.0,505501.25,422868.75,0.047920410430287164,-82632.5,-0.009364095395747982,0.0,84587.5,0.009585640266091822,111238.75,-261479.25,-0.029631399764119874,-46.14882633250971,-28.56448000873935,5666.0,9154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
42,2008-03-31,ALEUP.PA,EUR,2008-03-31,2008-03-31,Q1,8824397.5,5954441.75,2869955.75,0.3252296544891592,0.0,0.0,0.0,-23987.0,1143572.25,8907030.0,0.0,505501.25,422868.75,0.047920410430287164,-82632.5,-0.009364095395747982,0.0,84587.5,0.009585640266091822,111238.75,-261479.25,-0.029631399764119874,-46.14882633250971,-28.56448000873935,5666.0,9154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
43,2008-01-31,ALEUP.PA,EUR,2008-01-31,2008-01-31,Q1,8824397.5,5954441.75,2869955.75,0.3252296544891592,0.0,0.0,0.0,-23987.0,1143572.25,8907030.0,0.0,505501.25,422868.75,0.047920410430287164,-82632.5,-0.009364095395747982,0.0,84587.5,0.009585640266091822,111238.75,-261479.25,-0.029631399764119874,-46.14882633250971,-28.56448000873935,5666.0,9154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
44,2007-09-30,ALEUP.PA,EUR,2007-09-30,2007-09-30,Q3,7396823.75,4397391.5,2999432.25,0.4055027335212631,0.0,0.0,0.0,-58909.25,902033.5,7167357.5,0.0,434773.25,664239.5,0.08980063909188049,229466.25,0.03102226817287623,0.0,276100.75,0.037326933739633854,88079.25,-46130.75,-0.0062365620108225505,-8.270123700250986,-5.74408541900137,5578.0,8031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
45,2007-06-30,ALEUP.PA,EUR,2007-06-30,2007-06-30,Q2,7396823.75,4397391.5,2999432.25,0.4055027335212631,0.0,0.0,0.0,-58909.25,902033.5,7167357.5,0.0,434773.25,664239.5,0.08980063909188049,229466.25,0.03102226817287623,0.0,276100.75,0.037326933739633854,88079.25,-46130.75,-0.0062365620108225505,-8.270123700250986,-5.74408541900137,5578.0,8031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
46,2007-03-31,ALEUP.PA,EUR,2007-03-31,2007-03-31,Q1,7396823.75,4397391.5,2999432.25,0.4055027335212631,0.0,0.0,0.0,-58909.25,902033.5,7167357.5,0.0,434773.25,664239.5,0.08980063909188049,229466.25,0.03102226817287623,0.0,276100.75,0.037326933739633854,88079.25,-46130.75,-0.0062365620108225505,-8.270123700250986,-5.74408541900137,5578.0,8031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
47,2007-01-31,ALEUP.PA,EUR,2007-01-31,2007-01-31,Q1,7396823.75,4397391.5,2999432.25,0.4055027335212631,0.0,0.0,0.0,-58909.25,902033.5,7167357.5,0.0,434773.25,664239.5,0.08980063909188049,229466.25,0.03102226817287623,0.0,276100.75,0.037326933739633854,88079.25,-46130.75,-0.0062365620108225505,-8.270123700250986,-5.74408541900137,5578.0,8031.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
48,2006-09-30,ALEUP.PA,EUR,2006-09-30,2006-09-30,Q3,3249469.25,-37045.0,3286514.25,1.011400323298951,0.0,2797175.0,0.0,0.0,75130.75,4247690.5,7560.75,246143.5,-752077.75,-0.23144633542847035,-998221.25,-0.30719516733386537,0.0,-900433.0,-0.2771015605086892,-4294.0,-997055.5,-0.30683641643939236,-194.50983525,-194.50983525,5155.0,5155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
49,2006-06-30,ALEUP.PA,EUR,2006-06-30,2006-06-30,Q2,3249469.25,-37045.0,3286514.25,1.011400323298951,0.0,2797175.0,0.0,0.0,75130.75,4247690.5,7560.75,246143.5,-752077.75,-0.23144633542847035,-998221.25,-0.30719516733386537,0.0,-900433.0,-0.2771015605086892,-4294.0,-997055.5,-0.30683641643939236,-194.50983525,-194.50983525,5155.0,5155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
50,2006-03-31,ALEUP.PA,EUR,2006-03-31,2006-03-31,Q1,3249469.25,-37045.0,3286514.25,1.011400323298951,0.0,2797175.0,0.0,0.0,75130.75,4247690.5,7560.75,246143.5,-752077.75,-0.23144633542847035,-998221.25,-0.30719516733386537,0.0,-900433.0,-0.2771015605086892,-4294.0,-997055.5,-0.30683641643939236,-194.50983525,-194.50983525,5155.0,5155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
51,2006-01-31,ALEUP.PA,EUR,2006-01-31,2006-01-31,Q1,3249469.25,-37045.0,3286514.25,1.011400323298951,0.0,2797175.0,0.0,0.0,75130.75,4247690.5,7560.75,246143.5,-752077.75,-0.23144633542847035,-998221.25,-0.30719516733386537,0.0,-900433.0,-0.2771015605086892,-4294.0,-997055.5,-0.30683641643939236,-194.50983525,-194.50983525,5155.0,5155.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
