,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CDTI,USD,2016-05-13 00:00:00,2016-05-13 08:31:47,Q1,9750000.0,7010000.0,2740000.0,0.28102564102564104,1760000.0,3400000.0,0.0,792000.0,5162000.0,12960000.000000002,392000.0,120000.0,-3100000.0,-0.31794871794871793,-3220000.0,-0.3302564102564103,420000.0,-3190000.0,-0.3271794871794872,-420000.0,-2770000.0,-0.2841025641025641,-3.79452,-3.79452,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916120695/0001104659-16-120695-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916120695/a16-6685_110q.htm,1620590086,15:54:46,20210509
11,2015-12-31,CDTI,USD,2016-03-30 00:00:00,2016-03-30 16:24:36,Q4,9700000.0,6850000.0,2850000.0,0.29381443298969073,1550000.0,2440000.0,0.0,1478000.0,3992000.0,12320000.000000002,280000.0,260000.0,-2360000.0,-0.24329896907216494,-2620000.0,-0.27010309278350514,1760000.0,-1150000.0,-0.11855670103092783,-310000.0,-880000.0,-0.09072164948453608,-1.27536,-1.27536,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/0001047469-16-011746-index.html,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/a2227766z10-k.htm,1620590086,15:54:46,20210509
12,2015-09-30,CDTI,USD,2015-11-13 00:00:00,2015-11-13 08:21:09,Q3,9760000.0,7300000.0,2460000.0,0.2520491803278688,2300000.0,3030000.0,0.0,3000.0,5331000.0,12630000.000000002,309000.0,220000.00000000003,-2660000.0,-0.2725409836065574,-2880000.0,-0.29508196721311475,1020000.0,-2170000.0,-0.2223360655737705,-30000.0,-2210000.0,-0.22643442622950818,-3.29851,-3.29851,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465915078518/0001104659-15-078518-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465915078518/a15-21018_110q.htm,1620590086,15:54:46,20210509
13,2015-06-30,CDTI,USD,2015-08-06 00:00:00,2015-08-06 08:23:13,Q2,9940000.0,7170000.0,2770000.0,0.27867203219315895,1850000.0,3030000.0,0.0,-5000.0,4880000.000000001,12050000.000000002,301000.0,220000.0,-1890000.0,-0.19014084507042253,-2110000.0,-0.21227364185110664,-220000.0,-2630000.0,-0.26458752515090544,-220000.0,-2420000.0,-0.24346076458752516,-4.10169,-4.10169,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000469/0001513162-15-000469-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316215000469/form_10q.htm,1620590086,15:54:46,20210509
14,2015-03-31,CDTI,USD,2015-05-12 00:00:00,2015-05-12 08:18:47,Q1,10340000.0,7520000.0,2820000.0,0.2727272727272727,2120000.0,3410000.0,0.0,6000.0,5526000.0,13060000.000000002,276000.0,220000.0,-2490000.0,-0.24081237911025144,-2710000.0,-0.2620889748549323,120000.0,-2870000.0,-0.2775628626692456,160000.0,-3030000.0,-0.293036750483559,-5.31579,-5.31579,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000231/0001513162-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316215000231/form_10q.htm,1620590086,15:54:46,20210509
15,2014-12-31,CDTI,USD,2015-03-18,2015-03-18 16:31:34,Q4,8670000.0,6700000.0,1970000.0,0.22722029988465975,1940000.0,3180000.0,0.0,-1356000.0,5119000.0,11810000.0,277000.0,260000.0,-2880000.0,-0.33217993079584773,-3140000.0,-0.3621683967704729,740000.0,-2670000.0,-0.3079584775086505,-10000.0,-2740000.0,-0.3160322952710496,-5.07407,-5.07407,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,1620590086,15:54:46,20210509
16,2014-09-30,CDTI,USD,2014-11-07 00:00:00,2014-11-07 08:23:13,Q3,9310000.0,6390000.0,2920000.0,0.31364124597207305,1830000.0,2690000.0,0.0,805000.0,4517000.0,11710000.000000002,307000.0,240000.0,-2160000.0,-0.23200859291084855,-2400000.0,-0.2577873254564984,1200000.0,-1510000.0,-0.16219119226638024,-120000.0,-1570000.0,-0.1686358754027927,-3.14,-3.14,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000605/0001513162-14-000605-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316214000605/form10q.htm,1620590086,15:54:46,20210509
17,2014-06-30,CDTI,USD,2014-08-08 00:00:00,2014-08-08 08:20:56,Q2,11670000.0,7850000.0,3830000.0,0.3281919451585261,1470000.0,2930000.0,0.0,23000.0,4500000.0,12290000.0,286000.0,240000.0,-370000.0,-0.031705227077977724,-610000.0,-0.05227077977720651,-300000.0,-1200000.0,-0.10282776349614396,30000.0,-1190000.0,-0.10197086546700942,-2.42857,-2.42857,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000459/0001513162-14-000459-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316214000459/cdti_2014q2.htm,1620590086,15:54:46,20210509
18,2014-03-31,CDTI,USD,2014-05-08 00:00:00,2014-05-08 08:31:14,Q1,11580000.0,7840000.0,3740000.0,0.3229706390328152,1300000.0,3580000.0,0.0,354000.0,4963000.0,13060000.000000002,306000.0,270000.0,-1210000.0,-0.10449050086355786,-1480000.0,-0.12780656303972365,-1810000.0,-3590000.0,-0.31001727115716754,240000.0,-3840000.0,-0.3316062176165803,-9.84615,-9.84615,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000296/0001513162-14-000296-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316214000296/cdti_form10q12014.htm,1620590086,15:54:46,20210509
19,2013-12-31,CDTI,USD,2014-03-31,2014-03-31 08:21:01,Q4,14380000.0,9700000.0,4680000.0,0.325452016689847,1320000.0,3420000.0,0.0,1177000.0,4814000.0,15610000.0,734000.0,390000.0,-840000.0,-0.0584144645340751,-1230000.0,-0.08553546592489569,-210000.0,-1800000.0,-0.12517385257301808,390000.0,-2500000.0,-0.17385257301808066,-6.75676,-6.75676,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,1620590086,15:54:46,20210509
20,2013-09-30,CDTI,USD,2013-11-12 00:00:00,2013-11-12 09:15:23,Q3,13310000.0,9130000.0,4180000.0,0.3140495867768595,1200000.0,2880000.0,0.0,0.0,4153000.0,13199999.999999998,382000.0,240000.0,350000.0,0.02629601803155522,110000.0,0.008264462809917356,-700000.0,-980000.0,-0.07362885048835462,120000.0,-1090000.0,-0.08189331329827197,-2.94595,-2.94595,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000818/0001513162-13-000818-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000818/cdti_form10.htm,1620590086,15:54:46,20210509
21,2013-06-30,CDTI,USD,2013-08-08 00:00:00,2013-08-08 08:28:14,Q2,10800000.0,7820000.0,2990000.0,0.27685185185185185,950000.0,3210000.0,0.0,62000.0,4369000.0,12029999.999999998,336000.0,330000.0,-890000.0,-0.0824074074074074,-1220000.0,-0.11296296296296296,-150000.0,-1710000.0,-0.15833333333333333,-280000.0,-1370000.0,-0.12685185185185185,-3.425,-3.425,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000572/0001513162-13-000572-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000572/cdti_form10qq22013financials.htm,1620590086,15:54:46,20210509
22,2013-03-31,CDTI,USD,2013-05-10 00:00:00,2013-05-10 08:07:42,Q1,13310000.0,10200000.0,3110000.0,0.2336589030803907,1270000.0,3830000.0,0.0,5106000.0,5106000.0,15300000.000000002,336000.0,330000.0,-1660000.0,-0.1247182569496619,-1990000.0,-0.14951164537941397,310000.0,-2020000.0,-0.1517655897821187,110000.0,-2140000.0,-0.16078136739293764,-7.37931,-7.37931,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000356/0001513162-13-000356-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000356/cdti_2013q1.htm,1620590086,15:54:46,20210509
23,2012-12-31,CDTI,USD,2013-03-27 00:00:00,2013-03-27 17:09:41,Q4,12410000.0,9680000.0,2730000.0,0.2199838839645447,1210000.0,3360000.0,0.0,536000.0,4221000.0,14789999.999999998,370000.0,359999.9999999999,-2020000.0,-0.16277195809830783,-2380000.0,-0.1917808219178082,-60000.0,-2810000.0,-0.2264302981466559,-40000.0,-2810000.0,-0.2264302981466559,-9.68966,-9.68966,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/0001513162-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/form10k.htm,1620590086,15:54:46,20210509
24,2012-09-30,CDTI,USD,2012-11-13 00:00:00,2012-11-13 08:01:06,Q3,14400000.0,10530000.0,3870000.0,0.26875,1650000.0,3380000.0,0.0,4000.0,5030000.000000001,15560000.000000002,442000.0,360000.0000000001,-799999.9999999999,-0.055555555555555546,-1160000.0,-0.08055555555555556,-500000.0,-2090000.0,-0.1451388888888889,-120000.0,-1770000.0,-0.12291666666666666,-6.10345,-6.10345,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316212000875/0001513162-12-000875-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316212000875/cdti_2012q3html.htm,1620590086,15:54:46,20210509
25,2012-06-30,CDTI,USD,2012-08-09 00:00:00,2012-08-09 08:33:24,Q2,16720000.0,12550000.0,4180000.0,0.25,1950000.0,3760000.0,0.0,349000.0,6056000.0,18600000.0,667000.0,350000.0,-1530000.0,-0.09150717703349283,-1880000.0,-0.11244019138755981,130000.0,-2100000.0,-0.1255980861244019,120000.0,-2260000.0,-0.13516746411483255,-7.7931,-7.7931,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316212000554/0001513162-12-000554-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316212000554/form10q.htm,1620590086,15:54:46,20210509
26,2012-03-31,CDTI,USD,2012-05-10 00:00:00,2012-05-10 08:02:01,Q1,17000000.0,13060000.0,3940000.0,0.23176470588235293,1920000.0,4450000.0,0.0,-317000.0,6362000.0,19420000.0,-320000.0,360000.0,-2070000.0,-0.12176470588235294,-2430000.0,-0.14294117647058824,-320000.0,-3060000.0,-0.18,-320000.0,-2820000.0,-0.16588235294117648,-9.72414,-9.72414,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/949428/000119312512223732/0001193125-12-223732-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312512223732/d329716d10q.htm,1620590086,15:54:46,20210509
27,2011-12-31,CDTI,USD,2012-03-29 00:00:00,2012-03-29 17:15:12,Q4,21320000.0,15440000.0,5880000.0,0.275797373358349,2020000.0,3710000.0,0.0,-159000.0,5730000.000000002,21170000.000000004,-360000.0,449999.99999999994,600000.0,0.028142589118198873,150000.0,0.007035647279549718,-160000.0,-370000.0,-0.017354596622889306,-720000.0,450000.0,0.021106941838649154,1.66667,1.66667,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/0001193125-12-140114-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/d296278d10k.htm,1620590086,15:54:46,20210509
28,2011-09-30,CDTI,USD,2011-11-10 00:00:00,2011-11-10 08:31:41,Q3,14970000.0,10700000.0,4270000.0,0.2852371409485638,1620000.0,3900000.0,0.0,244000.0,5520000.0,16220000.0,-330000.0,430000.00000000006,-820000.0,-0.05477621910487642,-1250000.0,-0.08350033400133601,240000.0,-1340000.0,-0.0895123580494322,540000.0,-2020000.0,-0.134936539746159,-7.21429,-7.21429,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/949428/000119312511305742/0001193125-11-305742-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312511305742/d243012d10q.htm,1620590086,15:54:46,20210509
29,2011-06-30,CDTI,USD,2011-08-11 00:00:00,2011-08-11 16:12:44,Q2,11530000.0,8100000.0,3430000.0,0.2974848222029488,2240000.0,4710000.0,0.0,553000.0,7096000.0,15050000.000000002,-17868000.0,440000.0,-3070000.0,-0.2662619254119688,-3510000.0,-0.3044232437120555,550000.0,-3280000.0,-0.2844752818733738,250000.0,-3570000.0,-0.3096270598438855,-22.3125,-22.3125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311076154/0000950123-11-076154-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012311076154/v59548e10vq.htm,1620590086,15:54:46,20210509
30,2011-03-31,CDTI,USD,2011-05-13 00:00:00,2011-05-12 21:25:20,Q1,13780000.0,9780000.0,4010000.0,0.2910014513788099,1510000.0,4400000.0,0.0,167000.0,6065000.0,15690000.0,213000.0,430000.0,-1480000.0,-0.10740203193033382,-1910000.0,-0.1386066763425254,170000.0,-1950000.0,-0.14150943396226415,220000.0,-2170000.0,-0.1574746008708273,-13.5625,-13.5625,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311049623/0000950123-11-049623-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012311049623/v59495e10vq.htm,1620590086,15:54:46,20210509
31,2010-12-31,CDTI,USD,2011-03-31,2011-03-31 16:12:07,Q4,11810000.0,9070000.0,2740000.0,0.23200677392040644,1170000.0,3440000.0,0.0,-2424000.0,8068000.0,15670000.0,3646000.0,360000.0,-3510000.0,-0.2972057578323455,-3870000.0,-0.327688399661304,-1110000.0,-6460000.0,-0.5469940728196444,-450000.0,-5610000.0,-0.47502116850127013,-43.15385,-43.15385,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,1620590086,15:54:46,20210509
32,2010-09-30,CDTI,USD,2010-11-15 00:00:00,2010-11-15 16:53:40,Q3,10940000.0,8420000.0,2520000.0,0.2303473491773309,1060000.0,2730000.0,0.0,119000.0,1705000.0,12980000.0,-1490000.0,310000.00000000006,-1730000.0,-0.15813528336380256,-2040000.0,-0.18647166361974407,-600000.0,-4120000.0,-0.376599634369287,-50000.0,-3340000.0,-0.3053016453382084,-167.0,-167.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012310105782/0000950123-10-105782-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012310105782/c08508e10vq.htm,1620590086,15:54:46,20210509
33,2010-06-30,CDTI,USD,2010-08-16 00:00:00,2010-08-16 16:55:16,Q2,12930000.0,9760000.0,3170000.0,0.2451662799690642,1160000.0,2650000.0,0.0,73000.0,1599000.0,14140000.000000002,-530000.0,310000.0,-900000.0,-0.06960556844547564,-1210000.0,-0.09358081979891725,190000.0,-1560000.0,-0.12064965197215777,300000.0,-1950000.0,-0.15081206496519722,-97.5,-97.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012310078086/0000950123-10-078086-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012310078086/y86118e10vq.htm,1620590086,15:54:46,20210509
34,2010-03-31,CDTI,USD,2010-05-14 00:00:00,2010-05-14 08:30:41,Q1,12450000.0,8840000.0,3610000.0,0.2899598393574297,990000.0,3040000.0,0.0,411000.0,1323000.0,9130000.0,-140000.0,310000.0,3620000.0,0.29076305220883536,3310000.0,0.26586345381526105,-300000.0,2870000.0,0.23052208835341365,210000.0,2590000.0,0.20803212851405622,129.5,129.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012310049370/0000950123-10-049370-index.html,https://www.sec.gov/Archives/edgar/data/949428/000095012310049370/y84524e10vq.htm,1620590086,15:54:46,20210509
35,2009-12-31,CDTI,USD,2010-03-25 00:00:00,2010-03-24 18:15:02,Q4,250000.0,130000.0,110000.0,0.44,70000.0,1240000.0,0.0,212000.0,1387000.0,1520000.0,-100000.0,1250000.0,-20000.0,-0.08,-1270000.0,-5.08,-200000.0,-1300000.0,-5.2,0.0,-1300000.0,-5.2,-26.0,-26.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/0001140361-10-013546-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/form10k.htm,1620590086,15:54:46,20210509
36,2009-09-30,CDTI,USD,2009-11-09 00:00:00,2009-11-09 16:07:00,Q3,250000.0,220000.0,40000.0,0.16,130000.0,1320000.0,0.0,721000.0,1508000.0,2220000.0,50000.0,50000.00000000002,-1910000.0,-7.64,-1960000.0,-7.84,-30000.0,-1940000.0,-7.76,0.0,-1940000.0,-7.76,-38.8,-38.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109025232/0001140361-09-025232-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109025232/form10q.htm,1620590086,15:54:46,20210509
37,2009-06-30,CDTI,USD,2009-08-10 00:00:00,2009-08-10 17:05:37,Q2,380000.0,220000.0,160000.0,0.42105263157894735,130000.0,1560000.0,0.0,0.0,1725000.0,2049999.9999999998,50000.0,39999.99999999999,-1630000.0,-4.2894736842105265,-1670000.0,-4.394736842105263,440000.0,-1180000.0,-3.1052631578947367,0.0,-1180000.0,-3.1052631578947367,-23.6,-23.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109018490/0001140361-09-018490-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109018490/form10q.htm,1620590086,15:54:46,20210509
38,2009-03-31,CDTI,USD,2009-05-11 00:00:00,2009-05-11 17:05:18,Q1,350000.0,230000.0,110000.0,0.3142857142857143,60000.0,1950000.0,0.0,779000.0,2046000.0,2820000.0,90000.0,50000.0,-2430000.0,-6.942857142857143,-2480000.0,-7.085714285714285,-120000.0,-2510000.0,-7.171428571428572,0.0,-2510000.0,-7.171428571428572,-50.2,-50.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109011713/0001140361-09-011713-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109011713/form10q.htm,1620590086,15:54:46,20210509
39,2008-12-31,CDTI,USD,2009-03-16 00:00:00,2009-03-16 17:31:25,Q4,680000.0,490000.0,190000.0,0.27941176470588236,110000.0,2550000.0,0.0,569000.0,2743000.0,3410000.0,-14000.0,30000.000000000015,-2710000.0,-3.985294117647059,-2740000.0,-4.029411764705882,250000.0,-3260000.0,-4.794117647058823,0.0,-3260000.0,-4.794117647058823,-65.2,-65.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/0001140361-09-007185-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/form10k.htm,1620590086,15:54:46,20210509
40,2008-09-30,CDTI,USD,2008-11-10 00:00:00,2008-11-10 16:48:58,Q3,1580000.0,1170000.0,410000.0,0.25949367088607594,160000.0,2400000.0,0.0,1239000.0,2630000.0,3800000.0,14000.0,39999.99999999999,-2180000.0,-1.379746835443038,-2220000.0,-1.4050632911392404,-270000.0,-2380000.0,-1.5063291139240507,0.0,-2380000.0,-1.5063291139240507,-47.6,-47.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108024929/0001140361-08-024929-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036108024929/form10q.htm,1620590086,15:54:46,20210509
41,2008-06-30,CDTI,USD,2008-08-11 00:00:00,2008-08-11 17:12:28,Q2,2620000.0,1990000.0,630000.0,0.24045801526717558,90000.0,2720000.0,0.0,2035000.0,2853000.0,4849999.999999999,110000.0,40000.00000000001,-2190000.0,-0.8358778625954199,-2230000.0,-0.851145038167939,-30000.0,-2140000.0,-0.816793893129771,0.0,-2140000.0,-0.816793893129771,-42.8,-42.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108018882/0001140361-08-018882-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036108018882/form10q.htm,1620590086,15:54:46,20210509
