,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,1130.HK,HKD,2015-01-31,2015-01-31,Q1,683250.0,450000.0,233250.0,0.3413830954994512,0.0,10353750.0,0.0,0.0,0.0,10250250.0,1500.0,1531500.0,-8035500.0,-11.760702524698134,-9567000.0,-14.002195389681669,0.0,-21150250.0,-30.955360409806072,-3925000.0,-17225250.0,-25.210757409440177,-0.01505,-0.01505,1096342736,1096342736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
20,2014-09-30,1130.HK,HKD,2014-09-30,2014-09-30,Q3,2488750.0,655500.0,1833250.0,0.7366147664490206,0.0,11954000.0,0.0,0.0,275500.0,12514250.0,1500.0,1520000.0,-8505500.0,-3.417579105976896,-10025500.0,-4.028327473631341,0.0,-19767500.0,-7.942742340532396,-2477250.0,-17290250.0,-6.947363134103465,-0.02365,-0.02365,710821768,710821768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
21,2014-06-30,1130.HK,HKD,2014-06-30,2014-06-30,Q2,2488750.0,655500.0,1833250.0,0.7366147664490206,0.0,11954000.0,0.0,0.0,275500.0,12514250.0,1500.0,1520000.0,-8505500.0,-3.417579105976896,-10025500.0,-4.028327473631341,0.0,-19767500.0,-7.942742340532396,-2477250.0,-17290250.0,-6.947363134103465,-0.02365,-0.02365,710821768,710821768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
22,2014-03-31,1130.HK,HKD,2014-03-31,2014-03-31,Q1,2488750.0,655500.0,1833250.0,0.7366147664490206,0.0,11954000.0,0.0,0.0,275500.0,12514250.0,1500.0,1520000.0,-8505500.0,-3.417579105976896,-10025500.0,-4.028327473631341,0.0,-19767500.0,-7.942742340532396,-2477250.0,-17290250.0,-6.947363134103465,-0.02365,-0.02365,710821768,710821768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
23,2014-01-31,1130.HK,HKD,2014-01-31,2014-01-31,Q1,2488750.0,655500.0,1833250.0,0.7366147664490206,0.0,11954000.0,0.0,0.0,275500.0,12514250.0,1500.0,1520000.0,-8505500.0,-3.417579105976896,-10025500.0,-4.028327473631341,0.0,-19767500.0,-7.942742340532396,-2477250.0,-17290250.0,-6.947363134103465,-0.02365,-0.02365,710821768,710821768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
24,2013-09-30,1130.HK,HKD,2013-09-30,2013-09-30,Q3,7753500.0,6879250.0,874250.0,0.1127555297607532,0.0,6795750.0,2750.0,350000.0,0.0,20051750.0,2750.0,1403250.0,-10895000.0,-1.4051718578706391,-12298250.0,-1.5861546398400723,0.0,-11951000.0,-1.5413684142645256,-1418000.0,-10533000.0,-1.3584832656219772,-0.070821,-0.070821,148713992,148713992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
25,2013-06-30,1130.HK,HKD,2013-06-30,2013-06-30,Q2,7753500.0,6879250.0,874250.0,0.1127555297607532,0.0,6795750.0,2750.0,350000.0,0.0,20051750.0,2750.0,1403250.0,-10895000.0,-1.4051718578706391,-12298250.0,-1.5861546398400723,0.0,-11951000.0,-1.5413684142645256,-1418000.0,-10533000.0,-1.3584832656219772,-0.070821,-0.070821,148713992,148713992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
26,2013-03-31,1130.HK,HKD,2013-03-31,2013-03-31,Q1,7753500.0,6879250.0,874250.0,0.1127555297607532,0.0,6795750.0,2750.0,350000.0,0.0,20051750.0,2750.0,1403250.0,-10895000.0,-1.4051718578706391,-12298250.0,-1.5861546398400723,0.0,-11951000.0,-1.5413684142645256,-1418000.0,-10533000.0,-1.3584832656219772,-0.070821,-0.070821,148713992,148713992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
27,2013-01-31,1130.HK,HKD,2013-01-31,2013-01-31,Q1,7753500.0,6879250.0,874250.0,0.1127555297607532,0.0,6795750.0,2750.0,350000.0,0.0,20051750.0,2750.0,1403250.0,-10895000.0,-1.4051718578706391,-12298250.0,-1.5861546398400723,0.0,-11951000.0,-1.5413684142645256,-1418000.0,-10533000.0,-1.3584832656219772,-0.070821,-0.070821,148713992,148713992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
28,2012-09-30,1130.HK,HKD,2012-09-30,2012-09-30,Q3,7209500.0,5967750.0,1241750.0,0.1722380192801165,0.0,14623250.0,5500.0,277500.0,0.0,91157000.0,2000.0,4600750.0,-79346750.0,-11.005860323184686,-83947500.0,-11.644011373881684,0.0,-83672000.0,-11.6057979055413,-16236250.0,-67458500.0,-9.356890214300575,-0.51114075,-0.51114075,131979104,131979104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
29,2012-06-30,1130.HK,HKD,2012-06-30,2012-06-30,Q2,7209500.0,5967750.0,1241750.0,0.1722380192801165,0.0,14623250.0,5500.0,277500.0,0.0,91157000.0,2000.0,4600750.0,-79346750.0,-11.005860323184686,-83947500.0,-11.644011373881684,0.0,-83672000.0,-11.6057979055413,-16236250.0,-67458500.0,-9.356890214300575,-0.51114075,-0.51114075,131979104,131979104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
30,2012-03-31,1130.HK,HKD,2012-03-31,2012-03-31,Q1,7209500.0,5967750.0,1241750.0,0.1722380192801165,0.0,14623250.0,5500.0,277500.0,0.0,91157000.0,2000.0,4600750.0,-79346750.0,-11.005860323184686,-83947500.0,-11.644011373881684,0.0,-83672000.0,-11.6057979055413,-16236250.0,-67458500.0,-9.356890214300575,-0.51114075,-0.51114075,131979104,131979104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
31,2012-01-31,1130.HK,HKD,2012-01-31,2012-01-31,Q1,7209500.0,5967750.0,1241750.0,0.1722380192801165,0.0,14623250.0,5500.0,277500.0,0.0,91157000.0,2000.0,4600750.0,-79346750.0,-11.005860323184686,-83947500.0,-11.644011373881684,0.0,-83672000.0,-11.6057979055413,-16236250.0,-67458500.0,-9.356890214300575,-0.51114075,-0.51114075,131979104,131979104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
32,2011-09-30,1130.HK,HKD,2011-09-30,2011-09-30,Q3,82888750.0,72679500.0,10209250.0,0.12316810182322692,0.0,18523500.0,34250.0,0.0,-332500.0,90904750.0,1247500.0,5868250.0,-2147750.0,-0.025911236446441766,-8016000.0,-0.09670793684305772,-55750.0,-9319250.0,-0.1124308184162507,4301750.0,-13529250.0,-0.1632217882402618,-0.04042,-0.04042,335885145,335885145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
33,2011-06-30,1130.HK,HKD,2011-06-30,2011-06-30,Q2,82888750.0,72679500.0,10209250.0,0.12316810182322692,0.0,18523500.0,34250.0,0.0,-332500.0,90904750.0,1247500.0,5868250.0,-2147750.0,-0.025911236446441766,-8016000.0,-0.09670793684305772,-55750.0,-9319250.0,-0.1124308184162507,4301750.0,-13529250.0,-0.1632217882402618,-0.04042,-0.04042,335885145,335885145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
34,2011-03-31,1130.HK,HKD,2011-03-31,2011-03-31,Q1,82888750.0,72679500.0,10209250.0,0.12316810182322692,0.0,18523500.0,34250.0,0.0,-332500.0,90904750.0,1247500.0,5868250.0,-2147750.0,-0.025911236446441766,-8016000.0,-0.09670793684305772,-55750.0,-9319250.0,-0.1124308184162507,4301750.0,-13529250.0,-0.1632217882402618,-0.04042,-0.04042,335885145,335885145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
35,2011-01-31,1130.HK,HKD,2011-01-31,2011-01-31,Q1,82888750.0,72679500.0,10209250.0,0.12316810182322692,0.0,18523500.0,34250.0,0.0,-332500.0,90904750.0,1247500.0,5868250.0,-2147750.0,-0.025911236446441766,-8016000.0,-0.09670793684305772,-55750.0,-9319250.0,-0.1124308184162507,4301750.0,-13529250.0,-0.1632217882402618,-0.04042,-0.04042,335885145,335885145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
36,2010-09-30,1130.HK,HKD,2010-09-30,2010-09-30,Q3,69925750.0,46841500.0,23084250.0,0.330125168482283,0.0,17220750.0,249000.0,37901750.0,-97750.0,74749500.0,2731500.0,2495000.0,-2328750.0,-0.03330318230408683,-4823750.0,-0.06898388647958728,0.0,30346500.0,0.433981759223176,12340500.0,17025500.0,0.24347969095790892,0.2021,0.18705,83861196,103256898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
37,2010-06-30,1130.HK,HKD,2010-06-30,2010-06-30,Q2,69925750.0,46841500.0,23084250.0,0.330125168482283,0.0,17220750.0,249000.0,37901750.0,-97750.0,74749500.0,2731500.0,2495000.0,-2328750.0,-0.03330318230408683,-4823750.0,-0.06898388647958728,0.0,30346500.0,0.433981759223176,12340500.0,17025500.0,0.24347969095790892,0.2021,0.18705,83861196,103256898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
38,2010-03-31,1130.HK,HKD,2010-03-31,2010-03-31,Q1,69925750.0,46841500.0,23084250.0,0.330125168482283,0.0,17220750.0,249000.0,37901750.0,-97750.0,74749500.0,2731500.0,2495000.0,-2328750.0,-0.03330318230408683,-4823750.0,-0.06898388647958728,0.0,30346500.0,0.433981759223176,12340500.0,17025500.0,0.24347969095790892,0.2021,0.18705,83861196,103256898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
39,2010-01-31,1130.HK,HKD,2010-01-31,2010-01-31,Q1,69925750.0,46841500.0,23084250.0,0.330125168482283,0.0,17220750.0,249000.0,37901750.0,-97750.0,74749500.0,2731500.0,2495000.0,-2328750.0,-0.03330318230408683,-4823750.0,-0.06898388647958728,0.0,30346500.0,0.433981759223176,12340500.0,17025500.0,0.24347969095790892,0.2021,0.18705,83861196,103256898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
40,2009-09-30,1130.HK,HKD,2009-09-30,2009-09-30,Q3,30362750.0,23193500.0,7169250.0,0.23611991667421428,0.0,4490750.0,805750.0,20570500.0,0.0,28490000.0,3976750.0,921500.0,2794250.0,0.09202888407670583,1872750.0,0.06167919572502491,0.0,36652750.0,1.2071617360087608,6955250.0,24002000.0,0.7905081061498053,0.48589975,0.4085,49353861,63848923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
41,2009-06-30,1130.HK,HKD,2009-06-30,2009-06-30,Q2,30362750.0,23193500.0,7169250.0,0.23611991667421428,0.0,4490750.0,805750.0,20570500.0,0.0,28490000.0,3976750.0,921500.0,2794250.0,0.09202888407670583,1872750.0,0.06167919572502491,0.0,36652750.0,1.2071617360087608,6955250.0,24002000.0,0.7905081061498053,0.48589975,0.4085,49353861,63848923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
42,2009-03-31,1130.HK,HKD,2009-03-31,2009-03-31,Q1,30362750.0,23193500.0,7169250.0,0.23611991667421428,0.0,4490750.0,805750.0,20570500.0,0.0,28490000.0,3976750.0,921500.0,2794250.0,0.09202888407670583,1872750.0,0.06167919572502491,0.0,36652750.0,1.2071617360087608,6955250.0,24002000.0,0.7905081061498053,0.48589975,0.4085,49353861,63848923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
43,2009-01-31,1130.HK,HKD,2009-01-31,2009-01-31,Q1,30362750.0,23193500.0,7169250.0,0.23611991667421428,0.0,4490750.0,805750.0,20570500.0,0.0,28490000.0,3976750.0,921500.0,2794250.0,0.09202888407670583,1872750.0,0.06167919572502491,0.0,36652750.0,1.2071617360087608,6955250.0,24002000.0,0.7905081061498053,0.48589975,0.4085,49353861,63848923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
44,2008-09-30,1130.HK,HKD,2008-09-30,2008-09-30,Q3,30004750.0,22587250.0,7417500.0,0.24721085828077222,0.0,11599500.0,12137750.0,0.0,-7569250.0,38755250.0,756000.0,1140750.0,-7609750.0,-0.25361817712195567,-8750500.0,-0.2916371574500704,0.0,-9506500.0,-0.3168331680817204,827250.0,-10333750.0,-0.3444038027312342,-0.49449975,-0.49449975,20878644,20878644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
45,2008-06-30,1130.HK,HKD,2008-06-30,2008-06-30,Q2,30004750.0,22587250.0,7417500.0,0.24721085828077222,0.0,11599500.0,12137750.0,0.0,-7569250.0,38755250.0,756000.0,1140750.0,-7609750.0,-0.25361817712195567,-8750500.0,-0.2916371574500704,0.0,-9506500.0,-0.3168331680817204,827250.0,-10333750.0,-0.3444038027312342,-0.49449975,-0.49449975,20878644,20878644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
46,2008-03-31,1130.HK,HKD,2008-03-31,2008-03-31,Q1,30004750.0,22587250.0,7417500.0,0.24721085828077222,0.0,11599500.0,12137750.0,0.0,-7569250.0,38755250.0,756000.0,1140750.0,-7609750.0,-0.25361817712195567,-8750500.0,-0.2916371574500704,0.0,-9506500.0,-0.3168331680817204,827250.0,-10333750.0,-0.3444038027312342,-0.49449975,-0.49449975,20878644,20878644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
47,2008-01-31,1130.HK,HKD,2008-01-31,2008-01-31,Q1,30004750.0,22587250.0,7417500.0,0.24721085828077222,0.0,11599500.0,12137750.0,0.0,-7569250.0,38755250.0,756000.0,1140750.0,-7609750.0,-0.25361817712195567,-8750500.0,-0.2916371574500704,0.0,-9506500.0,-0.3168331680817204,827250.0,-10333750.0,-0.3444038027312342,-0.49449975,-0.49449975,20878644,20878644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
48,2007-09-30,1130.HK,HKD,2007-09-30,2007-09-30,Q3,38431500.0,24956250.0,13475250.0,0.3506303422973342,0.0,9209500.0,0.0,-398750.0,13545750.0,47711500.0,0.0,2352500.0,-6927500.0,-0.18025577976399568,-9280000.0,-0.24146858696642076,0.0,-9678750.0,-0.25184419031263416,-117000.0,-9561750.0,-0.24879981265368253,-0.57189975,-0.57189975,16719273,16719273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
