,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,BLUEBLENDS.NS,INR,2014-03-31,2014-03-31,Q1,534179463.0,743878867.0,-209699404.0,-0.3925635830743272,0.0,0.0,0.0,0.0,-261766971.0,482111896.0,0.0,10727925.0,62795492.0,0.11755504722576728,52067567.0,0.09747204938876507,0.0,6906188.0,0.012928591378661819,-22668000.0,29574188.0,0.055363768262277804,1.366830307205799,1.366830307205799,21637059,21637059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
11,2013-12-31,BLUEBLENDS.NS,INR,2013-12-31,2013-12-31,Q4,398262000.0,222197000.0,176065000.0,0.4420833521651576,0.0,0.0,0.0,0.0,133936000.0,356133000.0,0.0,11007000.0,53136000.0,0.13341970863401478,42129000.0,0.10578212332585082,0.0,18507000.0,0.04646940958464529,0.0,18507000.0,0.04646940958464529,0.95,0.95,19408988,19408988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
12,2013-09-30,BLUEBLENDS.NS,INR,2013-09-30,2013-09-30,Q3,432759000.0,261826000.0,170933000.0,0.3949842753125874,0.0,0.0,0.0,0.0,147914000.0,409740000.0,0.0,10825000.0,33844000.0,0.07820519041776139,23019000.0,0.05319126811920723,0.0,19450000.0,0.04494418371426129,0.0,19450000.0,0.04494418371426129,1.07,1.0,18177570,19450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
13,2013-06-30,BLUEBLENDS.NS,INR,2013-06-30,2013-06-30,Q2,390376000.0,240120000.0,150256000.0,0.38490071110928953,0.0,0.0,0.0,0.0,130182000.0,370302000.0,0.0,10928000.0,31002000.0,0.079415742771072,20074000.0,0.051422218579011005,0.0,20160000.0,0.05164251900731602,0.0,20160000.0,0.05164251900731602,1.11,1.04,18162162,19384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
14,2013-03-31,BLUEBLENDS.NS,INR,2013-03-31,2013-03-31,Q1,413797579.0,770381311.0,-356583732.0,-0.8617346985493117,0.0,0.0,0.0,0.0,-318584669.0,451796642.0,0.0,10813579.0,-27185484.0,-0.06569754242085597,-37999063.0,-0.0918300756902205,0.0,107404887.0,0.2595590028814547,10250.0,107394637.0,0.2595342323160378,4.96345815759896,4.96345815759896,21637059,21637059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
15,2012-12-31,BLUEBLENDS.NS,INR,2012-12-31,2012-12-31,Q4,336236000.0,171019000.0,165217000.0,0.49137213147908015,0.0,0.0,0.0,0.0,155038000.0,326057000.0,0.0,10984000.0,21163000.0,0.06294091055092256,10179000.0,0.03027337941207961,0.0,8904000.0,0.026481399969069345,0.0,8904000.0,0.026481399969069345,0.49,0.49,18173988,18173988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
16,2012-09-30,BLUEBLENDS.NS,INR,2012-09-30,2012-09-30,Q3,436198000.0,228924000.0,207274000.0,0.4751832883231927,0.0,0.0,0.0,0.0,165815000.0,394739000.0,0.0,11009000.0,52468000.0,0.1202848247814066,41459000.0,0.09504628631951545,0.0,39994000.0,0.09168771979697293,0.0,39994000.0,0.09168771979697293,2.2,2.2,18173988,18173988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
17,2012-06-30,BLUEBLENDS.NS,INR,2012-06-30,2012-06-30,Q2,498109000.0,295385000.0,202724000.0,0.4069872256875503,0.0,0.0,0.0,0.0,145617000.0,441002000.0,0.0,10759000.0,67866000.0,0.136247287240343,57107000.0,0.11464759721265827,0.0,53752000.0,0.10791212365165054,0.0,53752000.0,0.10791212365165054,2.96,2.96,18159459,18159459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
18,2012-03-31,BLUEBLENDS.NS,INR,2012-03-31,2012-03-31,Q1,377213382.0,624895663.0,-247682281.0,-0.6566105361553689,0.0,0.0,0.0,0.0,-270294519.0,354601144.0,0.0,10619604.0,33231842.0,0.08809825840165977,22612238.0,0.05994548199777282,0.0,-99149134.0,-0.26284627940373545,663.0,-99149797.0,-0.2628480370296089,-4.582406370477615,-4.582406370477615,21637059,21637059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
19,2011-12-31,BLUEBLENDS.NS,INR,2011-12-31,2011-12-31,Q4,389710000.0,230128000.0,159582000.0,0.4094891072849042,0.0,0.0,0.0,0.0,134871000.0,364999000.0,0.0,14849000.0,39560000.0,0.10151138025711426,24711000.0,0.06340868851197044,0.0,21291000.0,0.054632932180339225,0.0,21291000.0,0.054632932180339225,1.17,1.17,18173988,18173988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
20,2011-09-30,BLUEBLENDS.NS,INR,2011-09-30,2011-09-30,Q3,459666000.0,270262000.0,189404000.0,0.4120470080449718,0.0,0.0,0.0,0.0,146535000.0,416797000.0,0.0,17005000.0,59874000.0,0.130255446345825,42869000.0,0.09326119399738071,0.0,39316000.0,0.08553166864636497,0.0,39316000.0,0.08553166864636497,2.16,2.16,18173988,18173988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589484,15:44:44,20210509
