,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0760.HK,CNY,2015-03-31,2015-03-31,Q1,91497500.0,72224500.0,19273000.0,0.2106396349627039,0.0,16633250.0,3115250.0,0.0,0.0,48255250.0,33542250.0,276750.0,43519000.0,0.47563048170715044,43242250.0,0.4726058089018826,0.0,-47858750.0,-0.5230607393644635,-19077250.0,-28781250.0,-0.31455777480259023,-0.0086875,-0.0086875,3313398324,3313398324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
19,2015-01-31,0760.HK,CNY,2015-01-31,2015-01-31,Q1,91497500.0,72224500.0,19273000.0,0.2106396349627039,0.0,16633250.0,3115250.0,0.0,0.0,48255250.0,33542250.0,276750.0,43519000.0,0.47563048170715044,43242250.0,0.4726058089018826,0.0,-47858750.0,-0.5230607393644635,-19077250.0,-28781250.0,-0.31455777480259023,-0.0086875,-0.0086875,3313398324,3313398324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
20,2014-09-30,0760.HK,CNY,2014-09-30,2014-09-30,Q3,46427500.0,41495250.0,4932250.0,0.10623552851219643,0.0,24271250.0,2328250.0,0.0,0.0,54561250.0,33362250.0,883500.0,-7250250.0,-0.15616283452695062,-8133750.0,-0.17519250444241022,0.0,-73828750.0,-1.5901943891012869,-9157000.0,4432000.0,0.09546066447687254,0.0013725,0.0013725,3228682010,3228682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
21,2014-06-30,0760.HK,CNY,2014-06-30,2014-06-30,Q2,46427500.0,41495250.0,4932250.0,0.10623552851219643,0.0,24271250.0,2328250.0,0.0,0.0,54561250.0,33362250.0,883500.0,-7250250.0,-0.15616283452695062,-8133750.0,-0.17519250444241022,0.0,-73828750.0,-1.5901943891012869,-9157000.0,4432000.0,0.09546066447687254,0.0013725,0.0013725,3228682010,3228682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
22,2014-03-31,0760.HK,CNY,2014-03-31,2014-03-31,Q1,46427500.0,41495250.0,4932250.0,0.10623552851219643,0.0,24271250.0,2328250.0,0.0,0.0,54561250.0,33362250.0,883500.0,-7250250.0,-0.15616283452695062,-8133750.0,-0.17519250444241022,0.0,-73828750.0,-1.5901943891012869,-9157000.0,4432000.0,0.09546066447687254,0.0013725,0.0013725,3228682010,3228682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
23,2014-01-31,0760.HK,CNY,2014-01-31,2014-01-31,Q1,46427500.0,41495250.0,4932250.0,0.10623552851219643,0.0,24271250.0,2328250.0,0.0,0.0,54561250.0,33362250.0,883500.0,-7250250.0,-0.15616283452695062,-8133750.0,-0.17519250444241022,0.0,-73828750.0,-1.5901943891012869,-9157000.0,4432000.0,0.09546066447687254,0.0013725,0.0013725,3228682010,3228682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
24,2013-09-30,0760.HK,CNY,2013-09-30,2013-09-30,Q3,99353250.0,92959250.0,6394000.0,0.06435622387793051,0.0,27322750.0,8888750.0,0.0,0.0,126141500.0,37653250.0,10079750.0,-16708500.0,-0.16817265665692868,-26788250.0,-0.26962630814794686,0.0,-79049500.0,-0.795640806918747,-12233250.0,-59499750.0,-0.5988706962278536,-0.018428494913935486,-0.005110950614179932,3228682010,11641621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
25,2013-06-30,0760.HK,CNY,2013-06-30,2013-06-30,Q2,99353250.0,92959250.0,6394000.0,0.06435622387793051,0.0,27322750.0,8888750.0,0.0,0.0,126141500.0,37653250.0,10079750.0,-16708500.0,-0.16817265665692868,-26788250.0,-0.26962630814794686,0.0,-79049500.0,-0.795640806918747,-12233250.0,-59499750.0,-0.5988706962278536,-0.018428494913935486,-0.005110950614179932,3228682010,11641621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
26,2013-03-31,0760.HK,CNY,2013-03-31,2013-03-31,Q1,99353250.0,92959250.0,6394000.0,0.06435622387793051,0.0,27322750.0,8888750.0,0.0,0.0,126141500.0,37653250.0,10079750.0,-16708500.0,-0.16817265665692868,-26788250.0,-0.26962630814794686,0.0,-79049500.0,-0.795640806918747,-12233250.0,-59499750.0,-0.5988706962278536,-0.018428494913935486,-0.005110950614179932,3228682010,11641621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
27,2013-01-31,0760.HK,CNY,2013-01-31,2013-01-31,Q1,99353250.0,92959250.0,6394000.0,0.06435622387793051,0.0,27322750.0,8888750.0,0.0,0.0,126141500.0,37653250.0,10079750.0,-16708500.0,-0.16817265665692868,-26788250.0,-0.26962630814794686,0.0,-79049500.0,-0.795640806918747,-12233250.0,-59499750.0,-0.5988706962278536,-0.018428494913935486,-0.005110950614179932,3228682010,11641621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
28,2012-09-30,0760.HK,CNY,2012-09-30,2012-09-30,Q3,205352267.032188,182538725.81153876,22813541.22064925,0.11109466455061504,0.0,60455119.301103994,11417036.824653,235116.43794975,0.0,248159361.306331,48089363.4935255,24131441.3227528,-18675652.951390203,-0.09094446933212032,-42807094.274143,-0.20845688675758905,0.0,-185121584.557543,-0.9014830331944963,-33596488.3367905,-134371862.46475074,-0.6543480839375811,-0.0439635,-0.0439635,3056755780,3056755780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
29,2012-06-30,0760.HK,CNY,2012-06-30,2012-06-30,Q2,205352267.032188,182538725.81153876,22813541.22064925,0.11109466455061504,0.0,60455119.301103994,11417036.824653,235116.43794975,0.0,248159361.306331,48089363.4935255,24131441.3227528,-18675652.951390203,-0.09094446933212032,-42807094.274143,-0.20845688675758905,0.0,-185121584.557543,-0.9014830331944963,-33596488.3367905,-134371862.46475074,-0.6543480839375811,-0.0439635,-0.0439635,3056755780,3056755780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
30,2012-03-31,0760.HK,CNY,2012-03-31,2012-03-31,Q1,205352267.032188,182538725.81153876,22813541.22064925,0.11109466455061504,0.0,60455119.301103994,11417036.824653,235116.43794975,0.0,248159361.306331,48089363.4935255,24131441.3227528,-18675652.951390203,-0.09094446933212032,-42807094.274143,-0.20845688675758905,0.0,-185121584.557543,-0.9014830331944963,-33596488.3367905,-134371862.46475074,-0.6543480839375811,-0.0439635,-0.0439635,3056755780,3056755780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
31,2012-01-31,0760.HK,CNY,2012-01-31,2012-01-31,Q1,205352267.032188,182538725.81153876,22813541.22064925,0.11109466455061504,0.0,60455119.301103994,11417036.824653,235116.43794975,0.0,248159361.306331,48089363.4935255,24131441.3227528,-18675652.951390203,-0.09094446933212032,-42807094.274143,-0.20845688675758905,0.0,-185121584.557543,-0.9014830331944963,-33596488.3367905,-134371862.46475074,-0.6543480839375811,-0.0439635,-0.0439635,3056755780,3056755780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
32,2011-09-30,0760.HK,CNY,2011-09-30,2011-09-30,Q3,140901004.577823,124988398.18046024,15912606.39736275,0.11293465539895306,0.0,55202860.173583746,6845904.9087655,0.0,0.0,176647412.499839,47376049.486846,14400983.6524717,-21345424.269544303,-0.15149234977778112,-35746407.922016,-0.2536987442291258,0.0,-274842393.63483,-1.950606345627777,-39135874.4221385,-199718122.15898126,-1.417435757519189,-0.0785655,-0.0785655,2541901000,2541901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
33,2011-06-30,0760.HK,CNY,2011-06-30,2011-06-30,Q2,140901004.577823,124988398.18046024,15912606.39736275,0.11293465539895306,0.0,55202860.173583746,6845904.9087655,0.0,0.0,176647412.499839,47376049.486846,14400983.6524717,-21345424.269544303,-0.15149234977778112,-35746407.922016,-0.2536987442291258,0.0,-274842393.63483,-1.950606345627777,-39135874.4221385,-199718122.15898126,-1.417435757519189,-0.0785655,-0.0785655,2541901000,2541901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
34,2011-03-31,0760.HK,CNY,2011-03-31,2011-03-31,Q1,140901004.577823,124988398.18046024,15912606.39736275,0.11293465539895306,0.0,55202860.173583746,6845904.9087655,0.0,0.0,176647412.499839,47376049.486846,14400983.6524717,-21345424.269544303,-0.15149234977778112,-35746407.922016,-0.2536987442291258,0.0,-274842393.63483,-1.950606345627777,-39135874.4221385,-199718122.15898126,-1.417435757519189,-0.0785655,-0.0785655,2541901000,2541901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
35,2011-01-31,0760.HK,CNY,2011-01-31,2011-01-31,Q1,140901004.577823,124988398.18046024,15912606.39736275,0.11293465539895306,0.0,55202860.173583746,6845904.9087655,0.0,0.0,176647412.499839,47376049.486846,14400983.6524717,-21345424.269544303,-0.15149234977778112,-35746407.922016,-0.2536987442291258,0.0,-274842393.63483,-1.950606345627777,-39135874.4221385,-199718122.15898126,-1.417435757519189,-0.0785655,-0.0785655,2541901000,2541901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
36,2010-09-30,0760.HK,CNY,2010-09-30,2010-09-30,Q3,87225654.4712575,73888546.33732975,13337108.13392775,0.15290350315826612,0.0,18030737.30037475,1438555.7935475,0.0,0.0,90759831.53040525,3104229.54857625,2670447.025522,-863730.0336257499,-0.009902247668549915,-3534177.05914775,-0.04051763303550022,0.0,112875070.18120925,1.294058162881469,-84796.38711975,113147143.011239,1.2971773464711938,0.05034525,0.00988575,2247682000,11670920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
37,2010-06-30,0760.HK,CNY,2010-06-30,2010-06-30,Q2,87225654.4712575,73888546.33732975,13337108.13392775,0.15290350315826612,0.0,18030737.30037475,1438555.7935475,0.0,0.0,90759831.53040525,3104229.54857625,2670447.025522,-863730.0336257499,-0.009902247668549915,-3534177.05914775,-0.04051763303550022,0.0,112875070.18120925,1.294058162881469,-84796.38711975,113147143.011239,1.2971773464711938,0.05034525,0.00988575,2247682000,11670920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
38,2010-03-31,0760.HK,CNY,2010-03-31,2010-03-31,Q1,87225654.4712575,73888546.33732975,13337108.13392775,0.15290350315826612,0.0,18030737.30037475,1438555.7935475,0.0,0.0,90759831.53040525,3104229.54857625,2670447.025522,-863730.0336257499,-0.009902247668549915,-3534177.05914775,-0.04051763303550022,0.0,112875070.18120925,1.294058162881469,-84796.38711975,113147143.011239,1.2971773464711938,0.05034525,0.00988575,2247682000,11670920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
39,2010-01-31,0760.HK,CNY,2010-01-31,2010-01-31,Q1,87225654.4712575,73888546.33732975,13337108.13392775,0.15290350315826612,0.0,18030737.30037475,1438555.7935475,0.0,0.0,90759831.53040525,3104229.54857625,2670447.025522,-863730.0336257499,-0.009902247668549915,-3534177.05914775,-0.04051763303550022,0.0,112875070.18120925,1.294058162881469,-84796.38711975,113147143.011239,1.2971773464711938,0.05034525,0.00988575,2247682000,11670920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
40,2009-09-30,0760.HK,CNY,2009-09-30,2009-09-30,Q3,64756826.13583025,54220269.21246875,10536556.9233615,0.16270959452615258,0.0,15187310.2550315,1324195.75196775,0.0,0.0,68158221.906302,0.0,2367528.17622425,-1033867.5942475,-0.015965383974793912,-3401395.77047175,-0.05252567139929271,0.0,-3401395.77047175,-0.05252567139929271,85403.5824075,-1845861.964096,-0.02850451565097129,-0.0008145,-0.0008145,2247682000,2247682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
41,2009-06-30,0760.HK,CNY,2009-06-30,2009-06-30,Q2,64756826.13583025,54220269.21246875,10536556.9233615,0.16270959452615258,0.0,15187310.2550315,1324195.75196775,0.0,0.0,68158221.906302,0.0,2367528.17622425,-1033867.5942475,-0.015965383974793912,-3401395.77047175,-0.05252567139929271,0.0,-3401395.77047175,-0.05252567139929271,85403.5824075,-1845861.964096,-0.02850451565097129,-0.0008145,-0.0008145,2247682000,2247682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
42,2009-03-31,0760.HK,CNY,2009-03-31,2009-03-31,Q1,64756826.13583025,54220269.21246875,10536556.9233615,0.16270959452615258,0.0,15187310.2550315,1324195.75196775,0.0,0.0,68158221.906302,0.0,2367528.17622425,-1033867.5942475,-0.015965383974793912,-3401395.77047175,-0.05252567139929271,0.0,-3401395.77047175,-0.05252567139929271,85403.5824075,-1845861.964096,-0.02850451565097129,-0.0008145,-0.0008145,2247682000,2247682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
43,2009-01-31,0760.HK,CNY,2009-01-31,2009-01-31,Q1,64756826.13583025,54220269.21246875,10536556.9233615,0.16270959452615258,0.0,15187310.2550315,1324195.75196775,0.0,0.0,68158221.906302,0.0,2367528.17622425,-1033867.5942475,-0.015965383974793912,-3401395.77047175,-0.05252567139929271,0.0,-3401395.77047175,-0.05252567139929271,85403.5824075,-1845861.964096,-0.02850451565097129,-0.0008145,-0.0008145,2247682000,2247682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
44,2008-09-30,0760.HK,CNY,2008-09-30,2008-09-30,Q3,80615906.52870674,66163966.7119565,14451939.81675025,0.17926908520967905,0.0,21493113.851728,1593933.19746375,-33319829.623049,0.0,81639713.088768,0.0,5705668.896321,4681862.33625975,0.05807616062212948,-1023806.56006125,-0.012699808315083324,0.0,-34684611.53497775,-0.43024525839235966,2241103.97505575,-39638769.87527875,-0.4916991147542783,-0.017632,-0.017632,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
45,2008-06-30,0760.HK,CNY,2008-06-30,2008-06-30,Q2,80615906.52870674,66163966.7119565,14451939.81675025,0.17926908520967905,0.0,21493113.851728,1593933.19746375,-33319829.623049,0.0,81639713.088768,0.0,5705668.896321,4681862.33625975,0.05807616062212948,-1023806.56006125,-0.012699808315083324,0.0,-34684611.53497775,-0.43024525839235966,2241103.97505575,-39638769.87527875,-0.4916991147542783,-0.017632,-0.017632,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
46,2008-03-31,0760.HK,CNY,2008-03-31,2008-03-31,Q1,80615906.52870674,66163966.7119565,14451939.81675025,0.17926908520967905,0.0,21493113.851728,1593933.19746375,-33319829.623049,0.0,81639713.088768,0.0,5705668.896321,4681862.33625975,0.05807616062212948,-1023806.56006125,-0.012699808315083324,0.0,-34684611.53497775,-0.43024525839235966,2241103.97505575,-39638769.87527875,-0.4916991147542783,-0.017632,-0.017632,2247682010,2247682010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584901,14:28:21,20210509
