,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BKYI,USD,2010-05-14 00:00:00,2010-05-14 14:50:25,Q1,976175.0,110100.0,866075.0,0.8872128460573155,284788.0,700021.0,0.0,0.0,984809.0,1094909.0,162736.0,10941.0,-107793.0,-0.110423848182959,-118734.0,-0.12163187952979743,786710.0,0.0,0.0,0.0,1000558.0,1.024978103311394,2.112008,0.768003,404755.0,475037.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910028614/0001104659-10-028614-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910028614/a10-5925_110q.htm,1620589442,15:44:02,20210509
44,2009-12-31,BKYI,USD,2010-03-26 00:00:00,2010-03-26 17:22:14,Q4,1014052.0,103939.0,910113.0,0.8975013115698208,208146.0,907627.0,0.0,0.0,1115773.0,1219712.0,0.0,14352.0,-191308.0,-0.18865699194913083,-205660.0,-0.20281011230193324,-131567.0,0.0,0.0,0.0,4401141.0,4.340153167687653,10.873592667169028,10.873592667169028,404755.0,404755.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/0001104659-10-016785-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465910016785/a09-35934_110k.htm,1620589442,15:44:02,20210509
45,2009-09-30,BKYI,USD,2009-11-13 00:00:00,2009-11-13 17:19:29,Q3,524351.0,194785.0,329566.0,0.6285217344870134,245318.0,749771.0,0.0,0.0,995089.0,1189874.0,0.0,-270465.0,-935988.0,-1.7850409363193738,-665523.0,-1.2692318694920006,-105967.0,0.0,0.0,0.0,-69411.0,-0.13237506937147064,-0.18126620756653428,-0.17794726519938986,382923.0,390065.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909064980/0001104659-09-064980-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909064980/a09-30972_110q.htm,1620589442,15:44:02,20210509
46,2009-06-30,BKYI,USD,2009-08-10 00:00:00,2009-08-10 16:17:31,Q2,2712722.0,450684.0,2262038.0,0.8338628138084183,769109.0,1320761.0,0.0,0.0,2089870.0,2540554.0,12752.0,103529.0,275697.0,0.10163112917578727,172168.0,0.06346687939272805,-19646.0,0.0,0.0,0.0,139770.0,0.05152389371266204,0.37642806741609347,0.3763490080348103,371306.0,371384.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909048643/0001104659-09-048643-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909048643/a09-18620_110q.htm,1620589442,15:44:02,20210509
47,2009-03-31,BKYI,USD,2009-05-05 00:00:00,2009-05-05 16:46:01,Q1,3091987.0,431741.0,2660246.0,0.8603677829175866,899773.0,1476225.0,0.0,0.0,2375998.0,2807739.0,23494.0,203351.0,487599.0,0.1576976229201481,284248.0,0.09193052881528933,-38705.0,0.0,0.0,0.0,222049.0,0.07181433815860157,0.6225928916703116,0.6225928916703116,356652.0,356652.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909029584/0001104659-09-029584-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909029584/a09-11234_110q.htm,1620589442,15:44:02,20210509
48,2008-12-31,BKYI,USD,2009-03-11 00:00:00,2009-03-11 11:04:36,Q4,3872945.0,465239.0,3407706.0,0.879874617377732,995145.0,1484894.0,0.0,0.0,2480039.0,2945278.0,29554.0,201015.0,1128682.0,0.29142732468444554,927667.0,0.23952496097930645,13347.0,0.0,0.0,0.0,911560.0,0.2353661102855837,2.555880802575059,2.555880802575059,356652.0,356652.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/0001104659-09-016293-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465909016293/a09-1487_110k.htm,1620589442,15:44:02,20210509
49,2008-09-30,BKYI,USD,2008-11-14 00:00:00,2008-11-14 16:07:13,Q3,2882731.0,407243.0,2475488.0,0.8587301416608071,1082399.0,1584630.0,0.0,0.0,2667029.0,3074272.0,44960.0,215765.0,24224.0,0.008403142714321939,-191541.0,-0.06644428495062495,191491.0,0.0,0.0,0.0,-44968.0,-0.015599096828666982,-1.920008,-1.920008,338091.0,338091.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908071008/0001104659-08-071008-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465908071008/a08-25551_110q.htm,1620589442,15:44:02,20210509
50,2008-06-30,BKYI,USD,2008-08-12 00:00:00,2008-08-12 15:59:09,Q2,3579953.0,421178.0,3158775.0,0.8823509694121683,1164217.0,1695306.0,0.0,0.0,2859523.0,3280701.0,7884.0,216569.0,515821.0,0.14408596984373817,299252.0,0.08359104155836683,-58057.0,0.0,0.0,0.0,168256.0,0.04699949971410239,0.5113200551871684,0.5113200551871684,329062.0,329062.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908052228/0001104659-08-052228-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465908052228/a08-18867_110q.htm,1620589442,15:44:02,20210509
51,2008-03-31,BKYI,USD,2008-05-15 00:00:00,2008-05-15 14:37:51,Q1,2540418.0,441481.0,2098937.0,0.8262171815819287,1247031.0,1789092.0,0.0,0.0,3036123.0,3477604.0,10124.0,220888.0,-716298.0,-0.2819606852100717,-937186.0,-0.36891015573027747,30741.0,0.0,0.0,0.0,-915670.0,-0.36044068338360064,-3.840015,-3.840015,321804.0,321804.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908033570/0001104659-08-033570-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000110465908033570/a08-11509_110q.htm,1620589442,15:44:02,20210509
52,2007-12-31,BKYI,USD,2008-03-26,2008-03-26 17:28:52,Q4,2642265.0,381092.0,2261173.0,0.8557707118703083,1097602.0,1874417.0,0.0,0.0,2972019.0,3353111.0,13700.0,248489.0,-462357.0,-0.17498509801250064,-710846.0,-0.2690290338024384,108852.0,0.0,0.0,0.0,-618654.0,-0.23413775681091792,-1.9224559048364844,-1.9224559048364844,321804.0,321804.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465908019988/a08-2731_110ksb.htm,1620589442,15:44:02,20210509
53,2007-09-30,BKYI,USD,2007-11-13,2007-11-13 17:12:21,Q3,2168091.0,461611.0,1706480.0,0.7870887338215969,1220257.0,1935670.0,0.0,0.0,3155927.0,3617538.0,19440.0,267563.0,-1181884.0,-0.545126565259484,-1449447.0,-0.6685360531453708,273547.0,0.0,0.0,0.0,-1190615.0,-0.5491536102497543,-5.760023,-5.760023,309445.0,309445.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746907009139/a2180887z10qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746907009139/a2180887z10qsb.htm,1620589442,15:44:02,20210509
54,2007-06-30,BKYI,USD,2007-08-14,2007-08-14 16:48:48,Q2,2462859.0,463272.0,1999587.0,0.8118966615628422,1319982.0,2212481.0,0.0,0.0,17321463.0,17784735.0,260801.0,367713.0,-14954163.0,-6.071871349516964,-15321876.0,-6.221174659207043,-580856.0,0.0,0.0,0.0,1663272.0,0.6753419501481814,3.840015,3.840015,302432.0,302432.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907062528/a07-19119_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907062528/a07-19119_110qsb.htm,1620589442,15:44:02,20210509
55,2007-03-31,BKYI,USD,2007-05-15,2007-05-15 12:08:41,Q1,3872496.0,696100.0,3176396.0,0.8202451338878077,1687706.0,2686013.0,0.0,0.0,4373719.0,5069819.0,0.0,574287.0,-623036.0,-0.16088744830207702,-1197323.0,-0.3091863748858617,823467.0,0.0,0.0,0.0,-912373.0,-0.2356033421338589,-3.840015,-3.840015,294970.0,294970.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,1620589442,15:44:02,20210509
56,2006-12-31,BKYI,USD,2007-03-30,2007-03-29 17:53:49,Q4,4011566.0,1010717.0,3000849.0,0.748049265548666,1684167.0,2476880.0,0.0,0.0,4161047.0,5171764.0,815267.0,606420.0,-553778.0,-0.13804534189391374,-1160198.0,-0.2892132399167806,1996610.0,0.0,0.0,0.0,21145.0,0.005271008877829755,0.0716852561277418,0.0716852561277418,294970.0,294970.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465907023728/a07-5824_110ksb.htm,1620589442,15:44:02,20210509
57,2006-09-30,BKYI,USD,2006-11-14,2006-11-14 14:40:35,Q3,4200098.0,760716.0,3439382.0,0.8188813689585338,1653238.0,2467347.0,0.0,0.0,4120585.0,4881301.0,586689.0,916295.0,235092.0,0.055972979678093226,-681203.0,-0.1621874061033814,-4964840.0,0.0,0.0,0.0,-6232732.0,-1.4839491840428485,-24.9601,-24.9601,264238.0,264238.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906074939/a06-22032_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906074939/a06-22032_110qsb.htm,1620589442,15:44:02,20210509
58,2006-06-30,BKYI,USD,2006-08-18,2006-08-18 13:57:05,Q2,3832771.0,809794.0,3022977.0,0.7887183972118345,1582434.0,2789936.0,0.0,0.0,4372370.0,5182164.0,2262632.0,513652.0,-835741.0,-0.21805137849352335,-1349393.0,-0.35206721194665686,2539041.0,0.0,0.0,0.0,-1072984.0,-0.2799499370038022,-3.840015,-3.840015,252302.0,252302.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906056051/a06-15737_210qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906056051/a06-15737_210qsb.htm,1620589442,15:44:02,20210509
59,2006-03-31,BKYI,USD,2006-07-18,2006-07-18 16:57:22,Q1,3149191.0,754987.0,2394204.0,0.7602600159850578,1654638.0,2576821.0,0.0,0.0,4231459.0,4986446.0,2666609.0,2104131.0,266876.0,0.08474430417208736,-1837255.0,-0.5834053888760637,1368625.0,0.0,0.0,0.0,-3135239.0,-0.9955696558258931,-13.440054,-13.440054,243426.0,243426.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906047517/a06-16219_110qsba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906047517/a06-16219_110qsba.htm,1620589442,15:44:02,20210509
60,2005-12-31,BKYI,USD,2006-06-19,2006-06-19 14:26:51,Q4,3458570.0,811223.0,2647347.0,0.7654455454132777,1300649.0,2983640.0,0.0,0.0,4284289.0,5095512.0,4492481.0,4395992.0,2759050.0,0.7977429978285824,-1636942.0,-0.4733002368030718,15203767.0,0.0,0.0,0.0,9074344.0,2.623727147347025,37.27762851955009,37.27762851955009,243426.0,243426.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465906042388/a06-13921_110ksba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465906042388/a06-13921_110ksba.htm,1620589442,15:44:02,20210509
61,2005-09-30,BKYI,USD,2005-11-23,2005-11-23 16:48:34,Q3,3202601.0,629476.0,2573125.0,0.8034485095083652,1799845.0,2868875.0,0.0,0.0,4668720.0,5298196.0,0.0,911845.0,-1183750.0,-0.3696214420716162,-2095595.0,-0.6543415804841127,-24816.0,0.0,0.0,0.0,-2957541.0,-0.9234809456438688,-13.440054,-13.440054,236857.0,236857.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465905057582/a05-20666_210qsba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465905057582/a05-20666_210qsba.htm,1620589442,15:44:02,20210509
62,2005-06-30,BKYI,USD,2005-08-17,2005-08-17 15:40:19,Q2,3664532.0,1239512.0,2425020.0,0.66175435226108,1670471.0,3125471.0,0.0,0.0,4795942.0,6035454.0,575760.0,156328.0,-2214594.0,-0.6043320129282539,-2370922.0,-0.6469917577469647,-532.0,0.0,0.0,0.0,-2944226.0,-0.8034384745446349,-13.440054,-13.440054,232728.0,232728.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465905040096/a05-13007_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465905040096/a05-13007_110qsb.htm,1620589442,15:44:02,20210509
63,2005-03-31,BKYI,USD,2005-05-16,2005-05-16 17:20:08,Q1,3900391.0,1163422.0,2736969.0,0.7017165714924478,2075070.0,2846623.0,0.0,0.0,4921693.0,6085115.0,505055.0,414924.0,-1769800.0,-0.4537493805108257,-2184724.0,-0.5601294844542508,-20000.0,0.0,0.0,0.0,-2683717.0,-0.688063581317873,-11.520046,-11.520046,222198.0,222198.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,1620589442,15:44:02,20210509
64,2004-12-31,BKYI,USD,2005-04-14,2005-04-14 17:30:40,Q4,4418414.0,1938089.0,2480325.0,0.5613609317732562,1912784.0,3195433.0,0.0,0.0,5108217.0,7046306.0,528844.0,605507.0,-2022385.0,-0.45771740719633786,-2627892.0,-0.5947591149222323,-114803.0,0.0,0.0,0.0,-3204715.0,-0.7253089004335039,-14.422789584064663,-14.422789584064663,222198.0,222198.0,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1019034/000104746905010230/a2155728z10ksb.htm,1620589442,15:44:02,20210509
65,2004-09-30,BKYI,USD,2004-12-14,2004-12-14 15:53:03,Q3,308818.0,25465.0,283353.0,0.9175404283429075,452545.0,1733260.0,0.0,0.0,2185805.0,2211270.0,0.0,-93727.0,-1996179.0,-6.463933449475095,-1902452.0,-6.1604310629561745,42980.0,0.0,0.0,0.0,-1860164.0,-6.023496039738617,-9.600038,-9.600038,201166.0,201166.0,https://www.sec.gov/Archives/edgar/data/1019034/000110465904039521/a04-14777_110qsba.htm,https://www.sec.gov/Archives/edgar/data/1019034/000110465904039521/a04-14777_110qsba.htm,1620589442,15:44:02,20210509
66,2004-06-30,BKYI,USD,2004-06-30,2004-06-30,Q2,519114.0,94889.0,424225.0,0.8172097073089919,351814.0,1346442.0,0.0,0.0,1698256.0,1793145.0,852.0,118349.0,-1155682.0,-2.2262585867458786,-1274031.0,-2.4542412649244674,14175.0,0.0,0.0,0.0,-1260708.0,-2.428576382066367,-7.680031,-7.680031,196321.0,196321.0,,,1620589442,15:44:02,20210509
67,2004-03-31,BKYI,USD,2004-03-31,2004-03-31,Q1,311886.0,5778.0,306108.0,0.9814740001154267,262761.0,820953.0,0.0,0.0,1083714.0,1089492.0,136620.0,6995.0,-770611.0,-2.4708098471877546,-777606.0,-2.4932379138531386,2348.0,0.0,0.0,0.0,-911878.0,-2.923754192236907,-7.680031,-7.680031,124193.0,124193.0,,,1620589442,15:44:02,20210509
68,2003-12-31,BKYI,USD,2003-12-31,2003-12-31,Q4,336590.0,82437.0,254153.0,0.7550818503223506,315931.0,569379.0,0.0,0.0,883616.0,966053.0,197922.0,-32433.0,-661896.0,-1.9664755340325024,-629463.0,-1.8701179476514453,-1103947.0,0.0,0.0,0.0,-825985.0,-2.4539796191211862,-6.650817678935206,-6.650817678935206,124193.0,124193.0,,,1620589442,15:44:02,20210509
69,2003-09-30,BKYI,USD,2003-09-30,2003-09-30,Q3,146987.0,2641.0,144346.0,0.9820324246361923,246523.0,511297.0,0.0,0.0,757820.0,760461.0,317609.0,0.0,-613474.0,-4.173661616333417,-613474.0,-4.173661616333417,-2674.0,0.0,0.0,0.0,-929317.0,-6.322443481396314,-11.520046,-11.520046,85361.0,85361.0,,,1620589442,15:44:02,20210509
70,2003-06-30,BKYI,USD,2003-06-30,2003-06-30,Q2,13020.0,3304.0,9716.0,0.7462365591397849,253770.0,468947.0,0.0,0.0,722717.0,726021.0,0.0,0.0,-713427.0,-54.794700460829496,-713001.0,-54.761981566820275,426.0,0.0,0.0,0.0,-1015485.0,-77.9942396313364,-13.440054,-13.440054,77535.0,77535.0,,,1620589442,15:44:02,20210509
71,2003-03-31,BKYI,USD,2003-03-31,2003-03-31,Q1,27504.0,2393.0,25111.0,0.9129944735311227,221107.0,568499.0,0.0,0.0,789606.0,791999.0,0.0,0.0,-765049.0,-27.815917684700405,-764495.0,-27.79577515997673,554.0,0.0,0.0,0.0,-1055286.0,-38.3684554973822,-13.440054,-13.440054,74882.0,74882.0,,,1620589442,15:44:02,20210509
72,2002-12-31,BKYI,USD,2002-12-31,2002-12-31,Q4,62115.0,400.0,61715.0,0.9935603316429203,264959.0,400866.0,0.0,0.0,665825.0,666225.0,280889.0,0.0,-604110.0,-9.725670127988408,-604110.0,-9.725670127988408,0.0,0.0,0.0,0.0,-885190.0,-14.250825082508252,-11.821131914211692,-11.821131914211692,74882.0,74882.0,,,1620589442,15:44:02,20210509
73,2002-09-30,BKYI,USD,2002-09-30,2002-09-30,Q3,34800.0,1200.0,33600.0,0.9655172413793104,253473.0,527704.0,0.0,0.0,781177.0,782377.0,270669.0,0.0,-747577.0,-21.482097701149424,-747577.0,-21.482097701149424,0.0,0.0,0.0,0.0,-1017895.0,-29.24985632183908,-15.360061,-15.360061,69298.0,69298.0,,,1620589442,15:44:02,20210509
74,2002-06-30,BKYI,USD,2002-06-30,2002-06-30,Q2,58484.0,1120.0,57364.0,0.9808494631010191,278619.0,493027.0,0.0,0.0,771646.0,772766.0,350951.0,0.0,-714282.0,-12.2132891047124,-714282.0,-12.2132891047124,0.0,0.0,0.0,0.0,-1065314.0,-18.215477737500855,-17.280069,-17.280069,65586.0,65586.0,,,1620589442,15:44:02,20210509
75,2002-03-31,BKYI,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,287462.0,504731.0,0.0,0.0,792193.0,792193.0,260427.0,0.0,-792193.0,0.0,-792193.0,0.0,0.0,0.0,0.0,0.0,-1051575.0,0.0,-15.360061,-15.360061,65105.0,65105.0,,,1620589442,15:44:02,20210509
76,2001-12-31,BKYI,USD,2002-06-19,2002-06-19,Q4,0.0,0.0,0.0,0.0,171371.0,230866.0,0.0,0.0,402237.0,402237.0,143948.0,7986.0,-394251.0,0.0,-402237.0,0.0,0.0,0.0,0.0,0.0,-239901.0,0.0,-3.6848321941479147,-3.6848321941479147,65105.0,65105.0,https://www.sec.gov/Archives/edgar/data/1019034/000089710102000460/0000897101-02-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000089710102000460/biokey023128_10ksba2.txt,1620589442,15:44:02,20210509
77,2001-09-30,BKYI,USD,2001-11-09,2001-11-09,Q3,0.0,0.0,0.0,0.0,321720.0,293021.0,0.0,0.0,614741.0,614741.0,68199.0,7985.0,-606756.0,0.0,-614741.0,0.0,0.0,0.0,0.0,0.0,-683145.0,0.0,-11.520046,-11.520046,56012.0,56012.0,https://www.sec.gov/Archives/edgar/data/1019034/000089710101500722/0000897101-01-500722-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000089710101500722/biokey014571_10qsb.txt,1620589442,15:44:02,20210509
78,2001-06-30,BKYI,USD,2001-06-30,2001-06-30,Q2,1.0,0.0,1.0,1.0,175473.0,380152.0,0.0,0.0,555626.0,555626.0,57375.0,7985.0,-547640.0,-547640.0,-555625.0,-555625.0,0.0,0.0,0.0,0.0,-612993.0,-612993.0,-13.440054,-13.440054,54160.0,54160.0,,,1620589442,15:44:02,20210509
79,2001-03-31,BKYI,USD,2001-05-15,2001-05-15,Q1,1.0,-7986.0,7987.0,7987.0,279367.0,414426.0,0.0,0.0,701779.0,693793.0,48106.0,7986.0,-685806.0,-685806.0,-693792.0,-693792.0,0.0,0.0,0.0,0.0,-747735.0,-747735.0,-13.440054,-13.440054,53552.0,53552.0,https://www.sec.gov/Archives/edgar/data/1019034/000089710101500308/0000897101-01-500308-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000089710101500308/sac011508-10qsb.txt,1620589442,15:44:02,20210509
80,2000-12-31,BKYI,USD,2001-04-02,2001-04-02,Q4,-1689.0,-30194.0,28505.0,-16.87685020722321,252019.0,452478.0,0.0,0.0,734041.0,703847.0,43489.0,29544.0,-675992.0,400.23208999407933,-705536.0,417.72409709887506,0.0,0.0,0.0,0.0,-748310.0,443.04914150384843,-13.97352106363908,-13.97352106363908,53552.0,53552.0,https://www.sec.gov/Archives/edgar/data/1019034/000089710101500092/0000897101-01-500092-index.htm,https://www.sec.gov/Archives/edgar/data/1019034/000089710101500092/sac010629-10ksb.txt,1620589442,15:44:02,20210509
81,2000-09-30,BKYI,USD,2000-09-30,2000-09-30,Q3,1690.0,-27307.0,28997.0,17.157988165680475,313859.0,524541.0,0.0,0.0,866357.0,839050.0,37482.0,27957.0,-809403.0,-478.93668639053254,-837360.0,-495.4792899408284,0.0,0.0,0.0,0.0,-874791.0,-517.6278106508876,-19.200077,-19.200077,49990.0,49990.0,,,1620589442,15:44:02,20210509
82,2000-06-30,BKYI,USD,2000-06-30,2000-06-30,Q2,1.0,-46639.0,46640.0,46640.0,405572.0,500545.0,0.0,0.0,952756.0,906117.0,0.0,46639.0,-859477.0,-859477.0,-906116.0,-906116.0,0.0,0.0,0.0,0.0,-948438.0,-948438.0,-19.200077,-19.200077,49801.0,49801.0,,,1620589442,15:44:02,20210509
83,2000-03-31,BKYI,USD,2000-03-31,2000-03-31,Q1,1.0,-33163.0,33164.0,33164.0,164795.0,375303.0,0.0,0.0,573261.0,540098.0,18817.0,33163.0,-506934.0,-506934.0,-540097.0,-540097.0,0.0,0.0,0.0,0.0,-558915.0,-558915.0,-11.520046,-11.520046,48329.0,48329.0,,,1620589442,15:44:02,20210509
84,1999-12-31,BKYI,USD,1999-12-31,1999-12-31,Q4,20000.0,180000.0,-160000.0,-8.0,150000.0,410000.0,0.0,0.0,560000.0,740000.0,60000.0,19999.999999999996,-700000.0,-35.0,-720000.0,-36.0,0.0,-660000.0,-33.0,0.0,-660000.0,-33.0,-1.78378,-1.78378,370000.0,370000.0,,,1620589442,15:44:02,20210509
85,1999-09-30,BKYI,USD,1999-09-30,1999-09-30,Q3,0.0,160000.0,-160000.0,0.0,240000.0,670000.0,0.0,0.0,920000.0,1080000.0,-30000.0,10000.000000000002,-1060000.0,0.0,-1070000.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,-3.05556,-3.05556,360000.0,360000.0,,,1620589442,15:44:02,20210509
86,1999-06-30,BKYI,USD,1999-06-30,1999-06-30,Q2,20000.0,80000.0,-60000.0,-3.0,210000.0,580000.0,0.0,0.0,780000.0,860000.0,-80000.0,19999.999999999996,-830000.0,-41.5,-850000.0,-42.5,0.0,-930000.0,-46.5,0.0,-930000.0,-46.5,-2.73529,-2.73529,340000.0,340000.0,,,1620589442,15:44:02,20210509
87,1999-03-31,BKYI,USD,1999-05-24,1999-05-24,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,110000.0,1.1,100000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-17.832578,-17.832578,39254.0,39254.0,https://www.sec.gov/Archives/edgar/data/1019034/0000897101-99-000589-index.html,https://www.sec.gov/Archives/edgar/data/1019034/000089710199000589/,1620589442,15:44:02,20210509
88,1998-12-31,BKYI,USD,1998-12-31,1998-12-31,Q4,-15420.0,154548.0,-169968.0,11.022568093385214,270033.0,814701.0,0.0,0.0,984734.0,1139282.0,296476.0,733262.0,-421440.0,27.330739299610894,-1154702.0,74.8833981841764,-100000.0,0.0,0.0,0.0,-1451302.0,94.11815823605707,-36.97207927854486,-36.97207927854486,39254.0,39254.0,,,1620589442,15:44:02,20210509
89,1998-09-30,BKYI,USD,1998-09-30,1998-09-30,Q3,100000.0,300000.0,-200000.0,-2.0,300000.0,600000.0,0.0,0.0,1000000.0,1300000.0,200000.0,100000.0,-1100000.0,-11.0,-1200000.0,-12.0,0.0,0.0,0.0,0.0,-1500000.0,-15.0,-38.542577,-38.542577,39254.0,39254.0,,,1620589442,15:44:02,20210509
90,1998-06-30,BKYI,USD,1998-06-30,1998-06-30,Q2,300000.0,500000.0,-200000.0,-0.6666666666666666,400000.0,1300000.0,0.0,0.0,1700000.0,2200000.0,0.0,0.0,-1900000.0,-6.333333333333333,-1900000.0,-6.333333333333333,0.0,0.0,0.0,0.0,-1900000.0,-6.333333333333333,-48.820597,-48.820597,38918.0,38918.0,,,1620589442,15:44:02,20210509
91,1998-03-31,BKYI,USD,1998-03-31,1998-03-31,Q1,100000.0,0.0,0.0,0.0,600000.0,500000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1000000.0,-10.0,-1000000.0,-10.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-30.834061,-30.834061,38918.0,38918.0,,,1620589442,15:44:02,20210509
92,1997-12-31,BKYI,USD,1997-12-31,1997-12-31,Q4,164168.0,290243.0,-126075.0,-0.7679633058817796,263045.0,697148.0,0.0,0.0,860193.0,1150436.0,0.0,203624.0,-782644.0,-4.767335899809951,-986268.0,-6.007675064568003,0.0,0.0,0.0,0.0,-893814.0,-5.444508064909117,-22.966596433526902,-22.966596433526902,38918.0,38918.0,,,1620589442,15:44:02,20210509
93,1997-09-30,BKYI,USD,1997-09-30,1997-09-30,Q3,200000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,900000.0,900000.0,0.0,100000.0,-600000.0,-3.0,-700000.0,-3.5,100000.0,0.0,0.0,0.0,-700000.0,-3.5,-13.634593,-13.634593,51340.0,51340.0,,,1620589442,15:44:02,20210509
94,1997-06-30,BKYI,USD,1997-06-30,1997-06-30,Q2,100000.0,0.0,100000.0,1.0,100000.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-600000.0,-6.0,-500000.0,-5.0,100000.0,0.0,0.0,0.0,-500000.0,-5.0,-9.738995,-9.738995,51340.0,51340.0,,,1620589442,15:44:02,20210509
95,1997-03-31,BKYI,USD,1997-03-31,1997-03-31,Q1,100000.0,100000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,500000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-7.791196,-7.791196,51340.0,51340.0,,,1620589442,15:44:02,20210509
96,1996-09-30,BKYI,USD,1996-09-30,1996-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-7.588117008764275,-3.8955979742890534,26357.0,51340.0,,,1620589442,15:44:02,20210509
97,1996-06-30,BKYI,USD,1996-06-30,1996-06-30,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-7.588117008764275,-3.8955979742890534,26357.0,51340.0,,,1620589442,15:44:02,20210509
98,1996-03-31,BKYI,USD,1996-03-31,1996-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-7.588117008764275,-3.8955979742890534,26357.0,51340.0,,,1620589442,15:44:02,20210509
