,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-11-03,DDS,USD,2018-12-06 00:00:00,2018-12-06 16:52:15,Q3,1454965000,954937000.0,500028000.0,0.34367012264899843,0.0,425474000.0,0.0,1915000.0,483150999.99999994,1438088000.0,12104000.0,56212000.0,73089000.0,0.05023419807349318,16877000.0,0.0115995917427567,0.0,4775000.0,0.0032818658868082736,-1150000.0,7425000.0,0.005103215541267316,0.27189,0.27189,27309000,27309000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000521/0000028917-18-000521-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000521/dds-110318x10q.htm,1620591041,16:10:41,20210509
11,2018-08-04,DDS,USD,2018-09-07 00:00:00,2018-09-07 16:26:46,Q2,1500700000,1017200000.0,483500000.0,0.3221829812754048,0.0,414900000.0,0.0,1900000.0,473000000.0,1490200000.0,14321000.0,56700000.0,67200000.0,0.044779103085226896,10500000.0,0.0069967348570667024,0.0,-3800000.0,-0.002532151662557473,-1000000.0,-2900000.0,-0.001932431531951756,-0.10507,-0.10507,27600000,27600000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000385/0000028917-18-000385-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000385/dds-080418x10q.htm,1620591041,16:10:41,20210509
12,2018-05-05,DDS,USD,2018-06-08 00:00:00,2018-06-08 17:03:10,Q1,1491400000,903700000.0,587700000.0,0.39405927316615263,0.0,412400000.0,0.0,1900000.0,470399999.9999999,1374099999.9999998,14022000.0,56500000.0,173800000.0,0.11653479951723213,117300000.0,0.07865093201019177,0.0,103200000.0,0.06919672790666488,22700000.0,80500000.0,0.053976129810915915,2.89568,2.89568,27800000,27800000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/0000028917-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/dds-050518x10q.htm,1620591041,16:10:41,20210509
13,2018-02-03,DDS,USD,2018-03-30 00:00:00,2018-03-30 16:54:35,Q4,2109200000,1432500000.0,676700000.0,0.32083254314432014,0.0,489900000.0,0.0,0.0,544599999.9999999,1977100000.0,16120000.0,55199999.99999999,187300000.0,0.0888014413047601,132100000.0,0.06263038118717998,0.0,116000000.0,0.05499715531955244,36600000.0,157600000.0,0.07472027308932297,5.5493,5.5493,28400000,28400000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm,1620591041,16:10:41,20210509
14,2017-10-28,DDS,USD,2017-11-30 00:00:00,2017-11-30 16:58:53,Q3,1396800000,890100000.0,506700000.0,0.3627577319587629,0.0,417400000.0,0.0,0.0,475199999.99999994,1365300000.0,14980000.0,57500000.0,89000000.0,0.06371706758304696,31500000.0,0.022551546391752577,0.0,21300000.0,0.01524914089347079,6800000.0,14500000.0,0.010380870561282932,0.50173,0.50173,28900000,28900000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/0000028917-17-000371-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/dds-102817x10q.htm,1620591041,16:10:41,20210509
15,2017-07-29,DDS,USD,2017-08-31 00:00:00,2017-08-31 17:27:12,Q2,1463800000,1007100000.0,456800000.0,0.3120644896843831,0.0,406300000.0,0.0,1800000.0,467999999.9999999,1475100000.0,15798000.0,60400000.0,49100000.0,0.033542833720453614,-11300000.0,-0.007719633829758163,0.0,-27000000.0,-0.01844514277906818,-10000000.0,-17100000.0,-0.011681923760076512,-0.58163,-0.58163,29400000,29400000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/0000028917-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/dds-072917x10q.htm,1620591041,16:10:41,20210509
16,2017-04-29,DDS,USD,2017-06-06 00:00:00,2017-06-06 17:12:47,Q1,1452800000,870000000.0,582800000.0,0.40115638766519823,0.0,402800000.0,0.0,1800000.0,464599999.9999999,1334600000.0,15682000.0,60600000.0,178700000.0,0.12300385462555066,118100000.0,0.08129129955947137,0.0,102500000.0,0.0705534140969163,36200000.0,66300000.0,0.04563601321585903,2.11821,2.11821,31300000,31300000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/0000028917-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/dds-4292017x10q.htm,1620591041,16:10:41,20210509
17,2017-01-28,DDS,USD,2017-03-24 00:00:00,2017-03-24 17:11:04,Q4,1984000000,1355600000.0,628400000.0,0.3167338709677419,0.0,460000000.0,0.0,0.0,528300000.0000002,1883900000.0000002,15747000.0,62400000.00000001,162500000.0,0.08190524193548387,100100000.0,0.050453629032258064,0.0,84400000.0,0.04254032258064516,27500000.0,56900000.0,0.028679435483870967,1.71903,1.71903,33100000,33100000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm,1620591041,16:10:41,20210509
18,2016-10-29,DDS,USD,2016-12-01 00:00:00,2016-12-01 17:24:30,Q3,1406500000,878900000.0,527600000.0,0.37511553501599715,0.0,416200000.0,0.0,0.0,476900000.0,1355800000.0,15619000.0,61099999.99999999,111800000.0,0.07948809100604337,50700000.0,0.03604692499111269,0.0,35100000.0,0.02495556345538571,12300000.0,22800000.0,0.01621045147529328,0.67059,0.67059,34000000,34000000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/0000028917-16-000420-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/dds-10292016x10q.htm,1620591041,16:10:41,20210509
19,2016-07-30,DDS,USD,2016-09-01,2016-09-01 16:33:53,Q2,1488800000,993400000.0,495400000.0,0.3327512090274046,0.0,401000000.0,0.0,0.0,461600000.0,1455000000.0,31693000.0,61200000.0,95000000.0,0.0638097796883396,33800000.0,0.022702847931219773,0.0,18600000.0,0.012493283181085437,6500000.0,12100000.0,0.008127350886620097,0.35072,0.35072,34500000,34500000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm,1620591041,16:10:41,20210509
20,2016-04-30,DDS,USD,2016-06-02 00:00:00,2016-06-02 16:54:13,Q1,1538797000,938579000.0,600218000.0,0.39005664814787133,0.0,404334000.0,0.0,0.0,464979000.0,1403558000.0,15714000.0,61188000.0,196427000.0,0.12764971597943067,135239000.0,0.08788618641705176,95000.0,119620000.0,0.07773604965437286,42200000.0,77431000.0,0.0503191779032582,2.17,2.17,35700000,35700000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/0000028917-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/dds-04302016x10q.htm,1620591041,16:10:41,20210509
21,2016-01-30,DDS,USD,2016-03-23 00:00:00,2016-03-23 16:50:28,Q4,2117400000,1457100000.0,660300000.0,0.3118447152167753,0.0,458800000.0,0.0,0.0,521600000.0000001,1978700000.0,-16100000.0,63299999.99999998,201999999.99999997,0.09540001889109284,138700000.0,0.06550486445640881,0.0,125800000.0,0.059412487012373665,42100000.0,84100000.0,0.039718522716539154,2.31044,2.31044,36400000,36400000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm,1620591041,16:10:41,20210509
22,2015-10-31,DDS,USD,2015-12-04 00:00:00,2015-12-03 18:50:54,Q3,1472854000,912920000.0,559934000.0,0.3801693854244888,0.0,418519000.0,0.0,0.0,484119000.0,1397039000.0,14872000.0,66150000.0,141965000.0,0.09638769355278935,75815000.0,0.05147489160500633,9400000.0,70343000.0,0.04775965574320333,24970000.0,45744000.0,0.031058068213142647,1.19,1.19,38300000,38300000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/0000028917-15-000210-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/dds-10312015x10q.htm,1620591041,16:10:41,20210509
23,2015-08-01,DDS,USD,2015-09-03 00:00:00,2015-09-03 16:38:32,Q2,1550800000,1020300000.0,530500000.0,0.34208150631931905,0.0,410000000.0,0.0,0.0,470500000.0,1490800000.0,-14800000.0,61000000.0,121000000.0,0.07802424555068352,60000000.0,0.03868970853752902,0.0,45300000.0,0.02921072994583441,15700000.0,30000000.0,0.01934485426876451,0.74813,0.74813,40100000,40100000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/0000028917-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/dds-08012015x10q.htm,1620591041,16:10:41,20210509
24,2015-05-02,DDS,USD,2015-06-03 00:00:00,2015-06-03 16:20:58,Q1,1613400000,960400000.0,653000000.0,0.40473534151481344,0.0,409300000.0,0.0,0.0,470500000.0000001,1430900000.0,-15200000.0,61700000.0,244200000.0,0.1513573819263667,182500000.0,0.11311516053055659,0.0,167300000.0,0.10369406222883353,58000000.0,109600000.0,0.0679310772282137,2.66019,2.66019,41200000,41200000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/0000028917-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/dds-05022015x10q.htm,1620591041,16:10:41,20210509
25,2015-01-31,DDS,USD,2015-03-25,2015-03-25 16:35:28,Q4,2179556000,1432669000.0,746887000.0,0.34267850883390927,0.0,467012000.0,0.0,0.0,530964000.0,1963633000.0,15460000.0,64427000.0,280350000.0,0.12862711488027836,215923000.0,0.09906742474155286,-293000.0,199966000.0,0.09174620886088726,69520000.0,130490000.0,0.05986999186990378,3.17,3.17,41200000,41200000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,1620591041,16:10:41,20210509
26,2014-11-01,DDS,USD,2014-12-01 00:00:00,2014-12-01 16:26:28,Q3,1499100000,924400000.0,574700000.0,0.3833633513441398,0.0,418000000.0,0.0,0.0,480800000.00000006,1405200000.0,-14600000.0,63100000.00000001,157000000.0,0.10472950436928824,93900000.0,0.06263758254952972,0.0,85300000.0,0.056900807150957244,30100000.0,55200000.0,0.03682209325595357,1.30189,1.30189,42400000,42400000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/0000028917-14-000211-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/dds-11012014x10q.htm,1620591041,16:10:41,20210509
27,2014-08-02,DDS,USD,2014-09-04 00:00:00,2014-09-04 16:24:06,Q2,1512900000,976300000.0,536600000.0,0.35468305902571223,0.0,406300000.0,0.0,0.0,468299999.99999994,1444600000.0,-15200000.0,62500000.0,130700000.0,0.08639037609888293,68200000.0,0.045078987375239604,0.0,53100000.0,0.03509815585960738,18900000.0,34400000.0,0.022737788353493292,0.7963,0.7963,43200000,43200000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/0000028917-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/dds-08022014x10q.htm,1620591041,16:10:41,20210509
28,2014-05-03,DDS,USD,2014-06-05 00:00:00,2014-06-05 09:01:59,Q1,1588500000,939200000.0,649300000.0,0.408750393452943,0.0,399500000.0,0.0,0.0,461399999.9999999,1400599999.9999998,-15800000.0,62300000.0,250200000.0,0.15750708215297451,187900000.0,0.11828769279194208,0.0,172400000.0,0.10853005980484734,61000000.0,111700000.0,0.07031790997796664,2.55606,2.55606,43700000,43700000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/0000028917-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/dds-05032014x10q.htm,1620591041,16:10:41,20210509
29,2014-02-01,DDS,USD,2014-03-27,2014-03-27 16:21:16,Q4,2078700000,1371700000.0,707000000.0,0.34011641891566846,0.0,449000000.0,0.0,0.0,509000000.0,1880700000.0,-16200000.0,61500000.0,259500000.0,0.12483763890893347,198000000.0,0.09525184009236543,0.0,181800000.0,0.08745850772117189,62700000.0,119100000.0,0.05729542502525617,2.71298,2.71298,43900000,43900000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,1620591041,16:10:41,20210509
30,2013-11-02,DDS,USD,2013-12-04 00:00:00,2013-12-04 16:22:13,Q3,1506900000,937400000.0,569500000.0,0.37792819696064767,0.0,410400000.0,0.0,0.0,475300000.00000006,1412700000.0,-15800000.0,65399999.99999998,159599999.99999997,0.10591280111487157,94200000.0,0.06251244276328888,0.0,78400000.0,0.05202734089853341,27600000.0,50900000.0,0.03377795474152233,1.12611,1.12611,45200000,45200000,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/0000028917-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/dds-11022013x10q.htm,1620591041,16:10:41,20210509
31,2013-08-03,DDS,USD,2013-09-03 00:00:00,2013-09-03 17:05:38,Q2,1516800000,976800000.0,540000000.0,0.3560126582278481,0.0,403800000.0,0.0,0.0,468000000.0,1444800000.0,-16200000.0,64700000.00000002,136700000.00000003,0.09012394514767934,72000000.0,0.04746835443037975,0.0,55800000.0,0.036787974683544306,19700000.0,36500000.0,0.024063818565400845,0.78834,0.78834,46300000,46300000,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/0001104659-13-067773-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/a13-18168_110q.htm,1620591041,16:10:41,20210509
32,2013-05-04,DDS,USD,2013-06-05 00:00:00,2013-06-05 16:55:25,Q1,1589400000,937800000.0,651600000.0,0.4099660249150623,0.0,395800000.0,0.0,0.0,467400000.0000001,1405200000.0,-16300000.0,65600000.0,249800000.0,0.15716622624889895,184200000.0,0.11589278973197432,0.0,180200000.0,0.11337611677362527,63400000.0,117200000.0,0.07373851767962754,2.49893,2.49893,46900000,46900000,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/0001104659-13-047178-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/a13-10294_110q.htm,1620591041,16:10:41,20210509
33,2013-02-02,DDS,USD,2013-03-28 00:00:00,2013-03-28 16:53:03,Q4,2154100000,1382800000.0,771300000.0,0.35806137133837795,0.0,485200000.0,0.0,0.0,552300000.0,1935100000.0,-17500000.0,66100000.00000002,285000000.0,0.13230583538368693,218900000.0,0.10162016619469848,0.0,211700000.0,0.09827770298500534,50500000.0,161400000.0,0.07492688361728796,3.3625,3.3625,48000000,48000000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm,1620591041,16:10:41,20210509
34,2012-10-27,DDS,USD,2012-11-28 00:00:00,2012-11-28 17:13:43,Q3,1486300000,919600000.0,566700000.0,0.3812823790621005,0.0,412300000.0,0.0,0.0,478100000.0,1397700000.0,-17000000.0,66300000.00000001,155000000.0,0.10428581040166857,88700000.0,0.059678396016954856,0.0,72700000.0,0.04891340913678262,24200000.0,48500000.0,0.0326313664805221,1.00832,1.00832,48100000,48100000,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/0001104659-12-080554-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/a12-24553_110q.htm,1620591041,16:10:41,20210509
35,2012-07-28,DDS,USD,2012-08-29 00:00:00,2012-08-29 11:01:52,Q2,1525200000,987800000.0,537400000.0,0.35234723314975086,0.0,407400000.0,0.0,0.0,471600000.0000001,1459400000.0000002,-17700000.0,64699999.99999999,130400000.0,0.08549698400209808,65700000.0,0.04307631785995279,0.0,48200000.0,0.03160241279832153,17300000.0,31000000.0,0.02032520325203252,0.63008,0.63008,49200000,49200000,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/0001104659-12-060573-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/a12-14154_110q.htm,1620591041,16:10:41,20210509
36,2012-04-28,DDS,USD,2012-05-30,2012-05-30 15:45:12,Q1,1586000000,956900000.0,629100000.0,0.3966582597730139,0.0,401500000.0,0.0,0.0,465500000.0000001,1422400000.0,-17500000.0,64500000.0,228100000.0,0.14382093316519545,163600000.0,0.10315258511979823,0.0,147100000.0,0.09274905422446406,53000000.0,95000000.0,0.05989911727616646,1.88867,1.88867,50300000,50300000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm,1620591041,16:10:41,20210509
37,2012-01-28,DDS,USD,2012-03-22 00:00:00,2012-03-22 17:10:47,Q4,2011800000,1302600000.0,709200000.0,0.352520131225768,0.0,454100000.0,0.0,0.0,474600000.0000001,1777200000.0000002,-17600000.0,65199999.99999999,299800000.0,0.14902077741326175,234600000.0,0.11661198926334626,0.0,217100000.0,0.107913311462372,76100000.0,141500000.0,0.07033502336216324,2.76908,2.76908,51100000,51100000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm,1620591041,16:10:41,20210509
38,2011-10-29,DDS,USD,2011-12-06 00:00:00,2011-12-06 17:12:24,Q3,1417600000,881100000.0,536500000.0,0.37845654627539504,0.0,416000000.0,0.0,0.0,480699999.99999994,1361800000.0,-17800000.0,65200000.00000002,121000000.00000003,0.08535553047404065,55800000.0,0.039362302483069975,0.0,39500000.0,0.027863995485327312,-188400000.0,228200000.0,0.1609762979683973,4.30566,4.30566,53000000,53000000,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/0001104659-11-067903-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/a11-29553_110q.htm,1620591041,16:10:41,20210509
39,2011-07-30,DDS,USD,2011-09-02 00:00:00,2011-09-02 06:32:21,Q2,1476200000,963500000.0,512700000.0,0.3473106625118548,0.0,408200000.0,0.0,0.0,472299999.99999994,1435800000.0,-18400000.0,64600000.0,105000000.0,0.07112857336404281,40400000.0,0.027367565370545997,0.0,24300000.0,0.016461184121392764,7000000.0,17600000.0,0.011922503725782414,0.31884,0.31884,55200000,55200000,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/0001104659-11-050025-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/a11-24738_110q.htm,1620591041,16:10:41,20210509
40,2011-04-30,DDS,USD,2011-06-03 00:00:00,2011-06-03 15:32:22,Q1,1498756000,898886000.0,599870000.0,0.40024527007731747,0.0,400697000.0,0.0,0.0,464700000.0,1363586000.0,18275000.0,64485000.0,199655000.0,0.13321381198807544,135170000.0,0.09018812935527865,-1200000.0,115695000.0,0.07719401957356635,42710000.0,76677000.0,0.0511604290491581,1.33,1.31,57500000,58500000,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/0001104659-11-033162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/a11-11986_110q.htm,1620591041,16:10:41,20210509
41,2011-01-29,DDS,USD,2011-03-23,2011-03-23 15:32:53,Q4,1977000000,1273900000.0,703200000.0,0.35569044006069805,0.0,456100000.0,0.0,0.0,524500000.0,1798400000.0,-18400000.0,68899999.99999999,247600000.0,0.12524026302478503,178700000.0,0.09038947900859888,0.0,162600000.0,0.08224582701062215,51400000.0,109600000.0,0.05543753161355589,1.77346,1.77346,61800000,61800000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm,1620591041,16:10:41,20210509
42,2010-10-30,DDS,USD,2010-12-03 00:00:00,2010-12-03 14:36:41,Q3,1373000000,857500000.0,515600000.0,0.3755280407865987,0.0,410100000.0,0.0,0.0,475099999.9999999,1332600000.0,-18000000.0,65400000.0,105900000.0,0.07713037144938092,40500000.0,0.029497450837581936,0.0,21500000.0,0.015659140568099052,6000000.0,14400000.0,0.010487982520029132,0.21851,0.21851,65900000,65900000,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/0001104659-10-061077-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/a10-20419_110q.htm,1620591041,16:10:41,20210509
