,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,CRT,USD,2008-10-29 00:00:00,2008-10-29 15:35:38,Q3,9171218.0,0.0,9171218.0,1.0,0.0,57008.0,0.0,0.0,57008.0,57008.0,0.0,-305668.0,8808542.0,0.9604549799165171,9114210.0,0.9937840317392957,0.0,0.0,0.0,0.0,9114210.0,0.9937840317392957,1.519035,1.519035,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312508218991/0001193125-08-218991-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508218991/d10q.htm,1620590708,16:05:08,20210509
49,2008-06-30,CRT,USD,2008-07-22 00:00:00,2008-07-22 15:45:50,Q2,8532910.0,0.0,8532910.0,1.0,0.0,152596.0,0.0,0.0,152596.0,152596.0,0.0,-262335.0,8117979.0,0.9513728610755299,8380314.0,0.9821167690740907,0.0,0.0,0.0,0.0,8380314.0,0.9821167690740907,1.396719,1.396719,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312508155213/0001193125-08-155213-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508155213/d10q.htm,1620590708,16:05:08,20210509
50,2008-03-31,CRT,USD,2008-04-25 00:00:00,2008-04-25 12:18:58,Q1,6892332.0,0.0,0.0,0.0,0.0,126054.0,0.0,0.0,2000000.0,0.0,0.0,-294528.0,6597804.0,0.9572672935662414,6892332.0,1.0,0.0,0.0,0.0,0.0,6766278.0,0.9817109796800271,1.127,1.127,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312508090542/0001193125-08-090542-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508090542/d10q.htm,1620590708,16:05:08,20210509
51,2007-12-31,CRT,USD,2007-12-31,2007-12-31,Q4,5246231.0,0.0,0.0,0.0,0.0,48557.0,0.0,0.0,3000000.0,0.0,0.0,0.0,5246231.0,1.0,5246231.0,1.0,0.0,0.0,0.0,0.0,5197674.0,0.990744402981874,0.866279,0.866279,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
52,2007-09-30,CRT,USD,2007-10-19 00:00:00,2007-10-19 17:04:27,Q3,5040734.0,0.0,0.0,0.0,0.0,58094.0,0.0,0.0,3000000.0,0.0,0.0,0.0,5040734.0,1.0,5040734.0,1.0,0.0,0.0,0.0,0.0,4982640.0,0.9884750911276017,0.8304,0.8304,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312507222173/0001193125-07-222173-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312507222173/d10q.htm,1620590708,16:05:08,20210509
53,2007-06-30,CRT,USD,2007-07-20 00:00:00,2007-07-20 16:32:59,Q2,5232876.0,0.0,0.0,0.0,0.0,155916.0,0.0,0.0,3000000.0,0.0,0.0,0.0,5232876.0,1.0,5232876.0,1.0,0.0,0.0,0.0,0.0,5076960.0,0.9702045299754858,0.8461,0.8461,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312507158999/0001193125-07-158999-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312507158999/d10q.htm,1620590708,16:05:08,20210509
54,2007-03-31,CRT,USD,2007-04-30 00:00:00,2007-04-30 17:07:35,Q1,4708958.0,0.0,0.0,0.0,0.0,160508.0,0.0,0.0,3000000.0,0.0,0.0,0.0,4708958.0,1.0,4708958.0,1.0,0.0,0.0,0.0,0.0,4548450.0,0.9659143275433758,0.758,0.758,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312507096185/0001193125-07-096185-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312507096185/d10q.htm,1620590708,16:05:08,20210509
55,2006-12-31,CRT,USD,2006-12-31,2006-12-31,Q4,7179899.0,0.0,0.0,0.0,0.0,52179.0,0.0,0.0,376592.0,376592.0,0.0,0.0,6803307.0,0.9475491229054893,6803307.0,0.9475491229054893,0.0,0.0,0.0,0.0,7185336.0,1.0007572529919988,1.197556,1.197556,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
56,2006-09-30,CRT,USD,2006-09-30,2006-09-30,Q3,6195414.0,0.0,0.0,0.0,0.0,48498.0,0.0,0.0,2000000.0,0.0,0.0,0.0,6195414.0,1.0,6195414.0,1.0,0.0,0.0,0.0,0.0,6146916.0,0.9921719517049223,1.0244,1.0244,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
57,2006-06-30,CRT,USD,2006-06-30,2006-06-30,Q2,5227308.0,0.0,0.0,0.0,0.0,163134.0,0.0,0.0,2000000.0,0.0,0.0,-326381.0,4900927.0,0.9375623169708003,5227308.0,1.0,0.0,0.0,0.0,0.0,5064174.0,0.9687919671081175,0.844,0.844,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
58,2006-03-31,CRT,USD,2006-04-28,2006-04-28,Q1,7164533.0,0.0,0.0,0.0,0.0,112781.0,0.0,0.0,3000000.0,0.0,0.0,-425974.0,6738559.0,0.9405440661659316,7164533.0,1.0,0.0,0.0,0.0,0.0,7051752.0,0.984258429684112,1.1753,1.1753,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312506092889/0001193125-06-092889-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312506092889/d10q.htm,1620590708,16:05:08,20210509
59,2005-12-31,CRT,USD,2005-12-31,2005-12-31,Q4,6497249.0,0.0,0.0,0.0,0.0,63293.0,0.0,0.0,2000000.0,0.0,0.0,-382997.0,6114252.0,0.9410524361926101,6497249.0,1.0,0.0,0.0,0.0,0.0,6433956.0,0.9902584924788937,1.072326,1.072326,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
60,2005-09-30,CRT,USD,2005-09-30,2005-09-30,Q3,5074688.0,0.0,0.0,0.0,0.0,35600.0,0.0,0.0,2000000.0,0.0,0.0,-379578.0,4695110.0,0.9252017069817888,5074688.0,1.0,0.0,0.0,0.0,0.0,5039088.0,0.9929847903949958,0.8398,0.8398,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
61,2005-06-30,CRT,USD,2005-06-30,2005-06-30,Q2,4593466.0,0.0,0.0,0.0,0.0,139618.0,0.0,0.0,2000000.0,0.0,0.0,-443720.0,4149746.0,0.9034019191608254,4593466.0,1.0,0.0,0.0,0.0,0.0,4453848.0,0.969605086877752,0.7423,0.7423,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
62,2005-03-31,CRT,USD,2005-03-31,2005-03-31,Q1,4465615.0,0.0,0.0,0.0,0.0,125071.0,0.0,0.0,2000000.0,0.0,0.0,-436676.0,4028939.0,0.9022136928508168,4465615.0,1.0,0.0,0.0,0.0,0.0,4340544.0,0.9719924355323959,0.7234,0.7234,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
63,2004-12-31,CRT,USD,2005-03-14,2005-03-14,Q4,4432966.0,0.0,0.0,0.0,0.0,39424.0,0.0,0.0,0.0,0.0,0.0,0.0,4432966.0,1.0,4432966.0,1.0,0.0,0.0,0.0,0.0,4393542.0,0.9911066315419518,0.732257,0.732257,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312505049624/0001193125-05-049624-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312505049624/d10k.htm,1620590708,16:05:08,20210509
64,2004-09-30,CRT,USD,2004-09-30,2004-09-30,Q3,4018945.0,0.0,0.0,0.0,0.0,90205.0,0.0,0.0,0.0,0.0,0.0,-474216.0,3544729.0,0.8820048545078373,4018945.0,1.0,0.0,0.0,0.0,0.0,3928740.0,0.9775550548713655,0.6547,0.6547,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
65,2004-06-30,CRT,USD,2004-06-30,2004-06-30,Q2,3659971.0,0.0,0.0,0.0,0.0,104179.0,0.0,0.0,0.0,0.0,0.0,-427420.0,3232551.0,0.8832176539103725,3659971.0,1.0,0.0,0.0,0.0,0.0,3555792.0,0.9715355668118681,0.5926,0.5926,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
66,2004-03-31,CRT,USD,2004-03-31,2004-03-31,Q1,3116566.0,0.0,0.0,0.0,0.0,70582.0,0.0,0.0,0.0,0.0,0.0,-422082.0,2694484.0,0.8645682459476232,3116566.0,1.0,0.0,0.0,0.0,0.0,3045984.0,0.9773526374862589,0.5077,0.5077,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
67,2003-12-31,CRT,USD,2003-12-31,2003-12-31,Q4,3405306.0,0.0,0.0,0.0,0.0,49536.0,0.0,0.0,0.0,0.0,0.0,0.0,3405306.0,1.0,3405306.0,1.0,0.0,0.0,0.0,0.0,3355770.0,0.9854532896603124,0.559295,0.559295,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
68,2003-09-30,CRT,USD,2003-10-17,2003-10-17,Q3,3123069.0,0.0,0.0,0.0,0.0,53457.0,0.0,0.0,0.0,0.0,0.0,-415857.0,2707212.0,0.8668434799231141,3123069.0,1.0,0.0,0.0,0.0,0.0,3069612.0,0.9828831831765484,0.5116,0.5116,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312503063584/0001193125-03-063584-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312503063584/d10q.htm,1620590708,16:05:08,20210509
69,2003-06-30,CRT,USD,2003-06-30,2003-06-30,Q2,3756545.0,0.0,0.0,0.0,0.0,88409.0,0.0,0.0,0.0,0.0,0.0,0.0,3756545.0,1.0,3756545.0,1.0,0.0,0.0,0.0,0.0,3668136.0,0.9764653424889094,0.611356,0.611356,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
70,2003-03-31,CRT,USD,2003-05-07,2003-05-07,Q1,2663637.0,0.0,0.0,0.0,0.0,68409.0,0.0,0.0,0.0,0.0,0.0,0.0,2663637.0,1.0,2663637.0,1.0,0.0,0.0,0.0,0.0,2595228.0,0.9743174464088012,0.4325,0.4325,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312503003573/0001193125-03-003573-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312503003573/d10q.htm,1620590708,16:05:08,20210509
71,2002-12-31,CRT,USD,2002-12-31,2002-12-31,Q4,2828397.0,0.0,0.0,0.0,0.0,28815.0,0.0,0.0,0.0,0.0,0.0,0.0,2828397.0,1.0,2828397.0,1.0,0.0,0.0,0.0,0.0,2799582.0,0.989812250543329,0.466597,0.466597,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
72,2002-09-30,CRT,USD,2002-10-25,2002-10-25,Q3,2527831.0,0.0,0.0,0.0,0.0,33397.0,0.0,0.0,0.0,0.0,0.0,-650922.0,1876909.0,0.7424978172987039,2527831.0,1.0,0.0,0.0,0.0,0.0,2494434.0,0.9867882781720771,0.42,0.42,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000093066102003616/0000930661-02-003616-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000093066102003616/d10q.htm,1620590708,16:05:08,20210509
73,2002-06-30,CRT,USD,2002-06-30,2002-06-30,Q2,1817053.0,0.0,0.0,0.0,0.0,93505.0,0.0,0.0,0.0,0.0,0.0,0.0,1817053.0,1.0,1817053.0,1.0,0.0,0.0,0.0,0.0,1723548.0,0.9485403012460286,0.2873,0.2873,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
74,2002-03-31,CRT,USD,2002-03-31,2002-03-31,Q1,1880476.0,0.0,0.0,0.0,0.0,75730.0,0.0,0.0,0.0,0.0,0.0,0.0,1880476.0,1.0,1880476.0,1.0,0.0,0.0,0.0,0.0,1804746.0,0.9597282815627532,0.3008,0.3008,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
75,2001-12-31,CRT,USD,2001-12-31,2001-12-31,Q4,2610657.0,0.0,0.0,0.0,0.0,27285.0,0.0,0.0,0.0,0.0,0.0,0.0,2610657.0,1.0,2610657.0,1.0,0.0,0.0,0.0,0.0,2583372.0,0.9895486078791661,0.430562,0.430562,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
76,2001-09-30,CRT,USD,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,3455647.0,0.0,0.0,0.0,0.0,57007.0,0.0,0.0,0.0,0.0,0.0,-483763.0,2971884.0,0.8600079811392772,3455647.0,1.0,0.0,0.0,0.0,0.0,3398640.0,0.9835032339819432,0.57,0.57,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000093066101502050/0000930661-01-502050-index.html,https://www.sec.gov/Archives/edgar/data/881787/000093066101502050/d10q.txt,1620590708,16:05:08,20210509
77,2001-06-30,CRT,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,4227567.0,0.0,0.0,0.0,0.0,48597.0,0.0,0.0,0.0,0.0,0.0,0.0,4227567.0,1.0,4227567.0,1.0,0.0,0.0,0.0,0.0,4178970.0,0.988504735702592,0.6965,0.6965,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000093066101501398/0000930661-01-501398-index.html,https://www.sec.gov/Archives/edgar/data/881787/000093066101501398/d10q.txt,1620590708,16:05:08,20210509
78,2001-03-31,CRT,USD,2001-05-10,2001-05-10,Q1,4114495.0,0.0,0.0,0.0,0.0,65593.0,0.0,0.0,0.0,0.0,0.0,0.0,4114495.0,1.0,4114495.0,1.0,0.0,0.0,0.0,0.0,4048902.0,0.9840580678795332,0.6748,0.6748,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000093066101500496/0000930661-01-500496-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000093066101500496/d10q.txt,1620590708,16:05:08,20210509
79,2000-12-31,CRT,USD,2000-12-31,2000-12-31,Q4,3445105.0,0.0,0.0,0.0,0.0,14749.0,0.0,0.0,0.0,0.0,0.0,0.0,3445105.0,1.0,3445105.0,1.0,0.0,0.0,0.0,0.0,3430356.0,0.9957188532715259,0.571726,0.571726,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
80,2000-09-30,CRT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3402751.0,0.0,0.0,0.0,0.0,56419.0,0.0,0.0,0.0,0.0,0.0,0.0,3402751.0,1.0,3402751.0,1.0,0.0,0.0,0.0,0.0,3346332.0,0.9834195919713197,0.56,0.56,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000093066100002905/0000930661-00-002905-index.html,https://www.sec.gov/Archives/edgar/data/881787/000093066100002905/0000930661-00-002905-0001.txt,1620590708,16:05:08,20210509
81,2000-06-30,CRT,USD,2000-07-10 00:00:00,2000-07-10 00:00:00,Q2,2483053.0,0.0,0.0,0.0,0.0,58423.0,0.0,0.0,0.0,0.0,0.0,0.0,2483053.0,1.0,2483053.0,1.0,0.0,0.0,0.0,0.0,2424630.0,0.9764713036733409,0.4,0.4,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000093066100001666/0000930661-00-001666-index.html,https://www.sec.gov/Archives/edgar/data/881787/000093066100001666/0000930661-00-001666-0001.txt,1620590708,16:05:08,20210509
82,2000-03-31,CRT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2356829.0,0.0,0.0,0.0,0.0,56033.0,0.0,0.0,0.0,0.0,0.0,0.0,2356829.0,1.0,2356829.0,1.0,0.0,0.0,0.0,0.0,2300796.0,0.9762252585995844,0.38,0.38,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000093066100001196/0000930661-00-001196-index.html,https://www.sec.gov/Archives/edgar/data/881787/0000930661-00-001196.txt,1620590708,16:05:08,20210509
83,1999-12-31,CRT,USD,1999-12-31,1999-12-31,Q4,2305644.0,0.0,0.0,0.0,0.0,25656.0,0.0,0.0,0.0,0.0,0.0,0.0,2305644.0,1.0,2305644.0,1.0,0.0,0.0,0.0,0.0,2279988.0,0.9888725232516381,0.379998,0.379998,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
84,1999-09-30,CRT,USD,1999-09-30,1999-09-30,Q3,1699597.0,0.0,0.0,0.0,0.0,41545.0,0.0,0.0,0.0,0.0,0.0,0.0,1699597.0,1.0,1699597.0,1.0,0.0,0.0,0.0,0.0,1658052.0,0.9755559700328961,0.28,0.28,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
85,1999-06-30,CRT,USD,1999-06-30,1999-06-30,Q2,1215310.0,0.0,0.0,0.0,0.0,43935.0,0.0,0.0,0.0,0.0,0.0,0.0,1215310.0,1.0,1215310.0,1.0,0.0,0.0,0.0,0.0,1171375.0,0.9638487299536743,0.2,0.2,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
86,1999-03-31,CRT,USD,1999-03-31,1999-03-31,Q1,1481883.0,0.0,0.0,0.0,0.0,41495.0,0.0,0.0,0.0,0.0,0.0,0.0,1481883.0,1.0,1481883.0,1.0,0.0,0.0,0.0,0.0,1440388.0,0.9719984641162629,0.24,0.24,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
87,1998-12-31,CRT,USD,1998-12-31,1998-12-31,Q4,1419353.0,0.0,0.0,0.0,0.0,31671.0,0.0,0.0,0.0,0.0,0.0,0.0,1419353.0,1.0,1419353.0,1.0,0.0,0.0,0.0,0.0,1387682.0,0.9776863120027224,0.23128033333333334,0.23128033333333334,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
88,1998-09-30,CRT,USD,1998-09-30,1998-09-30,Q3,1675051.0,0.0,0.0,0.0,0.0,37763.0,0.0,0.0,0.0,0.0,0.0,0.0,1675051.0,1.0,1675051.0,1.0,0.0,0.0,0.0,0.0,1637288.0,0.9774556117992825,0.27,0.27,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
89,1998-06-30,CRT,USD,1998-06-30,1998-06-30,Q2,1656896.0,0.0,0.0,0.0,0.0,49497.0,0.0,0.0,0.0,0.0,0.0,0.0,1656896.0,1.0,1656896.0,1.0,0.0,0.0,0.0,0.0,1607399.0,0.9701266705936884,0.27,0.27,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
90,1998-03-31,CRT,USD,1998-03-31,1998-03-31,Q1,2339189.0,0.0,0.0,0.0,0.0,44220.0,0.0,0.0,0.0,0.0,0.0,0.0,2339189.0,1.0,2339189.0,1.0,0.0,0.0,0.0,0.0,2294969.0,0.9810960123358993,0.38,0.38,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
91,1997-12-31,CRT,USD,1997-12-31,1997-12-31,Q4,2026832.0,0.0,0.0,0.0,0.0,23889.0,0.0,0.0,0.0,0.0,0.0,0.0,2026832.0,1.0,2026832.0,1.0,0.0,0.0,0.0,0.0,2002943.0,0.9882136259936689,0.3338238333333333,0.3338238333333333,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
92,1997-09-30,CRT,USD,1997-09-30,1997-09-30,Q3,2162537.0,0.0,0.0,0.0,0.0,44404.0,0.0,0.0,0.0,0.0,0.0,0.0,2162537.0,1.0,2162537.0,1.0,0.0,0.0,0.0,0.0,2118133.0,0.9794667097025392,0.35,0.35,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
93,1997-06-30,CRT,USD,1997-06-30,1997-06-30,Q2,3257610.0,0.0,0.0,0.0,0.0,40971.0,0.0,0.0,0.0,0.0,0.0,0.0,3257610.0,1.0,3257610.0,1.0,0.0,0.0,0.0,0.0,3216639.0,0.9874229880188237,0.54,0.54,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
94,1997-03-31,CRT,USD,1997-03-31,1997-03-31,Q1,3118940.0,0.0,0.0,0.0,0.0,49405.0,0.0,0.0,0.0,0.0,0.0,0.0,3118940.0,1.0,3118940.0,1.0,0.0,0.0,0.0,0.0,3069535.0,0.9841596824562191,0.51,0.51,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
95,1996-12-31,CRT,USD,1996-12-31,1996-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,2900000.0,0.9666666666666667,0.48333333333333334,0.48333333333333334,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
96,1996-09-30,CRT,USD,1996-09-30,1996-09-30,Q3,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.9473684210526315,0.3,0.3,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
97,1996-06-30,CRT,USD,1996-06-30,1996-06-30,Q1,1900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,1.0,0.31,0.31,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
98,1996-03-31,CRT,USD,1996-03-31,1996-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.9375,0.25,0.25,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
99,1995-09-30,CRT,USD,1995-09-30,1995-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,1.0,0.2,0.2,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
100,1995-06-30,CRT,USD,1995-06-30,1995-06-30,Q1,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,1.0,0.28,0.28,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
101,1995-03-31,CRT,USD,1995-03-31,1995-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.9375,0.25,0.25,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
102,1994-09-30,CRT,USD,1994-09-30,1994-09-30,Q3,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.9411764705882353,0.27,0.27,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
103,1994-06-30,CRT,USD,1994-06-30,1994-06-30,Q1,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.9411764705882353,0.27,0.27,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
104,1994-03-31,CRT,USD,1994-03-31,1994-03-31,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,1.0,0.25,0.25,6000000.0,6000000.0,,,1620590708,16:05:08,20210509
105,1993-09-30,CRT,USD,1993-09-30,1993-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.34,0.34,5882353.0,5882353.0,,,1620590708,16:05:08,20210509
106,1993-06-30,CRT,USD,1993-06-30,1993-06-30,Q1,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,2300000.0,1.0454545454545454,2300000.0,1.0454545454545454,0.0,0.0,0.0,0.0,2100000.0,0.9545454545454546,0.36,0.36,5833333.0,5833333.0,,,1620590708,16:05:08,20210509
107,1993-03-31,CRT,USD,1993-03-31,1993-03-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,2100000.0,1.05,2100000.0,1.05,0.0,0.0,0.0,0.0,2000000.0,1.0,0.33,0.33,6060606.0,6060606.0,,,1620590708,16:05:08,20210509
108,1992-09-30,CRT,USD,1992-09-30,1992-09-30,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,1.0,0.34,0.34,6176471.0,6176471.0,,,1620590708,16:05:08,20210509
109,1992-06-30,CRT,USD,1992-06-30,1992-06-30,Q1,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.9333333333333333,0.24,0.24,5833333.0,5833333.0,,,1620590708,16:05:08,20210509
110,1992-03-31,CRT,USD,1992-03-31,1992-03-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,1.0,0.27,0.27,5925926.0,5925926.0,,,1620590708,16:05:08,20210509
