,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,8340.HK,HKD,2018-09-30,2018-09-30,Q3,2667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123000.0,4123000.0,0.0,0.0,-1456000.0,-0.5459317585301837,-1456000.0,-0.5459317585301837,0.0,-1456000.0,-0.5459317585301837,-241000.0,-1215000.0,-0.45556805399325084,-0.0019,-0.0019,639473684,639473684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
11,2018-06-30,8340.HK,HKD,2018-06-30,2018-06-30,Q2,5655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796000.0,3796000.0,0.0,11250.0,1870250.0,0.33072502210433247,1859000.0,0.32873563218390806,0.0,1859000.0,0.32873563218390806,314000.0,1545000.0,0.27320954907161804,0.0024,0.0024,643750000,643750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
12,2018-03-31,8340.HK,HKD,2018-03-31,2018-03-31,Q1,7610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270000.0,4270000.0,0.0,11250.0,3351250.0,0.44037450722733246,3340000.0,0.43889618922470436,0.0,3340000.0,0.43889618922470436,527000.0,2813000.0,0.36964520367936926,0.0044,0.0044,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
13,2017-12-31,8340.HK,HKD,2017-12-31,2017-12-31,Q4,10560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762000.0,7762000.0,0.0,0.0,2798000.0,0.2649621212121212,2798000.0,0.2649621212121212,0.0,2798000.0,0.2649621212121212,461000.0,2337000.0,0.2213068181818182,0.0036515625,0.0036515625,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
14,2017-09-30,8340.HK,HKD,2017-09-30,2017-09-30,Q3,10985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487000.0,4487000.0,0.0,0.0,6498000.0,0.5915339098771052,6498000.0,0.5915339098771052,0.0,6498000.0,0.5915339098771052,1077000.0,5421000.0,0.493491124260355,0.0085,0.0085,637764706,637764706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
15,2017-06-30,8340.HK,HKD,2017-06-30,2017-06-30,Q2,6535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008000.0,5008000.0,0.0,9750.0,1536750.0,0.23515684774292273,1527000.0,0.23366488140780414,0.0,1527000.0,0.23366488140780414,501000.0,1026000.0,0.15700076511094108,0.0016,0.0016,641250000,641250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
16,2017-03-31,8340.HK,HKD,2017-03-31,2017-03-31,Q1,7964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,3370000.0,0.0,9750.0,4603750.0,0.5780700652938222,4594000.0,0.5768458061275741,0.0,4594000.0,0.5768458061275741,0.0,4594000.0,0.5768458061275741,0.0072,0.0072,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
17,2016-12-31,8340.HK,HKD,2016-12-31,2016-12-31,Q4,4746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593000.0,5593000.0,0.0,0.0,-847000.0,-0.17846607669616518,-847000.0,-0.17846607669616518,0.0,-847000.0,-0.17846607669616518,0.0,-847000.0,-0.17846607669616518,-0.0013234375,-0.0013234375,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
18,2016-09-30,8340.HK,HKD,2016-09-30,2016-09-30,Q3,4714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836000.0,3836000.0,0.0,0.0,878000.0,0.1862537123462028,878000.0,0.1862537123462028,0.0,878000.0,0.1862537123462028,0.0,878000.0,0.1862537123462028,0.0014,0.0014,627142857,627142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
19,2016-06-30,8340.HK,HKD,2016-06-30,2016-06-30,Q2,4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347000.0,3347000.0,0.0,9500.0,1022500.0,0.2345183486238532,1013000.0,0.2323394495412844,0.0,1013000.0,0.2323394495412844,0.0,1013000.0,0.2323394495412844,0.0016,0.0016,633125000,633125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
20,2016-03-31,8340.HK,HKD,2016-03-31,2016-03-31,Q1,4215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788000.0,3788000.0,0.0,9500.0,436500.0,0.10355871886120996,427000.0,0.10130486358244366,0.0,427000.0,0.10130486358244366,0.0,427000.0,0.10130486358244366,0.0007,0.0007,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
21,2015-12-31,8340.HK,HKD,2015-12-31,2015-12-31,Q4,1382000.0,0.0,1382000.0,1.0,0.0,0.0,0.0,0.0,5119000.0,5119000.0,0.0,0.0,-3737000.0,-2.7040520984081042,-3737000.0,-2.7040520984081042,0.0,-3737000.0,-2.7040520984081042,0.0,-3737000.0,-2.7040520984081042,-0.0058390625,-0.0058390625,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
22,2015-09-30,8340.HK,HKD,2015-09-30,2015-09-30,Q3,6180000.0,0.0,6180000.0,1.0,0.0,0.0,0.0,0.0,3558000.0,3558000.0,0.0,8000.0,2630000.0,0.4255663430420712,2622000.0,0.4242718446601942,0.0,2622000.0,0.4242718446601942,0.0,2622000.0,0.4242718446601942,0.0041,0.0041,639512195,639512195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
23,2015-06-30,8340.HK,HKD,2015-06-30,2015-06-30,Q2,5440000.0,0.0,5440000.0,1.0,0.0,0.0,0.0,0.0,3211000.0,3211000.0,0.0,8000.0,2237000.0,0.41121323529411763,2229000.0,0.4097426470588235,0.0,2229000.0,0.4097426470588235,0.0,2229000.0,0.4097426470588235,0.0035,0.0035,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
24,2015-03-31,8340.HK,HKD,2015-03-31,2015-03-31,Q1,4570000.0,0.0,4570000.0,1.0,0.0,0.0,0.0,0.0,3150000.0,3150000.0,0.0,8000.0,1428000.0,0.312472647702407,1420000.0,0.31072210065645517,0.0,1420000.0,0.31072210065645517,0.0,1420000.0,0.31072210065645517,0.0022,0.0022,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
25,2014-12-31,8340.HK,HKD,2014-12-31,2014-12-31,Q4,2096000.0,0.0,2096000.0,1.0,0.0,0.0,0.0,0.0,4938000.0,4938000.0,0.0,0.0,-2842000.0,-1.3559160305343512,-2842000.0,-1.3559160305343512,0.0,-2842000.0,-1.3559160305343512,0.0,-2842000.0,-1.3559160305343512,-0.004440625,-0.004440625,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
26,2014-09-30,8340.HK,HKD,2014-09-30,2014-09-30,Q3,1604000.0,0.0,1604000.0,1.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,0.0,8000.0,-1508000.0,-0.940149625935162,-1516000.0,-0.9451371571072319,0.0,-1516000.0,-0.9451371571072319,0.0,-1516000.0,-0.9451371571072319,-0.0024,-0.0024,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
27,2014-06-30,8340.HK,HKD,2014-06-30,2014-06-30,Q2,765000.0,0.0,765000.0,1.0,0.0,0.0,0.0,0.0,2793000.0,2793000.0,0.0,8000.0,-2020000.0,-2.6405228758169934,-2028000.0,-2.6509803921568627,0.0,-2028000.0,-2.6509803921568627,0.0,-2028000.0,-2.6509803921568627,-0.0032,-0.0032,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
28,2014-03-31,8340.HK,HKD,2014-03-31,2014-03-31,Q1,5630000.0,0.0,5630000.0,1.0,0.0,0.0,0.0,0.0,5296000.0,5296000.0,0.0,8000.0,342000.0,0.06074600355239787,334000.0,0.059325044404973354,0.0,334000.0,0.059325044404973354,0.0,334000.0,0.059325044404973354,0.0005,0.0005,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
29,2013-12-31,8340.HK,HKD,2013-12-31,2013-12-31,Q4,3973000.0,0.0,3973000.0,1.0,0.0,0.0,0.0,0.0,4804000.0,4804000.0,0.0,0.0,-831000.0,-0.209161842436446,-831000.0,-0.209161842436446,0.0,-832000.0,-0.20941354140448024,0.0,-832000.0,-0.20941354140448024,-0.0013,-0.0013,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
30,2013-09-30,8340.HK,HKD,2013-09-30,2013-09-30,Q3,3554000.0,0.0,3554000.0,1.0,0.0,0.0,0.0,0.0,2975000.0,2975000.0,0.0,8000.0,587000.0,0.16516601012943163,579000.0,0.16291502532357907,0.0,580000.0,0.16319639842431063,0.0,580000.0,0.16319639842431063,0.0009,0.0009,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
31,2013-06-30,8340.HK,HKD,2013-06-30,2013-06-30,Q2,4655000.0,0.0,4655000.0,1.0,0.0,0.0,0.0,0.0,3802000.0,3802000.0,0.0,8000.0,861000.0,0.1849624060150376,853000.0,0.1832438238453276,0.0,853000.0,0.1832438238453276,0.0,853000.0,0.1832438238453276,0.0013,0.0013,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
32,2013-03-31,8340.HK,HKD,2013-03-31,2013-03-31,Q1,2882000.0,0.0,2882000.0,1.0,0.0,0.0,0.0,0.0,2710000.0,2710000.0,0.0,8000.0,180000.0,0.062456627342123525,172000.0,0.05968077723802915,0.0,172000.0,0.05968077723802915,0.0,172000.0,0.05968077723802915,0.0003,0.0003,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
33,2012-12-31,8340.HK,HKD,2012-12-31,2012-12-31,Q4,3994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656000.0,4656000.0,0.0,0.0,-662000.0,-0.1657486229344016,-662000.0,-0.1657486229344016,0.0,-662000.0,-0.1657486229344016,0.0,-662000.0,-0.1657486229344016,-0.001034375,-0.001034375,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
34,2012-09-30,8340.HK,HKD,2012-09-30,2012-09-30,Q3,3238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308000.0,3308000.0,0.0,9500.0,-60500.0,-0.01868437306979617,-70000.0,-0.021618282890673256,0.0,-70000.0,-0.021618282890673256,0.0,-70000.0,-0.021618282890673256,-0.0001,-0.0001,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
35,2012-06-30,8340.HK,HKD,2012-06-30,2012-06-30,Q2,4594000.0,0.0,4594000.0,1.0,0.0,0.0,0.0,0.0,3960000.0,3960000.0,0.0,9500.0,643500.0,0.14007400957771005,634000.0,0.13800609490639965,0.0,634000.0,0.13800609490639965,0.0,634000.0,0.13800609490639965,0.001,0.001,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
36,2012-03-31,8340.HK,HKD,2012-03-31,2012-03-31,Q1,5162000.0,0.0,5162000.0,1.0,0.0,0.0,0.0,0.0,3890000.0,3890000.0,0.0,9500.0,1281500.0,0.24825648973266176,1272000.0,0.24641611778380473,0.0,1272000.0,0.24641611778380473,0.0,1272000.0,0.24641611778380473,0.002,0.002,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
37,2011-12-31,8340.HK,HKD,2011-12-31,2011-12-31,Q4,2834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368000.0,4368000.0,0.0,0.0,-1534000.0,-0.5412844036697247,-1534000.0,-0.5412844036697247,0.0,-1534000.0,-0.5412844036697247,0.0,-1534000.0,-0.5412844036697247,-0.002396875,-0.002396875,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
38,2011-09-30,8340.HK,HKD,2011-09-30,2011-09-30,Q3,2282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325000.0,2325000.0,0.0,32500.0,-10500.0,-0.004601226993865031,-43000.0,-0.018843120070113933,0.0,-43000.0,-0.018843120070113933,0.0,-43000.0,-0.018843120070113933,-6.71875e-05,-6.71875e-05,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
39,2011-06-30,8340.HK,HKD,2011-06-30,2011-06-30,Q2,3257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373000.0,2373000.0,0.0,32500.0,916500.0,0.2813939207859994,884000.0,0.2714154129567086,0.0,884000.0,0.2714154129567086,0.0,884000.0,0.2714154129567086,0.0014,0.0014,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
40,2011-03-31,8340.HK,HKD,2011-03-31,2011-03-31,Q1,1565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,2140000.0,0.0,32500.0,-542500.0,-0.3466453674121406,-575000.0,-0.36741214057507987,0.0,-575000.0,-0.36741214057507987,0.0,-575000.0,-0.36741214057507987,-0.0009,-0.0009,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
41,2010-12-31,8340.HK,HKD,2010-12-31,2010-12-31,Q4,3064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557000.0,3557000.0,0.0,0.0,-493000.0,-0.16090078328981725,-493000.0,-0.16090078328981725,0.0,-493000.0,-0.16090078328981725,-13000.0,-480000.0,-0.1566579634464752,-0.00075,-0.00075,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
42,2010-09-30,8340.HK,HKD,2010-09-30,2010-09-30,Q3,2839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371000.0,2371000.0,0.0,37250.0,505250.0,0.17796759422331807,468000.0,0.16484677703416695,0.0,468000.0,0.16484677703416695,3000.0,465000.0,0.16379006692497358,0.00073,0.00073,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
43,2010-06-30,8340.HK,HKD,2010-06-30,2010-06-30,Q2,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161000.0,2161000.0,0.0,37250.0,-1063750.0,-1.0035377358490567,-1101000.0,-1.038679245283019,0.0,-1101000.0,-1.038679245283019,4000.0,-1105000.0,-1.0424528301886793,-0.0017,-0.0017,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
44,2010-03-31,8340.HK,HKD,2010-03-31,2010-03-31,Q1,1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042000.0,2042000.0,0.0,37250.0,-111750.0,-0.05903328050713154,-149000.0,-0.07871104067617539,0.0,-149000.0,-0.07871104067617539,6000.0,-155000.0,-0.08188061278394083,-0.0002,-0.0002,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
45,2009-12-31,8340.HK,HKD,2009-12-31,2009-12-31,Q4,1541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,0.0,0.0,-1947000.0,-1.263465282284231,-1947000.0,-1.263465282284231,0.0,-1944000.0,-1.2615184944841011,9000.0,-1953000.0,-1.2673588578844905,-0.0030515625,-0.0030515625,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
46,2009-09-30,8340.HK,HKD,2009-09-30,2009-09-30,Q3,2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714000.0,2714000.0,0.0,37250.0,-526750.0,-0.245,-564000.0,-0.26232558139534884,0.0,-564000.0,-0.26232558139534884,0.0,-564000.0,-0.26232558139534884,-0.00088,-0.00088,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
47,2009-06-30,8340.HK,HKD,2009-06-30,2009-06-30,Q2,1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932000.0,1932000.0,0.0,37250.0,-428750.0,-0.292462482946794,-466000.0,-0.3178717598908595,0.0,-466000.0,-0.3178717598908595,0.0,-466000.0,-0.3178717598908595,-0.0007,-0.0007,665714286,665714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
48,2009-03-31,8340.HK,HKD,2009-03-31,2009-03-31,Q1,1712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108000.0,2108000.0,0.0,37250.0,-358750.0,-0.2095502336448598,-396000.0,-0.23130841121495327,0.0,-396000.0,-0.23130841121495327,0.0,-396000.0,-0.23130841121495327,-0.0006,-0.0006,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
49,2008-12-31,8340.HK,HKD,2008-12-31,2008-12-31,Q4,944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509000.0,3509000.0,0.0,0.0,-2565000.0,-2.7171610169491527,-2565000.0,-2.7171610169491527,0.0,-2522000.0,-2.6716101694915255,-441000.0,-2081000.0,-2.204449152542373,-0.0032515625,-0.0032515625,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
50,2008-09-30,8340.HK,HKD,2008-09-30,2008-09-30,Q3,3823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787000.0,3787000.0,0.0,11750.0,47750.0,0.012490190949516087,36000.0,0.00941668846455663,0.0,36000.0,0.00941668846455663,12000.0,24000.0,0.006277792309704421,4.136362069559822e-05,4.136362069559822e-05,580220000,580220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
51,2008-06-30,8340.HK,HKD,2008-06-30,2008-06-30,Q2,3093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653000.0,2653000.0,0.0,11750.0,451750.0,0.14605560944067247,440000.0,0.14225670869705787,0.0,440000.0,0.14225670869705787,72000.0,368000.0,0.11897833818299386,0.0006,0.0006,613333333,613333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
52,2008-03-31,8340.HK,HKD,2008-03-31,2008-03-31,Q1,6244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287000.0,3287000.0,0.0,11750.0,2968750.0,0.4754564381806534,2957000.0,0.47357463164638053,0.0,2957000.0,0.47357463164638053,487000.0,2470000.0,0.3955797565663037,0.0044,0.0044,560000000,560000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
