,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,KPO.AX,AUD,2003-09-30,2003-09-30,Q3,1550.0,0.0,1550.0,1.0,0.0,37354.0,0.0,35.5,198804.0,0.0,156.75,766.0,-234608.0,-151.36,-235374.0,-151.8541935483871,35.5,-240558.0,-155.19870967741934,-240558.0,3557.75,2.2953225806451614,-0.429803,-0.429803,525085.0,525085.0,,,1620594222,17:03:42,20210509
65,2003-06-30,KPO.AX,AUD,2003-06-30,2003-06-30,Q2,1550.0,0.0,1550.0,1.0,0.0,37354.0,0.0,35.5,198804.0,0.0,156.75,766.0,-234608.0,-151.36,-235374.0,-151.8541935483871,35.5,-240558.0,-155.19870967741934,-240558.0,3557.75,2.2953225806451614,-0.429803,-0.429803,525085.0,525085.0,,,1620594222,17:03:42,20210509
66,2003-03-31,KPO.AX,AUD,2003-03-31,2003-03-31,Q1,1550.0,0.0,1550.0,1.0,0.0,37354.0,0.0,35.5,198804.0,0.0,156.75,766.0,-234608.0,-151.36,-235374.0,-151.8541935483871,35.5,-240558.0,-155.19870967741934,-240558.0,3557.75,2.2953225806451614,-0.429803,-0.429803,525085.0,525085.0,,,1620594222,17:03:42,20210509
67,2003-01-31,KPO.AX,AUD,2003-01-31,2003-01-31,Q1,1550.0,0.0,1550.0,1.0,0.0,37354.0,0.0,35.5,198804.0,0.0,156.75,766.0,-234608.0,-151.36,-235374.0,-151.8541935483871,35.5,-240558.0,-155.19870967741934,-240558.0,3557.75,2.2953225806451614,-0.429803,-0.429803,525085.0,525085.0,,,1620594222,17:03:42,20210509
68,2002-09-30,KPO.AX,AUD,2002-09-30,2002-09-30,Q3,507.5,0.0,507.5,1.0,0.0,65540.0,0.0,8546.0,14298.0,0.0,119.25,12749.75,-79330.5,-156.31625615763548,-92080.25,-181.43891625615763,2257.5,-88491.25,-174.36699507389162,-88491.25,-789.75,-1.5561576354679802,-0.259033,-0.259033,346209.0,346209.0,,,1620594222,17:03:42,20210509
69,2002-06-30,KPO.AX,AUD,2002-06-30,2002-06-30,Q2,507.5,0.0,507.5,1.0,0.0,65540.0,0.0,8546.0,14298.0,0.0,119.25,12749.75,-79330.5,-156.31625615763548,-92080.25,-181.43891625615763,2257.5,-88491.25,-174.36699507389162,-88491.25,-789.75,-1.5561576354679802,-0.259033,-0.259033,346209.0,346209.0,,,1620594222,17:03:42,20210509
70,2002-03-31,KPO.AX,AUD,2002-03-31,2002-03-31,Q1,507.5,0.0,507.5,1.0,0.0,65540.0,0.0,8546.0,14298.0,0.0,119.25,12749.75,-79330.5,-156.31625615763548,-92080.25,-181.43891625615763,2257.5,-88491.25,-174.36699507389162,-88491.25,-789.75,-1.5561576354679802,-0.259033,-0.259033,346209.0,346209.0,,,1620594222,17:03:42,20210509
71,2002-01-31,KPO.AX,AUD,2002-01-31,2002-01-31,Q1,507.5,0.0,507.5,1.0,0.0,65540.0,0.0,8546.0,14298.0,0.0,119.25,12749.75,-79330.5,-156.31625615763548,-92080.25,-181.43891625615763,2257.5,-88491.25,-174.36699507389162,-88491.25,-789.75,-1.5561576354679802,-0.259033,-0.259033,346209.0,346209.0,,,1620594222,17:03:42,20210509
72,2001-09-30,KPO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,439271.5,49487.25,-119260.25,3631.75,0.0,46251.25,85916.25,-492390.5,0.0,-578306.75,0.0,-220738.75,-817519.5,0.0,-817519.5,-3213.5,0.0,-0.0302205,-0.0302205,271193.0,271193.0,,,1620594222,17:03:42,20210509
73,2001-06-30,KPO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,439271.5,49487.25,-119260.25,3631.75,0.0,46251.25,85916.25,-492390.5,0.0,-578306.75,0.0,-220738.75,-817519.5,0.0,-817519.5,-3213.5,0.0,-0.0302205,-0.0302205,271193.0,271193.0,,,1620594222,17:03:42,20210509
74,2001-03-31,KPO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,439271.5,49487.25,-119260.25,3631.75,0.0,46251.25,85916.25,-492390.5,0.0,-578306.75,0.0,-220738.75,-817519.5,0.0,-817519.5,-3213.5,0.0,-0.0302205,-0.0302205,271193.0,271193.0,,,1620594222,17:03:42,20210509
75,2001-01-31,KPO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,439271.5,49487.25,-119260.25,3631.75,0.0,46251.25,85916.25,-492390.5,0.0,-578306.75,0.0,-220738.75,-817519.5,0.0,-817519.5,-3213.5,0.0,-0.0302205,-0.0302205,271193.0,271193.0,,,1620594222,17:03:42,20210509
76,1999-09-30,KPO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126291.0,126291.0,,,1620594222,17:03:42,20210509
77,1999-06-30,KPO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126291.0,126291.0,,,1620594222,17:03:42,20210509
78,1999-03-31,KPO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126291.0,126291.0,,,1620594222,17:03:42,20210509
79,1999-01-31,KPO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126291.0,126291.0,,,1620594222,17:03:42,20210509
80,1996-09-30,KPO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113950.5,0.0,-57791.25,0.0,0.0,0.0,0.0,-171741.75,0.0,-171741.75,0.0,0.0,-12.86530525,-12.86530525,13371.0,13371.0,,,1620594222,17:03:42,20210509
81,1996-06-30,KPO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113950.5,0.0,-57791.25,0.0,0.0,0.0,0.0,-171741.75,0.0,-171741.75,0.0,0.0,-12.86530525,-12.86530525,13371.0,13371.0,,,1620594222,17:03:42,20210509
82,1996-03-31,KPO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113950.5,0.0,-57791.25,0.0,0.0,0.0,0.0,-171741.75,0.0,-171741.75,0.0,0.0,-12.86530525,-12.86530525,13371.0,13371.0,,,1620594222,17:03:42,20210509
83,1996-01-31,KPO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113950.5,0.0,-57791.25,0.0,0.0,0.0,0.0,-171741.75,0.0,-171741.75,0.0,0.0,-12.86530525,-12.86530525,13371.0,13371.0,,,1620594222,17:03:42,20210509
84,1995-09-30,KPO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,17000.0,0.0,0.0,0.0,0.0,-106750.0,0.0,-106750.0,0.0,0.0,-11.82917325,-11.82917325,13370.0,13370.0,,,1620594222,17:03:42,20210509
85,1995-06-30,KPO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,17000.0,0.0,0.0,0.0,0.0,-106750.0,0.0,-106750.0,0.0,0.0,-11.82917325,-11.82917325,13370.0,13370.0,,,1620594222,17:03:42,20210509
86,1995-03-31,KPO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,17000.0,0.0,0.0,0.0,0.0,-106750.0,0.0,-106750.0,0.0,0.0,-11.82917325,-11.82917325,13370.0,13370.0,,,1620594222,17:03:42,20210509
87,1995-01-31,KPO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123750.0,0.0,17000.0,0.0,0.0,0.0,0.0,-106750.0,0.0,-106750.0,0.0,0.0,-11.82917325,-11.82917325,13370.0,13370.0,,,1620594222,17:03:42,20210509
88,1994-09-30,KPO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,-53750.0,0.0,0.0,0.0,0.0,-139750.0,0.0,-139750.0,0.0,0.0,-11.22476275,-11.22476275,13370.0,13370.0,,,1620594222,17:03:42,20210509
89,1994-06-30,KPO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,-53750.0,0.0,0.0,0.0,0.0,-139750.0,0.0,-139750.0,0.0,0.0,-11.22476275,-11.22476275,13370.0,13370.0,,,1620594222,17:03:42,20210509
90,1994-03-31,KPO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,-53750.0,0.0,0.0,0.0,0.0,-139750.0,0.0,-139750.0,0.0,0.0,-11.22476275,-11.22476275,13370.0,13370.0,,,1620594222,17:03:42,20210509
91,1994-01-31,KPO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,-53750.0,0.0,0.0,0.0,0.0,-139750.0,0.0,-139750.0,0.0,0.0,-11.22476275,-11.22476275,13370.0,13370.0,,,1620594222,17:03:42,20210509
92,1993-09-30,KPO.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,79250.0,0.0,0.0,0.0,0.0,-22750.0,0.0,-22750.0,0.0,0.0,-2.59033,-2.59033,13370.0,13370.0,,,1620594222,17:03:42,20210509
93,1993-06-30,KPO.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,79250.0,0.0,0.0,0.0,0.0,-22750.0,0.0,-22750.0,0.0,0.0,-2.59033,-2.59033,13370.0,13370.0,,,1620594222,17:03:42,20210509
94,1993-03-31,KPO.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,79250.0,0.0,0.0,0.0,0.0,-22750.0,0.0,-22750.0,0.0,0.0,-2.59033,-2.59033,13370.0,13370.0,,,1620594222,17:03:42,20210509
95,1993-01-31,KPO.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,79250.0,0.0,0.0,0.0,0.0,-22750.0,0.0,-22750.0,0.0,0.0,-2.59033,-2.59033,13370.0,13370.0,,,1620594222,17:03:42,20210509
96,1992-09-30,KPO.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,178250.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,-1.77005875,-1.77005875,13370.0,13370.0,,,1620594222,17:03:42,20210509
97,1992-06-30,KPO.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,178250.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,-1.77005875,-1.77005875,13370.0,13370.0,,,1620594222,17:03:42,20210509
98,1992-03-31,KPO.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,178250.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,-1.77005875,-1.77005875,13370.0,13370.0,,,1620594222,17:03:42,20210509
99,1992-01-31,KPO.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,178250.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,-1.77005875,-1.77005875,13370.0,13370.0,,,1620594222,17:03:42,20210509
100,1991-09-30,KPO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224750.0,0.0,115750.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-109000.0,51750.0,0.0,0.0001034285728481625,0.0001034285728481625,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
101,1991-06-30,KPO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224750.0,0.0,115750.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-109000.0,51750.0,0.0,0.0001034285728481625,0.0001034285728481625,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
102,1991-03-31,KPO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224750.0,0.0,115750.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-109000.0,51750.0,0.0,0.0001034285728481625,0.0001034285728481625,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
103,1991-01-31,KPO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224750.0,0.0,115750.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-109000.0,51750.0,0.0,0.0001034285728481625,0.0001034285728481625,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
104,1990-09-30,KPO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,0.0,260250.0,0.0,0.0,0.0,0.0,39750.0,0.0,39750.0,0.0,0.0,0.0,0.0,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
105,1990-06-30,KPO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,0.0,260250.0,0.0,0.0,0.0,0.0,39750.0,0.0,39750.0,0.0,0.0,0.0,0.0,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
106,1990-03-31,KPO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,0.0,260250.0,0.0,0.0,0.0,0.0,39750.0,0.0,39750.0,0.0,0.0,0.0,0.0,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
107,1990-01-31,KPO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,0.0,260250.0,0.0,0.0,0.0,0.0,39750.0,0.0,39750.0,0.0,0.0,0.0,0.0,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
108,1989-09-30,KPO.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,206250.0,0.0,0.0,0.0,0.0,67000.0,0.0,67000.0,282000.0,0.0,0.0005636107737812913,0.0005636107737812913,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
109,1989-06-30,KPO.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,206250.0,0.0,0.0,0.0,0.0,67000.0,0.0,67000.0,282000.0,0.0,0.0005636107737812913,0.0005636107737812913,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
110,1989-03-31,KPO.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,206250.0,0.0,0.0,0.0,0.0,67000.0,0.0,67000.0,282000.0,0.0,0.0005636107737812913,0.0005636107737812913,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
111,1989-01-31,KPO.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139250.0,0.0,206250.0,0.0,0.0,0.0,0.0,67000.0,0.0,67000.0,282000.0,0.0,0.0005636107737812913,0.0005636107737812913,500345297.0,500345297.0,,,1620594222,17:03:42,20210509
