,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0072.HK,CNY,2017-03-31,2017-03-31,Q1,108902000,63331750,45570250,0.41845191089236194,0.0,29805000,25110000.0,0.0,0.0,116686000,1077750.0,6012250.0,-1771750.0,-0.016269214523149254,-7784000.0,-0.07147710785844154,0.0,-9119000.0,-0.08373583588914804,583500.0,-9566000.0,-0.08784044370167673,-0.022075,-0.022075,433329000.0,433329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
11,2017-01-31,0072.HK,CNY,2017-01-31,2017-01-31,Q1,108902000,63331750,45570250,0.41845191089236194,0.0,29805000,25110000.0,0.0,0.0,116686000,1077750.0,6012250.0,-1771750.0,-0.016269214523149254,-7784000.0,-0.07147710785844154,0.0,-9119000.0,-0.08373583588914804,583500.0,-9566000.0,-0.08784044370167673,-0.022075,-0.022075,433329000.0,433329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
12,2016-09-30,0072.HK,CNY,2016-09-30,2016-09-30,Q3,129731500,63957000,65774500,0.5070048523296192,0.0,31925250,31365000.0,0.0,0.0,126230750,1381750.0,3795000.0,7295750.0,0.05623730551176854,3500750.0,0.02698457968958965,0.0,1621750.0,0.012500818999240739,868500.0,771250.0,0.005944970959250452,0.001775,0.001775,433733000.0,433733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
13,2016-06-30,0072.HK,CNY,2016-06-30,2016-06-30,Q2,129731500,63957000,65774500,0.5070048523296192,0.0,31925250,31365000.0,0.0,0.0,126230750,1381750.0,3795000.0,7295750.0,0.05623730551176854,3500750.0,0.02698457968958965,0.0,1621750.0,0.012500818999240739,868500.0,771250.0,0.005944970959250452,0.001775,0.001775,433733000.0,433733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
14,2016-03-31,0072.HK,CNY,2016-03-31,2016-03-31,Q1,129731500,63957000,65774500,0.5070048523296192,0.0,31925250,31365000.0,0.0,0.0,126230750,1381750.0,3795000.0,7295750.0,0.05623730551176854,3500750.0,0.02698457968958965,0.0,1621750.0,0.012500818999240739,868500.0,771250.0,0.005944970959250452,0.001775,0.001775,433733000.0,433733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
15,2016-01-31,0072.HK,CNY,2016-01-31,2016-01-31,Q1,129731500,63957000,65774500,0.5070048523296192,0.0,31925250,31365000.0,0.0,0.0,126230750,1381750.0,3795000.0,7295750.0,0.05623730551176854,3500750.0,0.02698457968958965,0.0,1621750.0,0.012500818999240739,868500.0,771250.0,0.005944970959250452,0.001775,0.001775,433733000.0,433733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
16,2015-09-30,0072.HK,CNY,2015-09-30,2015-09-30,Q3,148931250,73347750,75583500,0.5075059801082714,0.0,33376500,35771000.0,0.0,0.0,140749250,1227000.0,6911500.0,15093500.0,0.10134541944689245,8182000.0,0.054938100633681645,0.0,6270000.0,0.04209996223089513,1122250.0,5230750.0,0.035121910277393094,0.011950673414135414,0.011948735169017238,437695000.0,437766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
17,2015-06-30,0072.HK,CNY,2015-06-30,2015-06-30,Q2,148931250,73347750,75583500,0.5075059801082714,0.0,33376500,35771000.0,0.0,0.0,140749250,1227000.0,6911500.0,15093500.0,0.10134541944689245,8182000.0,0.054938100633681645,0.0,6270000.0,0.04209996223089513,1122250.0,5230750.0,0.035121910277393094,0.011950673414135414,0.011948735169017238,437695000.0,437766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
18,2015-03-31,0072.HK,CNY,2015-03-31,2015-03-31,Q1,148931250,73347750,75583500,0.5075059801082714,0.0,33376500,35771000.0,0.0,0.0,140749250,1227000.0,6911500.0,15093500.0,0.10134541944689245,8182000.0,0.054938100633681645,0.0,6270000.0,0.04209996223089513,1122250.0,5230750.0,0.035121910277393094,0.011950673414135414,0.011948735169017238,437695000.0,437766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
19,2015-01-31,0072.HK,CNY,2015-01-31,2015-01-31,Q1,148931250,73347750,75583500,0.5075059801082714,0.0,33376500,35771000.0,0.0,0.0,140749250,1227000.0,6911500.0,15093500.0,0.10134541944689245,8182000.0,0.054938100633681645,0.0,6270000.0,0.04209996223089513,1122250.0,5230750.0,0.035121910277393094,0.011950673414135414,0.011948735169017238,437695000.0,437766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
20,2014-09-30,0072.HK,CNY,2014-09-30,2014-09-30,Q3,150950250,67060500,83889750,0.5557443594826772,0.0,34894000,37688000.0,0.0,0.0,138049750,1105250.0,5135000.0,18035500.0,0.11947976237203979,12900500.0,0.08546193199415039,0.0,11313500.0,0.07494853436811134,1865250.0,9448250.0,0.06259181419043691,0.021678004795282726,0.021663789090892414,435845000.0,436131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
21,2014-06-30,0072.HK,CNY,2014-06-30,2014-06-30,Q2,150950250,67060500,83889750,0.5557443594826772,0.0,34894000,37688000.0,0.0,0.0,138049750,1105250.0,5135000.0,18035500.0,0.11947976237203979,12900500.0,0.08546193199415039,0.0,11313500.0,0.07494853436811134,1865250.0,9448250.0,0.06259181419043691,0.021678004795282726,0.021663789090892414,435845000.0,436131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
22,2014-03-31,0072.HK,CNY,2014-03-31,2014-03-31,Q1,150950250,67060500,83889750,0.5557443594826772,0.0,34894000,37688000.0,0.0,0.0,138049750,1105250.0,5135000.0,18035500.0,0.11947976237203979,12900500.0,0.08546193199415039,0.0,11313500.0,0.07494853436811134,1865250.0,9448250.0,0.06259181419043691,0.021678004795282726,0.021663789090892414,435845000.0,436131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
23,2014-01-31,0072.HK,CNY,2014-01-31,2014-01-31,Q1,150950250,67060500,83889750,0.5557443594826772,0.0,34894000,37688000.0,0.0,0.0,138049750,1105250.0,5135000.0,18035500.0,0.11947976237203979,12900500.0,0.08546193199415039,0.0,11313500.0,0.07494853436811134,1865250.0,9448250.0,0.06259181419043691,0.021678004795282726,0.021663789090892414,435845000.0,436131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
24,2013-09-30,0072.HK,CNY,2013-09-30,2013-09-30,Q3,157795000,69763500,88031500,0.557885230837479,0.0,36703750,39064750.0,0.0,0.0,144705750,614000.0,7356000.0,20445250.0,0.129568427389968,13089250.0,0.08295098070281061,0.0,12858000.0,0.08148547165626287,4561250.0,8296750.0,0.052579295921924014,0.019075,0.01905,434757000.0,435568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
25,2013-06-30,0072.HK,CNY,2013-06-30,2013-06-30,Q2,157795000,69763500,88031500,0.557885230837479,0.0,36703750,39064750.0,0.0,0.0,144705750,614000.0,7356000.0,20445250.0,0.129568427389968,13089250.0,0.08295098070281061,0.0,12858000.0,0.08148547165626287,4561250.0,8296750.0,0.052579295921924014,0.019075,0.01905,434757000.0,435568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
26,2013-03-31,0072.HK,CNY,2013-03-31,2013-03-31,Q1,157795000,69763500,88031500,0.557885230837479,0.0,36703750,39064750.0,0.0,0.0,144705750,614000.0,7356000.0,20445250.0,0.129568427389968,13089250.0,0.08295098070281061,0.0,12858000.0,0.08148547165626287,4561250.0,8296750.0,0.052579295921924014,0.019075,0.01905,434757000.0,435568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
27,2013-01-31,0072.HK,CNY,2013-01-31,2013-01-31,Q1,157795000,69763500,88031500,0.557885230837479,0.0,36703750,39064750.0,0.0,0.0,144705750,614000.0,7356000.0,20445250.0,0.129568427389968,13089250.0,0.08295098070281061,0.0,12858000.0,0.08148547165626287,4561250.0,8296750.0,0.052579295921924014,0.019075,0.01905,434757000.0,435568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
28,2012-09-30,0072.HK,CNY,2012-09-30,2012-09-30,Q3,163828250,69614250,94214000,0.5750778635552781,0.0,39234250,34154000.0,0.0,0.0,140057750,712000.0,6315000.0,30085500.0,0.1836404893539423,23770500.0,0.14509402377184644,0.0,23188000.0,0.14153847092915905,6871000.0,16317000.0,0.09959820726889287,0.0375,0.0375,432428000.0,432428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
29,2012-06-30,0072.HK,CNY,2012-06-30,2012-06-30,Q2,163828250,69614250,94214000,0.5750778635552781,0.0,39234250,34154000.0,0.0,0.0,140057750,712000.0,6315000.0,30085500.0,0.1836404893539423,23770500.0,0.14509402377184644,0.0,23188000.0,0.14153847092915905,6871000.0,16317000.0,0.09959820726889287,0.0375,0.0375,432428000.0,432428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
30,2012-03-31,0072.HK,CNY,2012-03-31,2012-03-31,Q1,163828250,69614250,94214000,0.5750778635552781,0.0,39234250,34154000.0,0.0,0.0,140057750,712000.0,6315000.0,30085500.0,0.1836404893539423,23770500.0,0.14509402377184644,0.0,23188000.0,0.14153847092915905,6871000.0,16317000.0,0.09959820726889287,0.0375,0.0375,432428000.0,432428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
31,2012-01-31,0072.HK,CNY,2012-01-31,2012-01-31,Q1,163828250,69614250,94214000,0.5750778635552781,0.0,39234250,34154000.0,0.0,0.0,140057750,712000.0,6315000.0,30085500.0,0.1836404893539423,23770500.0,0.14509402377184644,0.0,23188000.0,0.14153847092915905,6871000.0,16317000.0,0.09959820726889287,0.0375,0.0375,432428000.0,432428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
32,2011-09-30,0072.HK,CNY,2011-09-30,2011-09-30,Q3,146546500,62921500,83625000,0.570637988624771,0.0,32885750,28759500.0,0.0,0.0,124062000,671250.0,4275000.0,26759500.0,0.18260074447359712,22484500.0,0.1534291163555595,0.0,21267250.0,0.14512287908616037,6197750.0,15069500.0,0.102830842087665,0.035,0.035,424708000.0,424708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
33,2011-06-30,0072.HK,CNY,2011-06-30,2011-06-30,Q2,146546500,62921500,83625000,0.570637988624771,0.0,32885750,28759500.0,0.0,0.0,124062000,671250.0,4275000.0,26759500.0,0.18260074447359712,22484500.0,0.1534291163555595,0.0,21267250.0,0.14512287908616037,6197750.0,15069500.0,0.102830842087665,0.035,0.035,424708000.0,424708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
34,2011-03-31,0072.HK,CNY,2011-03-31,2011-03-31,Q1,146546500,62921500,83625000,0.570637988624771,0.0,32885750,28759500.0,0.0,0.0,124062000,671250.0,4275000.0,26759500.0,0.18260074447359712,22484500.0,0.1534291163555595,0.0,21267250.0,0.14512287908616037,6197750.0,15069500.0,0.102830842087665,0.035,0.035,424708000.0,424708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
35,2011-01-31,0072.HK,CNY,2011-01-31,2011-01-31,Q1,146546500,62921500,83625000,0.570637988624771,0.0,32885750,28759500.0,0.0,0.0,124062000,671250.0,4275000.0,26759500.0,0.18260074447359712,22484500.0,0.1534291163555595,0.0,21267250.0,0.14512287908616037,6197750.0,15069500.0,0.102830842087665,0.035,0.035,424708000.0,424708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
36,2010-09-30,0072.HK,CNY,2010-09-30,2010-09-30,Q3,114063750,45764000,68299750,0.5987857667313234,0.0,27521000,23066500.0,0.0,0.0,95231250,294000.0,3213250.0,22045750.0,0.19327569012942325,18832500.0,0.16510503994476772,0.0,17837750.0,0.15638403962696298,4649750.0,13188000.0,0.11561955485419338,0.0325,0.0325,400405000.0,400405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
37,2010-06-30,0072.HK,CNY,2010-06-30,2010-06-30,Q2,114063750,45764000,68299750,0.5987857667313234,0.0,27521000,23066500.0,0.0,0.0,95231250,294000.0,3213250.0,22045750.0,0.19327569012942325,18832500.0,0.16510503994476772,0.0,17837750.0,0.15638403962696298,4649750.0,13188000.0,0.11561955485419338,0.0325,0.0325,400405000.0,400405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
38,2010-03-31,0072.HK,CNY,2010-03-31,2010-03-31,Q1,114063750,45764000,68299750,0.5987857667313234,0.0,27521000,23066500.0,0.0,0.0,95231250,294000.0,3213250.0,22045750.0,0.19327569012942325,18832500.0,0.16510503994476772,0.0,17837750.0,0.15638403962696298,4649750.0,13188000.0,0.11561955485419338,0.0325,0.0325,400405000.0,400405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
39,2010-01-31,0072.HK,CNY,2010-01-31,2010-01-31,Q1,114063750,45764000,68299750,0.5987857667313234,0.0,27521000,23066500.0,0.0,0.0,95231250,294000.0,3213250.0,22045750.0,0.19327569012942325,18832500.0,0.16510503994476772,0.0,17837750.0,0.15638403962696298,4649750.0,13188000.0,0.11561955485419338,0.0325,0.0325,400405000.0,400405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
40,2009-09-30,0072.HK,CNY,2009-09-30,2009-09-30,Q3,83289000,36510500,46778500,0.5616407929018238,0.0,19852750,17451250.0,0.0,0.0,73091000,262250.0,2367750.0,12565750.0,0.15086926244762214,10198000.0,0.12244113868578084,0.0,9584750.0,0.11507822161389859,1788250.0,7796500.0,0.0936077993492538,0.0225,0.0225,331233000.0,331233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
41,2009-06-30,0072.HK,CNY,2009-06-30,2009-06-30,Q2,83289000,36510500,46778500,0.5616407929018238,0.0,19852750,17451250.0,0.0,0.0,73091000,262250.0,2367750.0,12565750.0,0.15086926244762214,10198000.0,0.12244113868578084,0.0,9584750.0,0.11507822161389859,1788250.0,7796500.0,0.0936077993492538,0.0225,0.0225,331233000.0,331233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
42,2009-03-31,0072.HK,CNY,2009-03-31,2009-03-31,Q1,83289000,36510500,46778500,0.5616407929018238,0.0,19852750,17451250.0,0.0,0.0,73091000,262250.0,2367750.0,12565750.0,0.15086926244762214,10198000.0,0.12244113868578084,0.0,9584750.0,0.11507822161389859,1788250.0,7796500.0,0.0936077993492538,0.0225,0.0225,331233000.0,331233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
43,2009-01-31,0072.HK,CNY,2009-01-31,2009-01-31,Q1,83289000,36510500,46778500,0.5616407929018238,0.0,19852750,17451250.0,0.0,0.0,73091000,262250.0,2367750.0,12565750.0,0.15086926244762214,10198000.0,0.12244113868578084,0.0,9584750.0,0.11507822161389859,1788250.0,7796500.0,0.0936077993492538,0.0225,0.0225,331233000.0,331233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
44,2008-09-30,0072.HK,CNY,2008-09-30,2008-09-30,Q3,86956250,35709750,51246500,0.589336591676849,0.0,19348250,18097500.0,0.0,0.0,72848250,0.0,2162500.0,16270500.0,0.18711133472292102,14108000.0,0.1622425070078344,0.0,14250750.0,0.16388413713792854,2996250.0,11254500.0,0.1294271544598577,0.0375,0.0375,8000000.0,8000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
45,2008-06-30,0072.HK,CNY,2008-06-30,2008-06-30,Q2,86956250,35709750,51246500,0.589336591676849,0.0,19348250,18097500.0,0.0,0.0,72848250,0.0,2162500.0,16270500.0,0.18711133472292102,14108000.0,0.1622425070078344,0.0,14250750.0,0.16388413713792854,2996250.0,11254500.0,0.1294271544598577,0.0375,0.0375,8000000.0,8000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
46,2008-03-31,0072.HK,CNY,2008-03-31,2008-03-31,Q1,86956250,35709750,51246500,0.589336591676849,0.0,19348250,18097500.0,0.0,0.0,72848250,0.0,2162500.0,16270500.0,0.18711133472292102,14108000.0,0.1622425070078344,0.0,14250750.0,0.16388413713792854,2996250.0,11254500.0,0.1294271544598577,0.0375,0.0375,8000000.0,8000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
47,2008-01-31,0072.HK,CNY,2008-01-31,2008-01-31,Q1,86956250,35709750,51246500,0.589336591676849,0.0,19348250,18097500.0,0.0,0.0,72848250,0.0,2162500.0,16270500.0,0.18711133472292102,14108000.0,0.1622425070078344,0.0,14250750.0,0.16388413713792854,2996250.0,11254500.0,0.1294271544598577,0.0375,0.0375,8000000.0,8000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
48,2007-09-30,0072.HK,CNY,2007-09-30,2007-09-30,Q3,70271250,29360750,40910500,0.5821797676859313,0.0,15729000,12875500.0,0.0,0.0,57910250,0.0,764750.0,13125750.0,0.18678691499012753,12361000.0,0.17590408595264778,0.0,12390000.0,0.17631677250653716,1940000.0,10450000.0,0.14870946510841915,0.035,0.035,298571429.0,298571429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
49,2007-06-30,0072.HK,CNY,2007-06-30,2007-06-30,Q2,70271250,29360750,40910500,0.5821797676859313,0.0,15729000,12875500.0,0.0,0.0,57910250,0.0,764750.0,13125750.0,0.18678691499012753,12361000.0,0.17590408595264778,0.0,12390000.0,0.17631677250653716,1940000.0,10450000.0,0.14870946510841915,0.035,0.035,298571429.0,298571429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
50,2007-03-31,0072.HK,CNY,2007-03-31,2007-03-31,Q1,70271250,29360750,40910500,0.5821797676859313,0.0,15729000,12875500.0,0.0,0.0,57910250,0.0,764750.0,13125750.0,0.18678691499012753,12361000.0,0.17590408595264778,0.0,12390000.0,0.17631677250653716,1940000.0,10450000.0,0.14870946510841915,0.035,0.035,298571429.0,298571429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
51,2007-01-31,0072.HK,CNY,2007-01-31,2007-01-31,Q1,70271250,29360750,40910500,0.5821797676859313,0.0,15729000,12875500.0,0.0,0.0,57910250,0.0,764750.0,13125750.0,0.18678691499012753,12361000.0,0.17590408595264778,0.0,12390000.0,0.17631677250653716,1940000.0,10450000.0,0.14870946510841915,0.035,0.035,298571429.0,298571429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
