,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,DMRC,USD,2010-11-01 00:00:00,2010-10-29 19:39:47,Q3,5237000.0,1469000.0,3768000.0,0.7194958945961428,1471000.0,2157000.0,953000.0,0.0,4581000.0,6050000.0,0.0,157000.0,-656000.0,-0.12526255489784227,-813000.0,-0.1552415505060149,-496000.0,-1309000.0,-0.24995226274584686,151000.0,-1460000.0,-0.2787855642543441,-0.21,-0.21,7098000.0,7098000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510241531/0001193125-10-241531-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510241531/d10q.htm,1620591187,16:13:07,20210509
43,2010-06-30,DMRC,USD,2010-07-30 00:00:00,2010-07-30 12:00:51,Q2,5248000.0,1540000.0,3708000.0,0.7065548780487805,1321000.0,2006000.0,759000.0,0.0,4086000.0,5626000.0,0.0,161000.0,-217000.0,-0.04134908536585366,-378000.0,-0.07202743902439024,-500000.0,-878000.0,-0.16730182926829268,18000.0,-896000.0,-0.17073170731707318,-0.13,-0.13,7097000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510171832/0001193125-10-171832-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510171832/d10q.htm,1620591187,16:13:07,20210509
44,2010-03-31,DMRC,USD,2010-04-30 00:00:00,2010-04-30 15:56:20,Q1,10192000.0,1857000.0,8335000.0,0.817798273155416,1259000.0,2142000.0,741000.0,0.0,4142000.0,5999000.0,0.0,166000.0,4359000.0,0.4276883830455259,4193000.0,0.4114010989010989,-396000.0,3797000.0,0.37254709576138145,21000.0,3776000.0,0.3704866562009419,0.53,0.51,7096000.0,7387000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510101857/0001193125-10-101857-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510101857/d10q.htm,1620591187,16:13:07,20210509
45,2009-12-31,DMRC,USD,2010-02-24 00:00:00,2010-02-24 16:04:34,Q4,5549000.0,1747000.0,3802000.0,0.6851684988286177,1310000.0,1959000.0,808000.0,0.0,4077000.0,5824000.0,0.0,164000.0,-111000.0,-0.020003604253018562,-275000.0,-0.04955847900522617,-297000.0,-572000.0,-0.10308163633087043,11000.0,-583000.0,-0.10506397549107947,-0.08215896279594137,-0.08215896279594137,7096000.0,7096000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/0001193125-10-038844-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/d10k.htm,1620591187,16:13:07,20210509
46,2009-09-30,DMRC,USD,2009-10-30 00:00:00,2009-10-29 21:03:19,Q3,4769000.0,1541000.0,3228000.0,0.6768714615223317,1191000.0,1783000.0,753000.0,0.0,3727000.0,5268000.0,0.0,149000.0,-350000.0,-0.07339064793457747,-499000.0,-0.10463409519815475,-185000.0,-684000.0,-0.14342629482071714,3000.0,-687000.0,-0.14405535751729923,-0.1,-0.1,7134000.0,7134000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909009330/0001047469-09-009330-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909009330/a2195101z10-q.htm,1620591187,16:13:07,20210509
47,2009-06-30,DMRC,USD,2009-07-31 00:00:00,2009-07-31 17:20:50,Q2,4324000.0,1528000.0,2796000.0,0.6466234967622572,1217000.0,1665000.0,728000.0,0.0,3610000.0,5138000.0,0.0,141000.0,-673000.0,-0.15564292321924145,-814000.0,-0.18825161887141537,140000.0,-674000.0,-0.15587419056429233,4000.0,-678000.0,-0.15679925994449584,-0.09,-0.09,7158000.0,7158000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909007077/0001047469-09-007077-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909007077/a2193828z10-q.htm,1620591187,16:13:07,20210509
48,2009-03-31,DMRC,USD,2009-05-04 00:00:00,2009-05-01 18:08:58,Q1,4429000.0,1485000.0,2944000.0,0.6647098667870851,1271000.0,1905000.0,745000.0,0.0,3921000.0,5406000.0,0.0,135000.0,-842000.0,-0.1901106344547302,-977000.0,-0.22059155565590427,173000.0,-804000.0,-0.1815308195981034,5000.0,-809000.0,-0.18265974260555431,-0.11,-0.11,7158000.0,7158000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909004900/0001047469-09-004900-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909004900/a2192638z10-q.htm,1620591187,16:13:07,20210509
49,2008-12-31,DMRC,USD,2009-02-27 00:00:00,2009-02-27 13:35:59,Q4,4651000.0,1428000.0,3223000.0,0.6929692539238873,992000.0,2045000.0,764000.0,0.0,3801000.0,5229000.0,0.0,129000.0,-449000.0,-0.09653837884325951,-578000.0,-0.12427434960223607,264000.0,-314000.0,-0.06751236293270264,10000.0,-324000.0,-0.06966243818533649,-0.04526404023470243,-0.04526404023470243,7158000.0,7158000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/0001047469-09-001962-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/a2190969z10-k.htm,1620591187,16:13:07,20210509
50,2008-09-30,DMRC,USD,2008-11-24 00:00:00,2008-11-24 14:27:36,Q3,4931000.0,1486000.0,3445000.0,0.6986412492395052,1019000.0,1474000.0,979000.0,0.0,3472000.0,4958000.0,0.0,191000.0,164000.0,0.0332589738389779,-27000.0,-0.00547556276617319,254000.0,227000.0,0.046035286960048674,0.0,227000.0,0.046035286960048674,0.032,0.032,7143000.0,7143000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746908012522/0001047469-08-012522-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746908012522/a2189308z10-q.htm,1620591187,16:13:07,20210509
51,2008-06-30,DMRC,USD,2008-06-30,2008-06-30,Q2,5115000.0,1704000.0,3411000.0,0.6668621700879765,910000.0,2058000.0,0.0,0.0,2968000.0,4672000.0,0.0,170000.0,613000.0,0.1198435972629521,443000.0,0.0866080156402737,221000.0,664000.0,0.12981427174975563,0.0,664000.0,0.12981427174975563,0.09,0.09,7143000.0,7143000.0,,,1620591187,16:13:07,20210509
52,2008-03-31,DMRC,USD,2008-03-31,2008-03-31,Q1,5085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085000.0,1.0,5085000.0,1.0,0.0,0.0,0.0,0.0,924000.0,0.18171091445427728,0.13,0.13,7143000.0,7143000.0,,,1620591187,16:13:07,20210509
53,2007-12-31,DMRC,USD,2007-12-31,2007-12-31,Q4,3387000.0,1153000.0,2234000.0,0.6595807499261883,698000.0,0.0,0.0,0.0,2434000.0,3587000.0,0.0,154000.0,-46000.0,-0.013581340419250075,-200000.0,-0.059049306170652495,361000.0,161000.0,0.04753469146737526,13000.0,148000.0,0.04369648656628285,0.0,0.0,0.0,0.0,,,1620591187,16:13:07,20210509
54,2007-09-30,DMRC,USD,2007-09-30,2007-09-30,Q3,3307000.0,993000.0,2314000.0,0.6997278500151194,656000.0,1170000.0,634000.0,0.0,2460000.0,3453000.0,0.0,158000.0,12000.0,0.003628666465074085,-146000.0,-0.044148775325068036,321000.0,175000.0,0.05291805261566374,0.0,175000.0,0.05291805261566374,0.02,0.02,7143000.0,7143000.0,,,1620591187,16:13:07,20210509
55,2007-06-30,DMRC,USD,2007-06-30,2007-06-30,Q2,2846000.0,936000.0,1910000.0,0.6711173576950106,829000.0,844000.0,667000.0,0.0,2753000.0,3689000.0,0.0,144000.0,-699000.0,-0.24560787069571327,-843000.0,-0.29620520028109626,330000.0,-513000.0,-0.1802529866479269,5000.0,-518000.0,-0.1820098383696416,-0.07,-0.07,7143000.0,7143000.0,,,1620591187,16:13:07,20210509
56,2007-03-31,DMRC,USD,2007-03-31,2007-03-31,Q1,3485000.0,950000.0,2535000.0,0.727403156384505,729000.0,857000.0,639000.0,0.0,2656000.0,3606000.0,0.0,156000.0,35000.0,0.010043041606886656,-121000.0,-0.03472022955523673,375000.0,254000.0,0.07288378766140603,4000.0,250000.0,0.07173601147776183,0.03,0.03,7143000.0,7143000.0,,,1620591187,16:13:07,20210509
