,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,GTC.L,GBP,2007-01-31,2007-01-31,Q1,890250.0,242750.0,647500.0,0.7273237854535243,2000.0,486000.0,0.0,2500.0,475250.0,737000.0,0.0,8250.0,161500.0,0.18140971637180567,153250.0,0.17214265655714686,0.0,201250.0,0.2260600954787981,75250.0,126000.0,0.14153327716933445,0.00455,0.00455,27692307.0,27692307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
48,2006-09-30,GTC.L,GBP,2006-09-30,2006-09-30,Q3,807250.0,196000.0,611250.0,0.7572003716320842,6500.0,402750.0,250.0,0.0,363250.0,599250.0,0.0,18750.0,226750.0,0.28089191700216787,208000.0,0.25766491173738,0.0,243000.0,0.30102198823165066,69000.0,174000.0,0.21554660885723134,0.00655,0.00655,26575666.0,26575666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
49,2006-06-30,GTC.L,GBP,2006-06-30,2006-06-30,Q2,807250.0,196000.0,611250.0,0.7572003716320842,6500.0,402750.0,250.0,0.0,363250.0,599250.0,0.0,18750.0,226750.0,0.28089191700216787,208000.0,0.25766491173738,0.0,243000.0,0.30102198823165066,69000.0,174000.0,0.21554660885723134,0.00655,0.00655,26575666.0,26575666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
50,2006-03-31,GTC.L,GBP,2006-03-31,2006-03-31,Q1,807250.0,196000.0,611250.0,0.7572003716320842,6500.0,402750.0,250.0,0.0,363250.0,599250.0,0.0,18750.0,226750.0,0.28089191700216787,208000.0,0.25766491173738,0.0,243000.0,0.30102198823165066,69000.0,174000.0,0.21554660885723134,0.00655,0.00655,26575666.0,26575666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
51,2006-01-31,GTC.L,GBP,2006-01-31,2006-01-31,Q1,807250.0,196000.0,611250.0,0.7572003716320842,6500.0,402750.0,250.0,0.0,363250.0,599250.0,0.0,18750.0,226750.0,0.28089191700216787,208000.0,0.25766491173738,0.0,243000.0,0.30102198823165066,69000.0,174000.0,0.21554660885723134,0.00655,0.00655,26575666.0,26575666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
52,2005-09-30,GTC.L,GBP,2005-09-30,2005-09-30,Q3,870500.0,329250.0,541250.0,0.6217690982194142,1000.0,365250.0,750.0,0.0,344500.0,696250.0,0.0,8500.0,182750.0,0.2099368179207352,174250.0,0.20017231476163125,0.0,182500.0,0.20964962665134979,49000.0,133500.0,0.1533601378518093,0.02535,0.02535,5268403.0,5268403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
53,2005-06-30,GTC.L,GBP,2005-06-30,2005-06-30,Q2,870500.0,329250.0,541250.0,0.6217690982194142,1000.0,365250.0,750.0,0.0,344500.0,696250.0,0.0,8500.0,182750.0,0.2099368179207352,174250.0,0.20017231476163125,0.0,182500.0,0.20964962665134979,49000.0,133500.0,0.1533601378518093,0.02535,0.02535,5268403.0,5268403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
54,2005-03-31,GTC.L,GBP,2005-03-31,2005-03-31,Q1,870500.0,329250.0,541250.0,0.6217690982194142,1000.0,365250.0,750.0,0.0,344500.0,696250.0,0.0,8500.0,182750.0,0.2099368179207352,174250.0,0.20017231476163125,0.0,182500.0,0.20964962665134979,49000.0,133500.0,0.1533601378518093,0.02535,0.02535,5268403.0,5268403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
55,2005-01-31,GTC.L,GBP,2005-01-31,2005-01-31,Q1,870500.0,329250.0,541250.0,0.6217690982194142,1000.0,365250.0,750.0,0.0,344500.0,696250.0,0.0,8500.0,182750.0,0.2099368179207352,174250.0,0.20017231476163125,0.0,182500.0,0.20964962665134979,49000.0,133500.0,0.1533601378518093,0.02535,0.02535,5268403.0,5268403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
56,2004-09-30,GTC.L,GBP,2004-09-30,2004-09-30,Q3,444000.0,119500.0,324500.0,0.7308558558558559,2000.0,0.0,0.0,0.0,287500.0,430000.0,0.0,5000.0,19000.0,0.04279279279279279,14000.0,0.03153153153153153,0.0,20000.0,0.04504504504504504,13000.0,7000.0,0.015765765765765764,-0.00025,-0.00025,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
57,2004-06-30,GTC.L,GBP,2004-06-30,2004-06-30,Q2,444000.0,119500.0,324500.0,0.7308558558558559,2000.0,0.0,0.0,0.0,287500.0,430000.0,0.0,5000.0,19000.0,0.04279279279279279,14000.0,0.03153153153153153,0.0,20000.0,0.04504504504504504,13000.0,7000.0,0.015765765765765764,-0.00025,-0.00025,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
58,2004-03-31,GTC.L,GBP,2004-03-31,2004-03-31,Q1,444000.0,119500.0,324500.0,0.7308558558558559,2000.0,0.0,0.0,0.0,287500.0,430000.0,0.0,5000.0,19000.0,0.04279279279279279,14000.0,0.03153153153153153,0.0,20000.0,0.04504504504504504,13000.0,7000.0,0.015765765765765764,-0.00025,-0.00025,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
59,2004-01-31,GTC.L,GBP,2004-01-31,2004-01-31,Q1,444000.0,119500.0,324500.0,0.7308558558558559,2000.0,0.0,0.0,0.0,287500.0,430000.0,0.0,5000.0,19000.0,0.04279279279279279,14000.0,0.03153153153153153,0.0,20000.0,0.04504504504504504,13000.0,7000.0,0.015765765765765764,-0.00025,-0.00025,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
60,2003-09-30,GTC.L,GBP,2003-09-30,2003-09-30,Q3,458000.0,104000.0,354000.0,0.7729257641921398,1000.0,0.0,0.0,0.0,269250.0,412750.0,0.0,22500.0,67750.0,0.14792576419213974,45250.0,0.09879912663755458,0.0,53250.0,0.11626637554585152,8250.0,45000.0,0.0982532751091703,0.00125,0.00125,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
61,2003-06-30,GTC.L,GBP,2003-06-30,2003-06-30,Q2,458000.0,104000.0,354000.0,0.7729257641921398,1000.0,0.0,0.0,0.0,269250.0,412750.0,0.0,22500.0,67750.0,0.14792576419213974,45250.0,0.09879912663755458,0.0,53250.0,0.11626637554585152,8250.0,45000.0,0.0982532751091703,0.00125,0.00125,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
62,2003-03-31,GTC.L,GBP,2003-03-31,2003-03-31,Q1,458000.0,104000.0,354000.0,0.7729257641921398,1000.0,0.0,0.0,0.0,269250.0,412750.0,0.0,22500.0,67750.0,0.14792576419213974,45250.0,0.09879912663755458,0.0,53250.0,0.11626637554585152,8250.0,45000.0,0.0982532751091703,0.00125,0.00125,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
63,2003-01-31,GTC.L,GBP,2003-01-31,2003-01-31,Q1,458000.0,104000.0,354000.0,0.7729257641921398,1000.0,0.0,0.0,0.0,269250.0,412750.0,0.0,22500.0,67750.0,0.14792576419213974,45250.0,0.09879912663755458,0.0,53250.0,0.11626637554585152,8250.0,45000.0,0.0982532751091703,0.00125,0.00125,27692000.0,27692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
