,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0767.HK,HKD,2014-09-30,2014-09-30,Q3,16291250.0,464250.0,15827000.0,0.9715031074963554,0.0,8159250.0,0.0,0.0,0.0,8622500.0,0.0,233000.0,7901750.0,0.4850303076805033,7668750.0,0.4707281516151308,0.0,-5005500.0,-0.3072508248292795,1724750.0,-6502000.0,-0.3991099516611678,-0.002325,-0.002325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
21,2014-06-30,0767.HK,HKD,2014-06-30,2014-06-30,Q2,16291250.0,464250.0,15827000.0,0.9715031074963554,0.0,8159250.0,0.0,0.0,0.0,8622500.0,0.0,233000.0,7901750.0,0.4850303076805033,7668750.0,0.4707281516151308,0.0,-5005500.0,-0.3072508248292795,1724750.0,-6502000.0,-0.3991099516611678,-0.002325,-0.002325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
22,2014-03-31,0767.HK,HKD,2014-03-31,2014-03-31,Q1,16291250.0,464250.0,15827000.0,0.9715031074963554,0.0,8159250.0,0.0,0.0,0.0,8622500.0,0.0,233000.0,7901750.0,0.4850303076805033,7668750.0,0.4707281516151308,0.0,-5005500.0,-0.3072508248292795,1724750.0,-6502000.0,-0.3991099516611678,-0.002325,-0.002325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
23,2014-01-31,0767.HK,HKD,2014-01-31,2014-01-31,Q1,16291250.0,464250.0,15827000.0,0.9715031074963554,0.0,8159250.0,0.0,0.0,0.0,8622500.0,0.0,233000.0,7901750.0,0.4850303076805033,7668750.0,0.4707281516151308,0.0,-5005500.0,-0.3072508248292795,1724750.0,-6502000.0,-0.3991099516611678,-0.002325,-0.002325,2782102000.0,2782102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
24,2013-09-30,0767.HK,HKD,2013-09-30,2013-09-30,Q3,7423250.0,1335250.0,6088000.0,0.820125955612434,0.0,8245000.0,0.0,0.0,0.0,9580250.0,24000.0,302500.0,-1854500.0,-0.24982319065099517,-2157000.0,-0.2905735358502004,0.0,18626750.0,2.5092446031051088,0.0,18899250.0,2.545953591755633,0.015,0.015,1250456000.0,1250456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
25,2013-06-30,0767.HK,HKD,2013-06-30,2013-06-30,Q2,7423250.0,1335250.0,6088000.0,0.820125955612434,0.0,8245000.0,0.0,0.0,0.0,9580250.0,24000.0,302500.0,-1854500.0,-0.24982319065099517,-2157000.0,-0.2905735358502004,0.0,18626750.0,2.5092446031051088,0.0,18899250.0,2.545953591755633,0.015,0.015,1250456000.0,1250456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
26,2013-03-31,0767.HK,HKD,2013-03-31,2013-03-31,Q1,7423250.0,1335250.0,6088000.0,0.820125955612434,0.0,8245000.0,0.0,0.0,0.0,9580250.0,24000.0,302500.0,-1854500.0,-0.24982319065099517,-2157000.0,-0.2905735358502004,0.0,18626750.0,2.5092446031051088,0.0,18899250.0,2.545953591755633,0.015,0.015,1250456000.0,1250456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
27,2013-01-31,0767.HK,HKD,2013-01-31,2013-01-31,Q1,7423250.0,1335250.0,6088000.0,0.820125955612434,0.0,8245000.0,0.0,0.0,0.0,9580250.0,24000.0,302500.0,-1854500.0,-0.24982319065099517,-2157000.0,-0.2905735358502004,0.0,18626750.0,2.5092446031051088,0.0,18899250.0,2.545953591755633,0.015,0.015,1250456000.0,1250456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
28,2012-09-30,0767.HK,HKD,2012-09-30,2012-09-30,Q3,8680000.0,750750.0,7929250.0,0.913508064516129,0.0,6785250.0,0.0,0.0,0.0,6615000.0,833500.0,228250.0,2293250.0,0.26419930875576036,2065000.0,0.23790322580645162,0.0,15566750.0,1.7934043778801843,-3000.0,15570750.0,1.793865207373272,0.09,0.089867,173264250.0,173264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
29,2012-06-30,0767.HK,HKD,2012-06-30,2012-06-30,Q2,8680000.0,750750.0,7929250.0,0.913508064516129,0.0,6785250.0,0.0,0.0,0.0,6615000.0,833500.0,228250.0,2293250.0,0.26419930875576036,2065000.0,0.23790322580645162,0.0,15566750.0,1.7934043778801843,-3000.0,15570750.0,1.793865207373272,0.09,0.089867,173264250.0,173264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
30,2012-03-31,0767.HK,HKD,2012-03-31,2012-03-31,Q1,8680000.0,750750.0,7929250.0,0.913508064516129,0.0,6785250.0,0.0,0.0,0.0,6615000.0,833500.0,228250.0,2293250.0,0.26419930875576036,2065000.0,0.23790322580645162,0.0,15566750.0,1.7934043778801843,-3000.0,15570750.0,1.793865207373272,0.09,0.089867,173264250.0,173264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
31,2012-01-31,0767.HK,HKD,2012-01-31,2012-01-31,Q1,8680000.0,750750.0,7929250.0,0.913508064516129,0.0,6785250.0,0.0,0.0,0.0,6615000.0,833500.0,228250.0,2293250.0,0.26419930875576036,2065000.0,0.23790322580645162,0.0,15566750.0,1.7934043778801843,-3000.0,15570750.0,1.793865207373272,0.09,0.089867,173264250.0,173264250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
32,2011-09-30,0767.HK,HKD,2011-09-30,2011-09-30,Q3,13239500.0,663000.0,12576500.0,0.9499225801578609,0.0,4611500.0,923000.0,0.0,0.0,6092750.0,0.0,10000.0,7156750.0,0.5405604441255334,7146750.0,0.5398051285924695,0.0,-35578250.0,-2.6872804864232034,661500.0,-33520250.0,-2.531836549718645,-3.2,-3.2,10403531.0,10403531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
33,2011-06-30,0767.HK,HKD,2011-06-30,2011-06-30,Q2,13239500.0,663000.0,12576500.0,0.9499225801578609,0.0,4611500.0,923000.0,0.0,0.0,6092750.0,0.0,10000.0,7156750.0,0.5405604441255334,7146750.0,0.5398051285924695,0.0,-35578250.0,-2.6872804864232034,661500.0,-33520250.0,-2.531836549718645,-3.2,-3.2,10403531.0,10403531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
34,2011-03-31,0767.HK,HKD,2011-03-31,2011-03-31,Q1,13239500.0,663000.0,12576500.0,0.9499225801578609,0.0,4611500.0,923000.0,0.0,0.0,6092750.0,0.0,10000.0,7156750.0,0.5405604441255334,7146750.0,0.5398051285924695,0.0,-35578250.0,-2.6872804864232034,661500.0,-33520250.0,-2.531836549718645,-3.2,-3.2,10403531.0,10403531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
35,2011-01-31,0767.HK,HKD,2011-01-31,2011-01-31,Q1,13239500.0,663000.0,12576500.0,0.9499225801578609,0.0,4611500.0,923000.0,0.0,0.0,6092750.0,0.0,10000.0,7156750.0,0.5405604441255334,7146750.0,0.5398051285924695,0.0,-35578250.0,-2.6872804864232034,661500.0,-33520250.0,-2.531836549718645,-3.2,-3.2,10403531.0,10403531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
36,2010-09-30,0767.HK,HKD,2010-09-30,2010-09-30,Q3,1093470.755,214024.525,879446.23,0.804270462633452,0.0,2599425.14,340493.5625,0.0,0.0,2247257.5125,0.0,12341432.3825,11187645.625,10.23131672597865,-1153786.7575,-1.0551601423487547,0.0,1323060.7,1.209964412811388,36967.8725,18999540.7875,17.375444839857654,6.72755225,5.65968675,2826234.0,2840309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
37,2010-06-30,0767.HK,HKD,2010-06-30,2010-06-30,Q2,1093470.755,214024.525,879446.23,0.804270462633452,0.0,2599425.14,340493.5625,0.0,0.0,2247257.5125,0.0,12341432.3825,11187645.625,10.23131672597865,-1153786.7575,-1.0551601423487547,0.0,1323060.7,1.209964412811388,36967.8725,18999540.7875,17.375444839857654,6.72755225,5.65968675,2826234.0,2840309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
38,2010-03-31,0767.HK,HKD,2010-03-31,2010-03-31,Q1,1093470.755,214024.525,879446.23,0.804270462633452,0.0,2599425.14,340493.5625,0.0,0.0,2247257.5125,0.0,12341432.3825,11187645.625,10.23131672597865,-1153786.7575,-1.0551601423487547,0.0,1323060.7,1.209964412811388,36967.8725,18999540.7875,17.375444839857654,6.72755225,5.65968675,2826234.0,2840309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
39,2010-01-31,0767.HK,HKD,2010-01-31,2010-01-31,Q1,1093470.755,214024.525,879446.23,0.804270462633452,0.0,2599425.14,340493.5625,0.0,0.0,2247257.5125,0.0,12341432.3825,11187645.625,10.23131672597865,-1153786.7575,-1.0551601423487547,0.0,1323060.7,1.209964412811388,36967.8725,18999540.7875,17.375444839857654,6.72755225,5.65968675,2826234.0,2840309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
40,2009-09-30,0767.HK,HKD,2009-09-30,2009-09-30,Q3,97807573.44,101248907.94,-3441334.5,-0.035184744687599113,0.0,13267071.54,9282878.64,0.0,0.0,122720896.44,4234295.52,14236461.54,-10676861.46,-0.10916190929273709,-24913323.0,-0.25471772914684426,0.0,-29684660.58,-0.3035006343165239,0.0,-18988411.32,-0.19414050111005393,-7.8741905,-7.8741905,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
41,2009-06-30,0767.HK,HKD,2009-06-30,2009-06-30,Q2,97807573.44,101248907.94,-3441334.5,-0.035184744687599113,0.0,13267071.54,9282878.64,0.0,0.0,122720896.44,4234295.52,14236461.54,-10676861.46,-0.10916190929273709,-24913323.0,-0.25471772914684426,0.0,-29684660.58,-0.3035006343165239,0.0,-18988411.32,-0.19414050111005393,-7.8741905,-7.8741905,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
42,2009-03-31,0767.HK,HKD,2009-03-31,2009-03-31,Q1,97807573.44,101248907.94,-3441334.5,-0.035184744687599113,0.0,13267071.54,9282878.64,0.0,0.0,122720896.44,4234295.52,14236461.54,-10676861.46,-0.10916190929273709,-24913323.0,-0.25471772914684426,0.0,-29684660.58,-0.3035006343165239,0.0,-18988411.32,-0.19414050111005393,-7.8741905,-7.8741905,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
43,2009-01-31,0767.HK,HKD,2009-01-31,2009-01-31,Q1,97807573.44,101248907.94,-3441334.5,-0.035184744687599113,0.0,13267071.54,9282878.64,0.0,0.0,122720896.44,4234295.52,14236461.54,-10676861.46,-0.10916190929273709,-24913323.0,-0.25471772914684426,0.0,-29684660.58,-0.3035006343165239,0.0,-18988411.32,-0.19414050111005393,-7.8741905,-7.8741905,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
44,2008-09-30,0767.HK,HKD,2008-09-30,2008-09-30,Q3,183494769.12,166033838.88,17460930.24,0.09515764576689965,0.0,17272990.799999997,21806787.6,0.0,0.0,201635768.88,6957634.32,17249740.56,-891259.200000003,-0.004857136823432534,-18140999.76,-0.09886385234304057,0.0,-26309584.08,-0.14338056722910902,0.0,-70626479.04,-0.3848964162777438,-29.1368385,-29.1368385,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
45,2008-06-30,0767.HK,HKD,2008-06-30,2008-06-30,Q2,183494769.12,166033838.88,17460930.24,0.09515764576689965,0.0,17272990.799999997,21806787.6,0.0,0.0,201635768.88,6957634.32,17249740.56,-891259.200000003,-0.004857136823432534,-18140999.76,-0.09886385234304057,0.0,-26309584.08,-0.14338056722910902,0.0,-70626479.04,-0.3848964162777438,-29.1368385,-29.1368385,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
46,2008-03-31,0767.HK,HKD,2008-03-31,2008-03-31,Q1,183494769.12,166033838.88,17460930.24,0.09515764576689965,0.0,17272990.799999997,21806787.6,0.0,0.0,201635768.88,6957634.32,17249740.56,-891259.200000003,-0.004857136823432534,-18140999.76,-0.09886385234304057,0.0,-26309584.08,-0.14338056722910902,0.0,-70626479.04,-0.3848964162777438,-29.1368385,-29.1368385,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
47,2008-01-31,0767.HK,HKD,2008-01-31,2008-01-31,Q1,183494769.12,166033838.88,17460930.24,0.09515764576689965,0.0,17272990.799999997,21806787.6,0.0,0.0,201635768.88,6957634.32,17249740.56,-891259.200000003,-0.004857136823432534,-18140999.76,-0.09886385234304057,0.0,-26309584.08,-0.14338056722910902,0.0,-70626479.04,-0.3848964162777438,-29.1368385,-29.1368385,2419247.0,2419247.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
48,2007-09-30,0767.HK,HKD,2007-09-30,2007-09-30,Q3,257259889.055,220400976.16,36858912.895,0.143275008904011,0.0,19900342.88,0.0,0.0,0.0,262979678.045,0.0,17576556.76,11856767.770000001,0.04608867637140714,-5719788.99,-0.022233504846055335,0.0,-1039075.505,-0.004039010934883263,-3511022.485,2471946.98,0.009608753968915529,1.06995525,1.06995525,2310328.0,2310328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
49,2007-06-30,0767.HK,HKD,2007-06-30,2007-06-30,Q2,257259889.055,220400976.16,36858912.895,0.143275008904011,0.0,19900342.88,0.0,0.0,0.0,262979678.045,0.0,17576556.76,11856767.770000001,0.04608867637140714,-5719788.99,-0.022233504846055335,0.0,-1039075.505,-0.004039010934883263,-3511022.485,2471946.98,0.009608753968915529,1.06995525,1.06995525,2310328.0,2310328.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
