,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-30,CYCCP,USD,2008-11-07,2008-11-07 14:45:55,Q3,269000.0,120000.0,149000.0,0.5539033457249071,4030000.0,3218000.0,0.0,0.0,13592000.0,13712000.0,69000.0,381000.0,-13062000.0,-48.55762081784387,-13443000.0,-49.973977695167285,-11177000.0,-18058000.0,-67.13011152416357,-411000.0,-17647000.0,-65.60223048327137,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/0001362310-08-006861-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/c76933e10vq.htm,1620590929,16:08:49,20210509
47,2008-06-30,CYCCP,USD,2008-08-08,2008-08-08 12:38:32,Q2,180000.0,99000.0,81000.0,0.45,5803000.0,4104000.0,0.0,0.0,9907000.0,10006000.0,90000.0,76000.0,-9750000.0,-54.166666666666664,-9826000.0,-54.58888888888889,680000.0,-8969000.0,-49.827777777777776,-425000.0,-8544000.0,-47.46666666666667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/0001362310-08-004344-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/c74368e10vq.htm,1620590929,16:08:49,20210509
48,2008-03-31,CYCCP,USD,2008-05-09,2008-05-09 15:56:17,Q1,177000.0,96000.0,81000.0,0.4576271186440678,5886000.0,3877000.0,0.0,0.0,9763000.0,9859000.0,83000.0,-111000.0,-9793000.0,-55.32768361581921,-9682000.0,-54.70056497175141,2209000.0,-6927000.0,-39.13559322033898,-675000.0,-6252000.0,-35.32203389830509,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013608002480/0000950136-08-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608002480/file1.htm,1620590929,16:08:49,20210509
49,2007-12-31,CYCCP,USD,2008-03-13,2008-03-13 17:09:52,Q4,12000.0,0.0,-19557000.0,-1629.75,0.0,4660000.0,0.0,0.0,-8082000.0,11487000.0,69000.0,-188000.0,-11663000.0,-971.9166666666666,-11475000.0,-956.25,-1087000.0,-11846000.0,-987.1666666666666,-492000.0,-11354000.0,-946.1666666666666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/0000950136-08-001313-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/file1.htm,1620590929,16:08:49,20210509
50,2007-09-30,CYCCP,USD,2007-11-07,2007-11-07 07:31:57,Q3,33000.0,0.0,33000.0,1.0,4449000.0,2064000.0,0.0,0.0,-6447000.0,-6447000.0,54000.0,140000.0,6620000.0,200.6060606060606,6480000.0,196.36363636363637,932000.0,-4647000.0,-140.8181818181818,-433000.0,-4214000.0,-127.6969696969697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/0000950136-07-007504-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/file1.htm,1620590929,16:08:49,20210509
51,2007-06-30,CYCCP,USD,2007-08-09,2007-08-09 14:06:11,Q2,31000.0,0.0,31000.0,1.0,4316000.0,2187000.0,0.0,0.0,6503000.0,6503000.0,48000.0,126000.0,-6346000.0,-204.70967741935485,-6472000.0,-208.7741935483871,1376000.0,-4158000.0,-134.1290322580645,-563000.0,-3595000.0,-115.96774193548387,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/0000950136-07-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/file1.htm,1620590929,16:08:49,20210509
52,2007-03-31,CYCCP,USD,2007-05-09,2007-05-09 16:09:50,Q1,52000.0,0.0,0.0,0.0,3977000.0,2632000.0,0.0,0.0,6609000.0,6609000.0,0.0,221000.0,-6336000.0,-121.84615384615384,-6557000.0,-126.09615384615384,338000.0,-5442000.0,-104.65384615384616,-552000.0,-4890000.0,-94.03846153846153,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607003281/0000950136-07-003281-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607003281/file1.htm,1620590929,16:08:49,20210509
53,2006-12-31,CYCCP,USD,2007-03-16,2007-03-16 16:43:42,Q4,117000.0,0.0,-21088000.0,-180.23931623931625,0.0,2863000.0,0.0,0.0,-14558000.0,6647000.0,76000.0,237000.0,-6293000.0,-53.78632478632478,-6530000.0,-55.81196581196581,-53000.0,-6121000.0,-52.31623931623932,-586000.0,-5535000.0,-47.30769230769231,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/0000950136-07-001701-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/file1.htm,1620590929,16:08:49,20210509
54,2006-09-30,CYCCP,USD,2006-11-13,2006-11-13 16:09:05,Q3,83000.0,0.0,83000.0,1.0,4059000.0,2511000.0,0.0,0.0,6570000.0,6570000.0,52000.0,250000.0,-6237000.0,-75.144578313253,-6487000.0,-78.1566265060241,-289000.0,-6035000.0,-72.71084337349397,-603000.0,-5432000.0,-65.44578313253012,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/0000950136-06-009440-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/file1.htm,1620590929,16:08:49,20210509
55,2006-06-30,CYCCP,USD,2006-08-14,2006-08-14 16:39:07,Q2,36000.0,0.0,36000.0,1.0,5133000.0,3030000.0,0.0,0.0,8163000.0,8163000.0,58000.0,334000.0,-7793000.0,-216.47222222222223,-8127000.0,-225.75,-98000.0,-7638000.0,-212.16666666666666,-696000.0,-6942000.0,-192.83333333333334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/0000950136-06-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/file1.htm,1620590929,16:08:49,20210509
56,2006-03-31,CYCCP,USD,2006-05-16,2006-05-16 11:59:22,Q1,151000.0,0.0,151000.0,1.0,8004000.0,3915000.0,0.0,0.0,11919000.0,11919000.0,68000.0,274000.0,-11494000.0,-76.11920529801324,-11768000.0,-77.93377483443709,0.0,-11709000.0,-77.54304635761589,-360000.0,-11349000.0,-75.15894039735099,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000095013606003930/0000950136-06-003930-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606003930/file1.htm,1620590929,16:08:49,20210509
57,2005-12-31,CYCCP,USD,2006-03-23,2006-03-23 17:28:26,Q4,774000.0,0.0,774000.0,1.0,223000.0,3534000.0,0.0,0.0,4365000.0,4365000.0,108000.0,114000.0,-3477000.0,-4.492248062015504,-3591000.0,-4.6395348837209305,-699000.0,0.0,0.0,0.0,-3586000.0,-4.633074935400517,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/0001193125-06-061941-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/d10k.htm,1620590929,16:08:49,20210509
58,2005-09-30,CYCCP,USD,2005-11-14,2005-11-14 16:19:01,Q3,11000.0,0.0,0.0,0.0,3687000.0,2557000.0,0.0,0.0,12698000.0,12698000.0,0.0,443000.0,-12244000.0,-1113.090909090909,-12687000.0,-1153.3636363636363,-6569000.0,0.0,0.0,0.0,-12644000.0,-1149.4545454545455,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/0001193125-05-225836-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/d10q.htm,1620590929,16:08:49,20210509
59,2005-06-30,CYCCP,USD,2005-08-15,2005-08-15 14:37:56,Q2,12000.0,0.0,12000.0,1.0,4368000.0,1558000.0,0.0,0.0,5926000.0,5926000.0,95000.0,619000.0,-5295000.0,-441.25,-5914000.0,-492.8333333333333,-138000.0,0.0,0.0,0.0,-5894000.0,-491.1666666666667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/0001193125-05-168311-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/d10q.htm,1620590929,16:08:49,20210509
60,2005-03-31,CYCCP,USD,2005-05-16,2005-05-16 15:38:06,Q1,16000.0,0.0,16000.0,1.0,5494000.0,2020000.0,0.0,0.0,7514000.0,7514000.0,60000.0,372000.0,-7126000.0,-445.375,-7498000.0,-468.625,8000.0,0.0,0.0,0.0,-7292000.0,-455.75,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505108751/0001193125-05-108751-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505108751/d10q.htm,1620590929,16:08:49,20210509
61,2004-12-31,CYCCP,USD,2005-03-31,2005-03-31 16:59:29,Q4,13000.0,0.0,13000.0,1.0,5972000.0,1829000.0,0.0,0.0,7801000.0,7801000.0,47000.0,252000.0,-7536000.0,-579.6923076923077,-7788000.0,-599.0769230769231,0.0,0.0,0.0,0.0,-8388000.0,-645.2307692307693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/0001193125-05-067205-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/d10k.htm,1620590929,16:08:49,20210509
62,2004-09-30,CYCCP,USD,2004-11-15,2004-11-15 15:17:50,Q3,13000.0,0.0,0.0,0.0,5125000.0,1750000.0,0.0,0.0,6875000.0,6875000.0,0.0,348000.0,-6514000.0,-501.0769230769231,-6862000.0,-527.8461538461538,0.0,0.0,0.0,0.0,-6830000.0,-525.3846153846154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/0001193125-04-197185-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/d10q.htm,1620590929,16:08:49,20210509
63,2004-06-30,CYCCP,USD,2004-08-16,2004-08-16 14:22:15,Q2,24000.0,0.0,24000.0,1.0,4426000.0,1723000.0,0.0,0.0,6149000.0,6149000.0,67000.0,375000.0,-5750000.0,-239.58333333333334,-6125000.0,-255.20833333333334,0.0,0.0,0.0,0.0,-6086000.0,-253.58333333333334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/0001193125-04-141590-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/d10q.htm,1620590929,16:08:49,20210509
