,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GCG.TO,CAD,2018-06-30,2018-06-30,Q2,67126000.0,41776000.0,25350000.0,0.3776480052438697,0.0,17574000.0,0.0,0.0,13237000.0,55013000.0,811000.0,2408000.0,14521000.0,0.21632452402943717,12113000.0,0.18045168787057175,20800000.0,32102000.0,0.4782349611178977,5857000.0,25385000.0,0.3781694127461788,0.95,0.9,26796000,28362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
11,2018-03-31,GCG.TO,CAD,2018-03-31,2018-03-31,Q1,65829000.0,43414000.0,22415000.0,0.3405034255419344,0.0,19101000.0,0.0,0.0,11291000.0,54705000.0,620000.0,2266000.0,13390000.0,0.20340579379908552,11124000.0,0.16898327484847103,-15932000.0,-5428000.0,-0.08245606039891233,-149000.0,-6208000.0,-0.09430494159109207,-0.23,-0.23,26975000,26975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
12,2017-12-31,GCG.TO,CAD,2017-12-31,2017-12-31,Q4,63130000.0,40191000.0,22939000.0,0.36336131791541265,0.0,16158000.0,0.0,0.0,9665000.0,49856000.0,228000.0,1084000.0,14358000.0,0.22743545065737367,13274000.0,0.21026453350229685,23175000.0,36221000.0,0.5737525740535403,4422000.0,31315000.0,0.4960399176302867,1.2335053373773979,1.2335053373773979,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
13,2017-09-30,GCG.TO,CAD,2017-09-30,2017-09-30,Q3,59262000.0,38548000.0,20714000.0,0.34953258411798455,0.0,15601000.0,0.0,0.0,10018000.0,48566000.0,191000.0,1051000.0,11747000.0,0.19822145725760185,10696000.0,0.18048665249232224,10987000.0,21492000.0,0.36266072694137896,3260000.0,17987000.0,0.3035165873578347,0.65,0.61,27801000,29436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
14,2017-06-30,GCG.TO,CAD,2017-06-30,2017-06-30,Q2,60559000.0,38770000.0,21789000.0,0.35979788305619315,0.0,15419000.0,0.0,0.0,9442000.0,48212000.0,187000.0,1052000.0,13399000.0,0.22125530474413382,12347000.0,0.20388381578295547,10783000.0,22943000.0,0.3788536798824287,3305000.0,19387000.0,0.32013408411631633,0.7,0.67,27569000,29215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
15,2017-03-31,GCG.TO,CAD,2017-03-31,2017-03-31,Q1,61125000.0,38726000.0,22399000.0,0.36644580777096114,0.0,16219000.0,0.0,0.0,9733000.0,48459000.0,208000.0,1026000.0,13692000.0,0.224,12666000.0,0.20721472392638038,17589000.0,30047000.0,0.4915664621676892,4529000.0,25003000.0,0.4090470347648262,0.91,0.86,27569000,29199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
16,2016-12-31,GCG.TO,CAD,2016-12-31,2016-12-31,Q4,60923000.0,38753000.0,22170000.0,0.3639019746237053,0.0,16070000.0,0.0,0.0,9595000.0,48348000.0,204000.0,1070000.0,13645000.0,0.2239712423879323,12575000.0,0.20640808889910214,10754000.0,23125000.0,0.37957749946653974,3266000.0,19417000.0,0.31871378625478064,0.7648402725804546,0.7648402725804546,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
17,2016-09-30,GCG.TO,CAD,2016-09-30,2016-09-30,Q3,56819000.0,37263000.0,19556000.0,0.3441806437987293,0.0,15629000.0,0.0,0.0,8718000.0,45981000.0,192000.0,1040000.0,11878000.0,0.20904978968302856,10838000.0,0.1907460532568331,10057000.0,20703000.0,0.36436755310723523,3228000.0,17353000.0,0.3054084021190095,0.61,0.58,28482000,30059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
18,2016-06-30,GCG.TO,CAD,2016-06-30,2016-06-30,Q2,54951000.0,35247000.0,19704000.0,0.3585740022929519,0.0,14487000.0,0.0,0.0,9176000.0,44423000.0,228000.0,1035000.0,11563000.0,0.21042383214136232,10528000.0,0.19158887008425687,1028000.0,11328000.0,0.20614729486269587,2159000.0,8887000.0,0.16172590125748393,0.31,0.3,28453000,29983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
19,2016-03-31,GCG.TO,CAD,2016-03-31,2016-03-31,Q1,55156000.0,34993000.0,20163000.0,0.3655631300311843,0.0,14907000.0,0.0,0.0,8600000.0,43593000.0,213000.0,1040000.0,12603000.0,0.22849735296250634,11563000.0,0.20964174341866706,16778000.0,28128000.0,0.5099717165856842,4056000.0,23818000.0,0.4318297193415041,0.83,0.79,28734000,30183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
20,2015-12-31,GCG.TO,CAD,2015-12-31,2015-12-31,Q4,54742000.0,35283000.0,19459000.0,0.35546746556574477,0.0,14894000.0,0.0,0.0,9008000.0,44291000.0,195000.0,1079000.0,11530000.0,0.21062438347155749,10451000.0,0.19091374082057652,9658000.0,19914000.0,0.36377918234627893,2552000.0,17138000.0,0.31306857623031675,0.6750699176744003,0.6750699176744003,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
21,2015-09-30,GCG.TO,CAD,2015-09-30,2015-09-30,Q3,53818000.0,34439000.0,19379000.0,0.3600839867702256,0.0,13809000.0,0.0,0.0,8307000.0,42746000.0,196000.0,1057000.0,12129000.0,0.22537069381991157,11072000.0,0.20573042476494854,-2407000.0,8469000.0,0.157363707309822,2191000.0,6053000.0,0.1124716637556208,0.21,0.2,29480000,30902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
22,2015-06-30,GCG.TO,CAD,2015-06-30,2015-06-30,Q2,53414000.0,34105000.0,19309000.0,0.36149698580896394,0.0,13757000.0,0.0,0.0,7666000.0,41771000.0,253000.0,979000.0,12622000.0,0.23630508855356275,11643000.0,0.21797656045231587,602000.0,11992000.0,0.22451042797768375,2206000.0,9604000.0,0.17980304789006626,0.33,0.31,29541000,30986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
23,2015-03-31,GCG.TO,CAD,2015-03-31,2015-03-31,Q1,52090000.0,33617000.0,18473000.0,0.3546362065655596,0.0,13831000.0,0.0,0.0,7773000.0,41390000.0,224000.0,948000.0,11648000.0,0.22361297753887502,10700000.0,0.2054137070454982,152000.0,10628000.0,0.20403148397005183,2044000.0,11310000.0,0.21712420810136301,0.38,0.37,29673000,31034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
24,2014-12-31,GCG.TO,CAD,2014-12-31,2014-12-31,Q4,50397000.0,32163000.0,18234000.0,0.3618072504315733,0.0,13256000.0,0.0,0.0,7678000.0,39841000.0,221000.0,945000.0,11501000.0,0.22820802825565015,10556000.0,0.20945691211778478,403000.0,10738000.0,0.21306823818878107,2208000.0,8223000.0,0.16316447407583784,0.3239059361090322,0.3239059361090322,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
25,2014-09-30,GCG.TO,CAD,2014-09-30,2014-09-30,Q3,48897000.0,31183000.0,17714000.0,0.36227171401108454,0.0,13092000.0,0.0,0.0,7418000.0,38601000.0,245000.0,939000.0,11235000.0,0.2297686974661022,10296000.0,0.210565065341432,-12000.0,10039000.0,0.20530911916886516,2006000.0,7715000.0,0.15778064093911692,0.26,0.25,30179000,31516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
26,2014-06-30,GCG.TO,CAD,2014-06-30,2014-06-30,Q2,47268000.0,30518000.0,16750000.0,0.35436235931285437,0.0,12507000.0,0.0,0.0,7282000.0,37800000.0,269000.0,888000.0,10356000.0,0.2190911398832191,9468000.0,0.2003046458492003,2737000.0,11936000.0,0.2525175594482525,1870000.0,10163000.0,0.215008039265465,0.34,0.33,30244000,31515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
27,2014-03-31,GCG.TO,CAD,2014-03-31,2014-03-31,Q1,45493000.0,30346000.0,15147000.0,0.3329523223353043,0.0,12575000.0,0.0,0.0,6345000.0,36691000.0,246000.0,819000.0,9621000.0,0.21148308530982787,8802000.0,0.1934803156529576,3647000.0,12203000.0,0.268239069746994,1579000.0,10916000.0,0.23994900314334072,0.36,0.35,30291000,31489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
28,2013-12-31,GCG.TO,CAD,2013-12-31,2013-12-31,Q4,44226000.0,27997000.0,16229000.0,0.3669560891783114,0.0,11678000.0,0.0,0.0,7411000.0,35408000.0,254000.0,874000.0,9692000.0,0.21914710803599693,8818000.0,0.19938497716275494,7218000.0,15782000.0,0.356848912404468,903000.0,14980000.0,0.3387147831592276,0.5900657816992949,0.5900657816992949,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
