,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CWBC,USD,2009-08-14 00:00:00,2009-08-14 09:02:43,Q2,7489000.0,0.0,0.0,0.0,0.0,2931000.0,80000.0,0.0,10000000.0,0.0,3966000.0,125000.0,0.0,0.0,0.0,0.18200026705835226,0.0,1363000.0,0.18200026705835226,563000.0,800000.0,0.10682334089998664,0.09,0.09,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109018926/0001140361-09-018926-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109018926/form10q.htm,1620590885,16:08:05,20210509
48,2009-03-31,CWBC,USD,2009-05-15 00:00:00,2009-05-15 10:01:14,Q1,6931000.0,0.0,0.0,0.0,0.0,3452000.0,101000.0,0.0,23000000.0,0.0,4454000.0,125000.0,0.0,0.0,0.0,-1.6492569614774202,0.0,-11431000.0,-1.6492569614774202,-4702000.0,-6729000.0,-0.9708555763959025,-1.18,-1.18,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109012339/0001140361-09-012339-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109012339/form10-q.htm,1620590885,16:08:05,20210509
49,2008-12-31,CWBC,USD,2009-03-30 00:00:00,2009-03-30 11:56:41,Q4,6400000.0,0.0,0.0,0.0,0.0,3049000.0,59000.0,0.0,12000000.0,0.0,5234000.0,42000.0,0.0,0.0,0.0,0.01921875,0.0,123000.0,0.01921875,62000.0,61000.0,0.00953125,0.010312764158918006,0.010312764158918006,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/0001140361-09-008223-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/form10k.htm,1620590885,16:08:05,20210509
50,2008-09-30,CWBC,USD,2008-11-14 00:00:00,2008-11-14 10:41:55,Q3,6972000.0,0.0,0.0,0.0,0.0,3254000.0,106000.0,0.0,11000000.0,0.0,5562000.0,142000.0,0.0,0.0,0.0,0.1672403901319564,0.0,1166000.0,0.1672403901319564,491000.0,675000.0,0.096815834767642,0.11411665257819104,0.11405880364988172,5915000.0,5918000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108025394/0001140361-08-025394-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108025394/form10q.htm,1620590885,16:08:05,20210509
51,2008-06-30,CWBC,USD,2008-08-14 00:00:00,2008-08-14 13:01:43,Q2,7443000.0,0.0,0.0,0.0,0.0,3446000.0,149000.0,0.0,13000000.0,0.0,5577000.0,133000.0,0.0,0.0,0.0,-0.053876125218325945,0.0,-401000.0,-0.053876125218325945,-149000.0,-252000.0,-0.03385731559854897,-0.04,-0.04,5913000.0,5913000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108019350/0001140361-08-019350-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108019350/form10q.htm,1620590885,16:08:05,20210509
52,2008-03-31,CWBC,USD,2008-05-14 00:00:00,2008-05-14 09:50:41,Q1,7575000.0,0.0,0.0,0.0,0.0,3641000.0,0.0,0.0,12000000.0,0.0,5850000.0,116000.0,0.0,0.0,0.0,0.22732673267326733,0.0,1722000.0,0.22732673267326733,725000.0,997000.0,0.1316171617161716,0.16872567270265695,0.16686192468619246,5909000.0,5975000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108012307/0001140361-08-012307-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108012307/form10q.htm,1620590885,16:08:05,20210509
53,2007-12-31,CWBC,USD,2008-03-28,2008-03-28 10:34:11,Q4,7171000.0,0.0,0.0,0.0,0.0,4137000.0,0.0,0.0,12000000.0,0.0,6024000.0,137000.0,0.0,0.0,0.0,0.18114628364244875,0.0,1299000.0,0.18114628364244875,551000.0,748000.0,0.10430902245154093,0.126586562870198,0.126586562870198,5909000.0,5909000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,1620590885,16:08:05,20210509
54,2007-09-30,CWBC,USD,2007-11-13 00:00:00,2007-11-13 09:22:46,Q3,7365000.0,0.0,0.0,0.0,0.0,3383000.0,0.0,0.0,12000000.0,0.0,5877000.0,126000.0,0.0,0.0,0.0,0.2259334691106585,0.0,1664000.0,0.2259334691106585,701000.0,963000.0,0.13075356415478614,0.1638591117917305,0.1602596105841238,5877000.0,6009000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107021609/0001140361-07-021609-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107021609/form10q.htm,1620590885,16:08:05,20210509
55,2007-06-30,CWBC,USD,2007-08-13 00:00:00,2007-08-13 15:35:59,Q2,7396000.0,0.0,0.0,0.0,0.0,3641000.0,0.0,0.0,11000000.0,0.0,5630000.0,100000.0,0.0,0.0,0.0,0.29150892374256354,0.0,2156000.0,0.29150892374256354,904000.0,1252000.0,0.16928069226608977,0.21379781420765026,0.2073534282875124,5856000.0,6038000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107016129/0001140361-07-016129-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107016129/form10q.htm,1620590885,16:08:05,20210509
56,2007-03-31,CWBC,USD,2007-05-14 00:00:00,2007-05-14 12:04:25,Q1,6920000.0,0.0,0.0,0.0,0.0,3602000.0,0.0,0.0,11000000.0,0.0,5303000.0,134000.0,0.0,0.0,0.0,0.20751445086705203,0.0,1436000.0,0.20751445086705203,610000.0,826000.0,0.11936416184971098,0.14182692307692307,0.13698175787728026,5824000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107009792/0001140361-07-009792-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107009792/form10q.htm,1620590885,16:08:05,20210509
57,2006-12-31,CWBC,USD,2006-12-31,2006-12-31,Q4,7323000.0,0.0,0.0,0.0,0.0,3312000.0,0.0,0.0,9000000.0,0.0,4891000.0,125000.0,0.0,0.0,0.0,0.3045200054622422,0.0,2230000.0,0.3045200054622422,941000.0,1289000.0,0.17602075652055169,0.22132554945054944,0.22132554945054944,5824000.0,5824000.0,,,1620590885,16:08:05,20210509
58,2006-09-30,CWBC,USD,2006-11-14,2006-11-14,Q3,7240000.0,0.0,0.0,0.0,0.0,3275000.0,0.0,0.0,9000000.0,0.0,4489000.0,119000.0,0.0,0.0,0.0,0.35,0.0,2534000.0,0.35,1043000.0,1491000.0,0.20593922651933702,0.26,0.25,5787000.0,6008000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036106016142/0001140361-06-016142-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036106016142/form10-q.txt,1620590885,16:08:05,20210509
59,2006-06-30,CWBC,USD,2006-06-30,2006-06-30,Q2,7048000.0,0.0,0.0,0.0,0.0,3207000.0,0.0,0.0,9000000.0,0.0,3908000.0,123000.0,0.0,0.0,0.0,0.3145573212258797,0.0,2217000.0,0.3145573212258797,928000.0,1289000.0,0.18288876276958002,0.22,0.21,5781000.0,6000000.0,,,1620590885,16:08:05,20210509
60,2006-03-31,CWBC,USD,2006-05-12,2006-05-12,Q1,6860000.0,0.0,0.0,0.0,0.0,3217000.0,0.0,0.0,8000000.0,0.0,3516000.0,127000.0,0.0,0.0,0.0,0.31618075801749274,0.0,2169000.0,0.31618075801749274,910000.0,1259000.0,0.1835276967930029,0.22,0.21,5767000.0,5976000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036106007268/0001140361-06-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036106007268/form10-q.txt,1620590885,16:08:05,20210509
61,2005-12-31,CWBC,USD,2005-12-31,2005-12-31,Q4,7220000.0,0.0,0.0,0.0,0.0,2872000.0,0.0,0.0,7000000.0,0.0,3091000.0,107000.0,0.0,0.0,0.0,0.32562326869806096,0.0,2351000.0,0.32562326869806096,957000.0,1394000.0,0.1930747922437673,0.24172013178428992,0.24172013178428992,5767000.0,5767000.0,,,1620590885,16:08:05,20210509
62,2005-09-30,CWBC,USD,2005-09-30,2005-09-30,Q3,6861000.0,0.0,0.0,0.0,0.0,3137000.0,0.0,0.0,8000000.0,0.0,2786000.0,284000.0,0.0,0.0,0.0,0.30622358256813875,0.0,2101000.0,0.30622358256813875,-50000.0,2151000.0,0.3135111499781373,0.37,0.36,5745000.0,5931000.0,,,1620590885,16:08:05,20210509
63,2005-06-30,CWBC,USD,2005-06-30,2005-06-30,Q2,6567000.0,0.0,0.0,0.0,0.0,3046000.0,0.0,0.0,7000000.0,0.0,2411000.0,145000.0,0.0,0.0,0.0,0.2888685853509974,0.0,1897000.0,0.2888685853509974,778000.0,1119000.0,0.17039744175422566,0.1947780678851175,0.18822539949537426,5745000.0,5945000.0,,,1620590885,16:08:05,20210509
64,2005-03-31,CWBC,USD,2005-03-31,2005-03-31,Q1,6093000.0,0.0,0.0,0.0,0.0,2937000.0,0.0,0.0,6000000.0,0.0,2060000.0,222000.0,0.0,0.0,0.0,0.2734285245363532,0.0,1666000.0,0.2734285245363532,688000.0,978000.0,0.1605120630231413,0.17,0.16,5752941.0,6112500.0,,,1620590885,16:08:05,20210509
65,2004-12-31,CWBC,USD,2005-03-29 00:00:00,2005-03-28 20:14:13,Q4,6154000.0,0.0,0.0,0.0,0.0,3011000.0,0.0,0.0,0.0,0.0,2007000.0,249000.0,0.0,0.0,0.0,0.26454338641533964,0.0,1628000.0,0.26454338641533964,674000.0,954000.0,0.1550211244718882,0.1658282259456511,0.1658282259456511,5752941.0,5752941.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/0001015402-05-001526-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/body.txt,1620590885,16:08:05,20210509
66,2004-09-30,CWBC,USD,2004-11-09 00:00:00,2004-11-09 15:23:44,Q3,5914000.0,0.0,0.0,0.0,0.0,2816000.0,0.0,0.0,0.0,0.0,1954000.0,276000.0,0.0,0.0,0.0,0.2776462631044978,0.0,1642000.0,0.2776462631044978,675000.0,967000.0,0.16351031450794726,0.17,0.16,5688235.0,6043750.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204004708/0001015402-04-004708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204004708/doc1.txt,1620590885,16:08:05,20210509
67,2004-06-30,CWBC,USD,2004-08-13 00:00:00,2004-08-13 11:24:32,Q2,6738000.0,0.0,0.0,0.0,0.0,3227000.0,0.0,0.0,0.0,0.0,1945000.0,550000.0,0.0,0.0,0.0,0.26239240130602554,0.0,1768000.0,0.26239240130602554,728000.0,1040000.0,0.1543484713564856,0.18200374927723512,0.17824749802213835,5714168.0,5834584.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204003360/0001015402-04-003360-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204003360/doc1.txt,1620590885,16:08:05,20210509
68,2004-03-31,CWBC,USD,2004-05-14 00:00:00,2004-05-13 18:02:00,Q1,5656000.0,0.0,0.0,0.0,0.0,2797000.0,0.0,0.0,0.0,0.0,1939000.0,214000.0,0.0,0.0,0.0,0.26255304101838756,0.0,1485000.0,0.26255304101838756,611000.0,874000.0,0.15452616690240453,0.15,0.15,5826667.0,5826667.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204002051/0001015402-04-002051-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204002051/doc1.txt,1620590885,16:08:05,20210509
69,2003-12-31,CWBC,USD,2004-03-29 00:00:00,2004-03-29 16:20:23,Q4,5362000.0,0.0,0.0,0.0,0.0,2446000.0,0.0,0.0,0.0,0.0,2099000.0,196000.0,0.0,0.0,0.0,0.1277508392390899,0.0,685000.0,0.1277508392390899,233000.0,452000.0,0.08429690414024618,0.07757436627148935,0.07757436627148935,5826667.0,5826667.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/0001015402-04-001192-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/doc1.txt,1620590885,16:08:05,20210509
70,2003-09-30,CWBC,USD,2003-11-13 00:00:00,2003-11-12 20:20:43,Q3,5835000.0,0.0,0.0,0.0,0.0,2905000.0,68000.0,0.0,0.0,0.0,2198000.0,439000.0,0.0,0.0,0.0,0.22982005141388176,0.0,1341000.0,0.22982005141388176,456000.0,885000.0,0.15167095115681234,0.16,0.15,5531250.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203004443/0001015402-03-004443-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203004443/doc1.txt,1620590885,16:08:05,20210509
71,2003-06-30,CWBC,USD,2003-08-08 00:00:00,2003-08-08 15:08:49,Q2,5289000.0,0.0,0.0,0.0,0.0,2783000.0,80000.0,0.0,0.0,0.0,2427000.0,598000.0,0.0,0.0,0.0,0.14274910190962375,0.0,755000.0,0.14274910190962375,257000.0,498000.0,0.09415768576290415,0.09,0.09,5533333.0,5533333.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203003143/0001015402-03-003143-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203003143/doc1.txt,1620590885,16:08:05,20210509
72,2003-03-31,CWBC,USD,2003-05-14 00:00:00,2003-05-14 16:44:25,Q1,5230000.0,0.0,0.0,0.0,0.0,3078000.0,56000.0,0.0,0.0,0.0,2618000.0,545000.0,0.0,0.0,0.0,0.10152963671128107,0.0,531000.0,0.10152963671128107,183000.0,348000.0,0.06653919694072657,0.06,0.06,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203001815/0001015402-03-001815-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203001815/doc1.txt,1620590885,16:08:05,20210509
73,2002-12-31,CWBC,USD,2003-03-31 00:00:00,2003-03-31 08:13:46,Q4,6670000.0,0.0,0.0,0.0,0.0,2900000.0,56000.0,0.0,0.0,0.0,2989000.0,132000.0,0.0,0.0,0.0,0.29310344827586204,0.0,1955000.0,0.29310344827586204,976000.0,979000.0,0.14677661169415293,0.16879310344827586,0.16879310344827586,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/0001015402-03-000900-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/doc1.txt,1620590885,16:08:05,20210509
74,2002-09-30,CWBC,USD,2002-11-14 00:00:00,2002-11-14 15:22:08,Q3,7258000.0,0.0,0.0,0.0,0.0,2916000.0,119000.0,0.0,0.0,0.0,3171000.0,2461000.0,0.0,0.0,0.0,0.15968586387434555,0.0,1159000.0,0.15968586387434555,487000.0,672000.0,0.09258748966657482,0.12,0.12,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202003797/0001015402-02-003797-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202003797/doc1.txt,1620590885,16:08:05,20210509
75,2002-06-30,CWBC,USD,2002-08-14 00:00:00,2002-08-14 15:06:39,Q2,6931000.0,0.0,0.0,0.0,0.0,3599000.0,75000.0,0.0,0.0,0.0,3442000.0,198000.0,0.0,0.0,0.0,-0.4905497042273842,0.0,-3400000.0,-0.4905497042273842,-1428000.0,-1972000.0,-0.28451882845188287,-0.35,-0.35,5634286.0,5634286.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202002783/0001015402-02-002783-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202002783/doc1.txt,1620590885,16:08:05,20210509
76,2002-03-31,CWBC,USD,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,7049000.0,0.0,0.0,0.0,0.0,4181000.0,228000.0,0.0,0.0,0.0,3864000.0,240000.0,0.0,0.0,0.0,-0.232089658107533,0.0,-1636000.0,-0.232089658107533,-687000.0,-949000.0,-0.13462902539367286,-0.17,-0.17,5582353.0,5582353.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001339/0001015402-02-001339-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001339/doc1.txt,1620590885,16:08:05,20210509
77,2001-12-31,CWBC,USD,2002-04-30,2002-04-30,Q4,13559797.0,0.0,0.0,0.0,0.0,4418138.0,222448.0,0.0,0.0,0.0,4189531.0,407513.0,0.0,0.0,0.0,-0.3830658379325295,0.0,-5194295.0,-0.3830658379325295,-1276057.0,-3918238.0,-0.28895993059483116,-0.7018972107281642,-0.7018972107281642,5582353.0,5582353.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001482/0001015402-02-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001482/doc1.txt,1620590885,16:08:05,20210509
78,2001-09-30,CWBC,USD,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,9998000.0,0.0,0.0,0.0,0.0,4491000.0,127000.0,0.0,0.0,0.0,4732000.0,351000.0,0.0,0.0,0.0,-0.09761952390478096,0.0,-976000.0,-0.09761952390478096,142000.0,-1118000.0,-0.11182236447289458,-0.19,-0.19,5884211.0,5884211.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201503585/0001015402-01-503585-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201503585/doc1.txt,1620590885,16:08:05,20210509
79,2001-06-30,CWBC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9839000.0,0.0,0.0,0.0,0.0,4419000.0,180000.0,0.0,0.0,0.0,5342000.0,391000.0,0.0,0.0,0.0,0.5202764508588271,0.0,5119000.0,0.5202764508588271,563000.0,4556000.0,0.46305518853542027,0.75,0.75,6074667.0,6074667.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201502320/0001015402-01-502320-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201502320/doc1.txt,1620590885,16:08:05,20210509
80,2001-03-31,CWBC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9601000.0,0.0,0.0,0.0,0.0,4376000.0,132000.0,0.0,0.0,0.0,5703000.0,447000.0,0.0,0.0,0.0,-0.021664409957296116,0.0,-208000.0,-0.021664409957296116,-710000.0,502000.0,0.05228622018539735,0.08,0.08,6275000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201501268/0001015402-01-501268-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201501268/doc1.txt,1620590885,16:08:05,20210509
81,2000-12-31,CWBC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,11211453.0,0.0,0.0,0.0,0.0,3881058.0,203566.0,0.0,0.0,0.0,6919114.0,687048.0,0.0,0.0,0.0,-0.1769973080206464,0.0,-1984397.0,-0.1769973080206464,-567534.0,-1416863.0,-0.12637639385367802,-0.22579490039840638,-0.22579490039840638,6275000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-0001.txt,1620590885,16:08:05,20210509
82,2000-09-30,CWBC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9158000.0,0.0,0.0,0.0,0.0,3702000.0,152000.0,0.0,0.0,0.0,6558000.0,363000.0,0.0,0.0,0.0,0.05437868530246779,0.0,498000.0,0.05437868530246779,198000.0,300000.0,0.032758244158113126,0.05,0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200003068/0001015402-00-003068-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540200003068/0001015402-00-003068-0001.txt,1620590885,16:08:05,20210509
83,2000-06-30,CWBC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9836000.0,0.0,0.0,0.0,0.0,4082000.0,218000.0,0.0,0.0,0.0,5942000.0,289000.0,0.0,0.0,0.0,0.20831638877592518,0.0,2049000.0,0.20831638877592518,912000.0,1137000.0,0.11559577063847093,0.18,0.18,6316667.0,6316667.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200002267/0001015402-00-002267-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540200002267/0001015402-00-002267-0001.txt,1620590885,16:08:05,20210509
84,2000-03-31,CWBC,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,11798000.0,0.0,0.0,0.0,0.0,3576000.0,132000.0,0.0,0.0,0.0,6641000.0,368000.0,0.0,0.0,0.0,0.3959993219189693,0.0,4672000.0,0.3959993219189693,1995000.0,2677000.0,0.22690286489235464,0.44,0.44,6084091.0,6084091.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200001012/0001015402-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-00-001012.txt,1620590885,16:08:05,20210509
85,1999-12-31,CWBC,USD,1999-12-31,1999-12-31,Q4,4570328.0,0.0,0.0,0.0,0.0,2128271.0,451317.0,0.0,0.0,0.0,15645230.0,773739.0,0.0,0.0,0.0,-1.9841407443842105,0.0,-9068174.0,-1.9841407443842105,-3421838.0,-5646336.0,-1.2354334305984165,-0.928049235292503,-0.928049235292503,6084091.0,6084091.0,,,1620590885,16:08:05,20210509
86,1999-09-30,CWBC,USD,1999-11-19 00:00:00,1999-11-19 00:00:00,Q3,9000000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,3400000.0,500000.0,0.0,0.0,0.0,0.16666666666666666,0.0,1500000.0,0.16666666666666666,600000.0,900000.0,0.1,0.17,0.17,5294118.0,5294118.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299001434/0001015402-99-001434-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-001434.txt,1620590885,16:08:05,20210509
87,1999-06-30,CWBC,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,12500000.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,0.0,0.0,0.0,3600000.0,400000.0,0.0,0.0,0.0,0.272,0.0,3400000.0,0.272,1400000.0,2000000.0,0.16,0.38,0.37,5263158.0,5405405.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000813/0001015402-99-000813-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000813.txt,1620590885,16:08:05,20210509
88,1999-03-31,CWBC,USD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,8300000.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,0.2289156626506024,0.0,1900000.0,0.2289156626506024,800000.0,1100000.0,0.13253012048192772,0.2,0.19,5500000.0,5789474.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000463/0001015402-99-000463-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000463.txt,1620590885,16:08:05,20210509
89,1998-12-31,CWBC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,9400000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,5400000.0,300000.0,0.0,0.0,0.0,0.18085106382978725,0.0,1700000.0,0.18085106382978725,600000.0,1100000.0,0.11702127659574468,0.2,0.2,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000301/0001015402-99-000301-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000301.txt,1620590885,16:08:05,20210509
90,1998-09-30,CWBC,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,6000000.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,1600000.0,300000.0,0.0,0.0,0.0,0.2,0.0,1200000.0,0.2,500000.0,700000.0,0.11666666666666667,0.18,0.18,3888889.0,3888889.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000405/0001015402-98-000405-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000405.txt,1620590885,16:08:05,20210509
91,1998-06-30,CWBC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,5700000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,0.21052631578947367,0.0,1200000.0,0.21052631578947367,500000.0,700000.0,0.12280701754385964,0.2,0.19,3500000.0,3684211.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000280/0001015402-98-000280-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000280.txt,1620590885,16:08:05,20210509
92,1998-03-31,CWBC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4200000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,800000.0,200000.0,0.0,0.0,0.0,0.16666666666666666,0.0,700000.0,0.16666666666666666,300000.0,400000.0,0.09523809523809523,0.12,0.1,3333333.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000144/0001015402-98-000144-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000144.txt,1620590885,16:08:05,20210509
93,1996-09-30,CWBC,USD,1996-09-30,1996-09-30,Q1,2800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,500000.0,0.17857142857142858,200000.0,300000.0,0.10714285714285714,0.065,0.06,2900000.0,2900000.0,,,1620590885,16:08:05,20210509
