,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PAISALO.NS,INR,2017-06-30,2017-06-30,Q2,430523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230086000,0.0,262181000.0,13516000.0,0.0,0.0,0.0,0.46556629959374995,0.0,200437000.0,0.46556629959374995,24445000,175992000,0.408786522438987,4.34,4.34,40551152,40551152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
15,2017-03-31,PAISALO.NS,INR,2017-03-31,2017-03-31,Q1,467473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281227000,0.0,264649000.0,1177000.0,0.0,0.0,0.0,0.3984101755609415,0.0,186246000.0,0.3984101755609415,169214000,17032000,0.036434189782083674,0.42,0.42,40552381,40552381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
16,2016-12-31,PAISALO.NS,INR,2016-12-31,2016-12-31,Q4,435146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224584000,0.0,243418000.0,1115000.0,0.0,0.0,0.0,0.483888166270631,0.0,210562000.0,0.483888166270631,53366000,157196000,0.3612488681959618,3.88,3.88,40514433,40514433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
17,2016-09-30,PAISALO.NS,INR,2016-09-30,2016-09-30,Q3,428692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229217000,0.0,227006000.0,13931000.0,0.0,0.0,0.0,0.46531075923973386,0.0,199475000.0,0.46531075923973386,27173000,172302000,0.4019249251210659,4.25,4.25,40541647,40541647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
18,2016-06-30,PAISALO.NS,INR,2016-06-30,2016-06-30,Q2,391227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198905000,0.0,207809000.0,1005000.0,0.0,0.0,0.0,0.4915867258650349,0.0,192322000.0,0.4915867258650349,20071000,172251000,0.4402840294764932,4.25,4.25,40529647,40529647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
19,2016-03-31,PAISALO.NS,INR,2016-03-31,2016-03-31,Q1,343062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179901000,0.0,183147000.0,1224000.0,0.0,0.0,0.0,0.4756020777585393,0.0,163161000.0,0.4756020777585393,133582000,29579000,0.0862205665448228,0.73,0.73,40519178,40519178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
20,2015-12-31,PAISALO.NS,INR,2015-12-31,2015-12-31,Q4,382928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181222000,0.0,152774000.0,1120000.0,0.0,0.0,0.0,0.5267465424309531,0.0,201706000.0,0.5267465424309531,61700000,139914000,0.3653793924706472,3.45,3.45,40554783,40554783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
21,2015-09-30,PAISALO.NS,INR,2015-09-30,2015-09-30,Q3,332342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153155000,0.0,179997000.0,1033000.0,0.0,0.0,0.0,0.5391644751490934,0.0,179187000.0,0.5391644751490934,30130000,149057000,0.44850485343411306,3.67,3.67,40614986,40614986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
22,2015-06-30,PAISALO.NS,INR,2015-06-30,2015-06-30,Q2,325242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172695000,0.0,150670000.0,1205000.0,0.0,0.0,0.0,0.4690261405353552,0.0,152547000.0,0.4690261405353552,18004000,134543000,0.41367043616753063,3.32,3.32,40525000,40525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
23,2015-03-31,PAISALO.NS,INR,2015-03-31,2015-03-31,Q1,335249509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89082847,0.0,159483545.0,6203881.0,0.0,0.0,0.0,0.47858507378156967,0.0,160445411.0,0.47858507378156967,123754695,36690716,0.10944301189118222,0.8676694623649862,0.8676694623649862,42286513,42286513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
24,2014-12-31,PAISALO.NS,INR,2014-12-31,2014-12-31,Q4,348715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158686000,0.0,134896000.0,698000.0,0.0,0.0,0.0,0.5449407108957172,0.0,190029000.0,0.5449407108957172,51535000,138494000,0.3971552700629454,3.41,3.41,40614076,40614076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
25,2014-09-30,PAISALO.NS,INR,2014-09-30,2014-09-30,Q3,343377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169486000,0.0,139083000.0,632000.0,0.0,0.0,0.0,0.5064142327529217,0.0,173891000.0,0.5064142327529217,28765000,145126000,0.422643333711926,3.58,3.58,40537989,40537989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
26,2014-06-30,PAISALO.NS,INR,2014-06-30,2014-06-30,Q2,311930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170632000,0.0,147392000.0,1124000.0,0.0,0.0,0.0,0.45297983521944024,0.0,141298000.0,0.45297983521944024,19890000,121408000,0.38921552912512425,2.99,2.99,40604682,40604682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
27,2014-03-31,PAISALO.NS,INR,2014-03-31,2014-03-31,Q1,438373651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127997410,0.0,111938841.0,615096.0,0.0,0.0,0.0,0.6104906861749316,0.0,267623031.0,0.6104906861749316,162072145,105550886,0.2407783537154244,2.4960886701629903,2.4960886701629903,42286513,42286513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
28,2013-12-31,PAISALO.NS,INR,2013-12-31,2013-12-31,Q4,370903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196623000,0.0,168102000.0,790000.0,0.0,0.0,0.0,0.46988026519062936,0.0,174280000.0,0.46988026519062936,48593000,125687000,0.3388675745410525,3.1,3.1,40544194,40544194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
29,2013-09-30,PAISALO.NS,INR,2013-09-30,2013-09-30,Q3,386755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210676000,0.0,155744000.0,1129000.0,0.0,0.0,0.0,0.4552727178704865,0.0,176079000.0,0.4552727178704865,29367000,146712000,0.3793409264262905,3.62,3.62,40528177,40528177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
30,2013-06-30,PAISALO.NS,INR,2013-06-30,2013-06-30,Q2,379852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156663000,0.0,182807000.0,2078000.0,0.0,0.0,0.0,0.587568316081,0.0,223189000.0,0.587568316081,41326000,181863000,0.4787733117108769,4.48,4.48,40594420,40594420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
31,2013-03-31,PAISALO.NS,INR,2013-03-31,2013-03-31,Q1,97981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59495973,0.0,0.0,88200.0,0.0,0.0,0.0,2.7943985287978124,0.0,273798985.0,2.7943985287978124,125220613,148578372,1.5163941682544004,3.5136113493207635,3.5136113493207635,42286513,42286513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
32,2012-12-31,PAISALO.NS,INR,2012-12-31,2012-12-31,Q4,458884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182363000,0.0,169898000.0,1924000.0,0.0,0.0,0.0,0.6025945554867896,0.0,276521000.0,0.6025945554867896,91404000,185117000,0.4034069612363909,4.56,4.56,40595833,40595833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
33,2012-09-30,PAISALO.NS,INR,2012-09-30,2012-09-30,Q3,590621000,185989000.0,404632000.0,0.6850958567338445,0.0,0.0,0.0,0.0,146582000,332571000.0,0.0,1977000.0,260027000.0,0.44026033615465754,258050000.0,0.4369130118976467,0.0,258050000.0,0.4369130118976467,74469000,183581000,0.310827078617252,4.53,4.53,40525607,40525607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
34,2012-06-30,PAISALO.NS,INR,2012-06-30,2012-06-30,Q2,584126000,192350000.0,391776000.0,0.6707046082523291,0.0,0.0,0.0,0.0,152627000,344977000.0,0.0,1997000.0,241146000.0,0.41283216292375274,239149000.0,0.40941337998993366,0.0,239149000.0,0.40941337998993366,48701000,190448000,0.3260392449574236,4.7,4.7,40520851,40520851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
35,2012-03-31,PAISALO.NS,INR,2012-03-31,2012-03-31,Q1,64241640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20479589,0.0,0.0,-18108439.0,0.0,0.0,0.0,4.106165845081166,0.0,263786828.0,4.106165845081166,90379344,173407484,2.699300391459496,4.100775204614294,4.100775204614294,42286513,42286513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
36,2011-12-31,PAISALO.NS,INR,2011-12-31,2011-12-31,Q4,405107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130562000,0.0,218483000.0,8662000.0,0.0,0.0,0.0,0.6777098396226182,0.0,274545000.0,0.6777098396226182,85079000,189466000,0.46769372042448043,4.67,4.67,40570878,40570878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
37,2011-09-30,PAISALO.NS,INR,2011-09-30,2011-09-30,Q3,551429000,156427000.0,395002000.0,0.71632431373758,0.0,0.0,0.0,0.0,108665000,265092000.0,0.0,8476000.0,294813000.0,0.5346345585741773,286337000.0,0.5192635860645705,0.0,286337000.0,0.5192635860645705,104919000,181418000,0.3289961173605305,0.45,0.45,403151111,403151111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
38,2011-06-30,PAISALO.NS,INR,2011-06-30,2011-06-30,Q2,490557000,183299000.0,307258000.0,0.6263451545895787,0.0,0.0,0.0,0.0,97902000,281201000.0,0.0,8627000.0,217983000.0,0.4443581479828032,209356000.0,0.42677201629983874,0.0,209356000.0,0.42677201629983874,35110000,174246000,0.35520031311346084,0.43,0.43,40560000,40560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596316,17:38:36,20210509
