,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,ALD.AX,AUD,2003-03-31,2003-03-31,Q1,2605978000.0,1544889000.0,1061089000.0,0.40717496463899544,0.0,0.0,113384750.0,35141750.0,915385750.0,0.0,15009250.0,0.0,84960000.0,30.672999058380416,32318500.0,0.01240167798807204,36138250.0,69950750.0,0.026842417702682066,69950750.0,-210500.0,-8.07758162194769e-05,0.18275,0.18275,270000000,270000000,,,1620586491,14:54:51,20210509
63,2003-01-31,ALD.AX,AUD,2003-01-31,2003-01-31,Q1,2605978000.0,1544889000.0,1061089000.0,0.40717496463899544,0.0,0.0,113384750.0,35141750.0,915385750.0,0.0,15009250.0,0.0,84960000.0,30.672999058380416,32318500.0,0.01240167798807204,36138250.0,69950750.0,0.026842417702682066,69950750.0,-210500.0,-8.07758162194769e-05,0.18275,0.18275,270000000,270000000,,,1620586491,14:54:51,20210509
64,2002-09-30,ALD.AX,AUD,2002-09-30,2002-09-30,Q3,2296454750.0,1264519000.0,1031935750.0,0.4493603673227178,0.0,0.0,103794000.0,25439250.0,861844500.0,0.0,18527000.0,0.0,93813250.0,24.479002166538308,66297250.0,0.028869390960131046,25984500.0,75286250.0,0.03278368537416206,75286250.0,-136500.0,-5.943944682559062e-05,0.199225,0.199225,270000000,270000000,,,1620586491,14:54:51,20210509
65,2002-06-30,ALD.AX,AUD,2002-06-30,2002-06-30,Q2,2296454750.0,1264519000.0,1031935750.0,0.4493603673227178,0.0,0.0,103794000.0,25439250.0,861844500.0,0.0,18527000.0,0.0,93813250.0,24.479002166538308,66297250.0,0.028869390960131046,25984500.0,75286250.0,0.03278368537416206,75286250.0,-136500.0,-5.943944682559062e-05,0.199225,0.199225,270000000,270000000,,,1620586491,14:54:51,20210509
66,2002-03-31,ALD.AX,AUD,2002-03-31,2002-03-31,Q1,2296454750.0,1264519000.0,1031935750.0,0.4493603673227178,0.0,0.0,103794000.0,25439250.0,861844500.0,0.0,18527000.0,0.0,93813250.0,24.479002166538308,66297250.0,0.028869390960131046,25984500.0,75286250.0,0.03278368537416206,75286250.0,-136500.0,-5.943944682559062e-05,0.199225,0.199225,270000000,270000000,,,1620586491,14:54:51,20210509
67,2002-01-31,ALD.AX,AUD,2002-01-31,2002-01-31,Q1,2296454750.0,1264519000.0,1031935750.0,0.4493603673227178,0.0,0.0,103794000.0,25439250.0,861844500.0,0.0,18527000.0,0.0,93813250.0,24.479002166538308,66297250.0,0.028869390960131046,25984500.0,75286250.0,0.03278368537416206,75286250.0,-136500.0,-5.943944682559062e-05,0.199225,0.199225,270000000,270000000,,,1620586491,14:54:51,20210509
68,2001-09-30,ALD.AX,AUD,2001-09-30,2001-09-30,Q3,1999178000.0,1009226000.0,989952000.0,0.4951795187822195,0.0,45202250.0,0.0,-99677250.0,809149500.0,0.0,22259000.0,68125250.0,135600250.0,0.06782800230894898,67475000.0,0.033751371813815476,-99449250.0,-54540000.0,-0.02728121257836971,-54540000.0,-161750.0,-8.090825329210305e-05,-0.1725,-0.1725,270000000,270000000,,,1620586491,14:54:51,20210509
69,2001-06-30,ALD.AX,AUD,2001-06-30,2001-06-30,Q2,1999178000.0,1009226000.0,989952000.0,0.4951795187822195,0.0,45202250.0,0.0,-99677250.0,809149500.0,0.0,22259000.0,68125250.0,135600250.0,0.06782800230894898,67475000.0,0.033751371813815476,-99449250.0,-54540000.0,-0.02728121257836971,-54540000.0,-161750.0,-8.090825329210305e-05,-0.1725,-0.1725,270000000,270000000,,,1620586491,14:54:51,20210509
70,2001-03-31,ALD.AX,AUD,2001-03-31,2001-03-31,Q1,1999178000.0,1009226000.0,989952000.0,0.4951795187822195,0.0,45202250.0,0.0,-99677250.0,809149500.0,0.0,22259000.0,68125250.0,135600250.0,0.06782800230894898,67475000.0,0.033751371813815476,-99449250.0,-54540000.0,-0.02728121257836971,-54540000.0,-161750.0,-8.090825329210305e-05,-0.1725,-0.1725,270000000,270000000,,,1620586491,14:54:51,20210509
71,2001-01-31,ALD.AX,AUD,2001-01-31,2001-01-31,Q1,1999178000.0,1009226000.0,989952000.0,0.4951795187822195,0.0,45202250.0,0.0,-99677250.0,809149500.0,0.0,22259000.0,68125250.0,135600250.0,0.06782800230894898,67475000.0,0.033751371813815476,-99449250.0,-54540000.0,-0.02728121257836971,-54540000.0,-161750.0,-8.090825329210305e-05,-0.1725,-0.1725,270000000,270000000,,,1620586491,14:54:51,20210509
72,2000-09-30,ALD.AX,AUD,2000-09-30,2000-09-30,Q3,1225836250.0,0.0,1225836250.0,1.0,0.0,0.0,0.0,33063750.0,1220048500.0,0.0,23940250.0,0.0,39071500.0,31.374179389068757,5787750.0,0.004721470751089307,33464000.0,15131250.0,0.012343614410162858,15131250.0,-290250.0,-0.00023677713887152547,0.0335,0.0335,270000000,270000000,,,1620586491,14:54:51,20210509
73,2000-06-30,ALD.AX,AUD,2000-06-30,2000-06-30,Q2,1225836250.0,0.0,1225836250.0,1.0,0.0,0.0,0.0,33063750.0,1220048500.0,0.0,23940250.0,0.0,39071500.0,31.374179389068757,5787750.0,0.004721470751089307,33464000.0,15131250.0,0.012343614410162858,15131250.0,-290250.0,-0.00023677713887152547,0.0335,0.0335,270000000,270000000,,,1620586491,14:54:51,20210509
74,2000-03-31,ALD.AX,AUD,2000-03-31,2000-03-31,Q1,1225836250.0,0.0,1225836250.0,1.0,0.0,0.0,0.0,33063750.0,1220048500.0,0.0,23940250.0,0.0,39071500.0,31.374179389068757,5787750.0,0.004721470751089307,33464000.0,15131250.0,0.012343614410162858,15131250.0,-290250.0,-0.00023677713887152547,0.0335,0.0335,270000000,270000000,,,1620586491,14:54:51,20210509
75,2000-01-31,ALD.AX,AUD,2000-01-31,2000-01-31,Q1,1225836250.0,0.0,1225836250.0,1.0,0.0,0.0,0.0,33063750.0,1220048500.0,0.0,23940250.0,0.0,39071500.0,31.374179389068757,5787750.0,0.004721470751089307,33464000.0,15131250.0,0.012343614410162858,15131250.0,-290250.0,-0.00023677713887152547,0.0335,0.0335,270000000,270000000,,,1620586491,14:54:51,20210509
76,1999-09-30,ALD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199250.0,0.0,49328500.0,0.0,0.0,0.0,418250.0,31129250.0,0.0,31129250.0,-190500.0,0.0,0.095,0.095,270000000,270000000,,,1620586491,14:54:51,20210509
77,1999-06-30,ALD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199250.0,0.0,49328500.0,0.0,0.0,0.0,418250.0,31129250.0,0.0,31129250.0,-190500.0,0.0,0.095,0.095,270000000,270000000,,,1620586491,14:54:51,20210509
78,1999-03-31,ALD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199250.0,0.0,49328500.0,0.0,0.0,0.0,418250.0,31129250.0,0.0,31129250.0,-190500.0,0.0,0.095,0.095,270000000,270000000,,,1620586491,14:54:51,20210509
79,1999-01-31,ALD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199250.0,0.0,49328500.0,0.0,0.0,0.0,418250.0,31129250.0,0.0,31129250.0,-190500.0,0.0,0.095,0.095,270000000,270000000,,,1620586491,14:54:51,20210509
80,1998-09-30,ALD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17557250.0,0.0,49994750.0,0.0,0.0,0.0,404750.0,32437500.0,0.0,32437500.0,-221750.0,0.0,0.0725,0.0725,270000000,270000000,,,1620586491,14:54:51,20210509
81,1998-06-30,ALD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17557250.0,0.0,49994750.0,0.0,0.0,0.0,404750.0,32437500.0,0.0,32437500.0,-221750.0,0.0,0.0725,0.0725,270000000,270000000,,,1620586491,14:54:51,20210509
82,1998-03-31,ALD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17557250.0,0.0,49994750.0,0.0,0.0,0.0,404750.0,32437500.0,0.0,32437500.0,-221750.0,0.0,0.0725,0.0725,270000000,270000000,,,1620586491,14:54:51,20210509
83,1998-01-31,ALD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17557250.0,0.0,49994750.0,0.0,0.0,0.0,404750.0,32437500.0,0.0,32437500.0,-221750.0,0.0,0.0725,0.0725,270000000,270000000,,,1620586491,14:54:51,20210509
84,1997-09-30,ALD.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678750.0,19500.0,0.0,1756250.0,1500.0,-19500.0,0.0,-21000.0,0.0,-37765250.0,-37600500.0,0.0,-37600500.0,-37978000.0,0.0,-0.21,-0.21,270000000,270000000,,,1620586491,14:54:51,20210509
85,1997-06-30,ALD.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678750.0,19500.0,0.0,1756250.0,1500.0,-19500.0,0.0,-21000.0,0.0,-37765250.0,-37600500.0,0.0,-37600500.0,-37978000.0,0.0,-0.21,-0.21,270000000,270000000,,,1620586491,14:54:51,20210509
86,1997-03-31,ALD.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678750.0,19500.0,0.0,1756250.0,1500.0,-19500.0,0.0,-21000.0,0.0,-37765250.0,-37600500.0,0.0,-37600500.0,-37978000.0,0.0,-0.21,-0.21,270000000,270000000,,,1620586491,14:54:51,20210509
87,1997-01-31,ALD.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678750.0,19500.0,0.0,1756250.0,1500.0,-19500.0,0.0,-21000.0,0.0,-37765250.0,-37600500.0,0.0,-37600500.0,-37978000.0,0.0,-0.21,-0.21,270000000,270000000,,,1620586491,14:54:51,20210509
88,1996-09-30,ALD.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159250.0,0.0,15071750.0,0.0,0.0,0.0,0.0,10912500.0,0.0,10912500.0,2628250.0,0.0,0.065,0.065,181353846,181353846,,,1620586491,14:54:51,20210509
89,1996-06-30,ALD.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159250.0,0.0,15071750.0,0.0,0.0,0.0,0.0,10912500.0,0.0,10912500.0,2628250.0,0.0,0.065,0.065,181353846,181353846,,,1620586491,14:54:51,20210509
90,1996-03-31,ALD.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159250.0,0.0,15071750.0,0.0,0.0,0.0,0.0,10912500.0,0.0,10912500.0,2628250.0,0.0,0.065,0.065,181353846,181353846,,,1620586491,14:54:51,20210509
91,1996-01-31,ALD.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159250.0,0.0,15071750.0,0.0,0.0,0.0,0.0,10912500.0,0.0,10912500.0,2628250.0,0.0,0.065,0.065,181353846,181353846,,,1620586491,14:54:51,20210509
92,1995-09-30,ALD.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393750.0,0.0,21160250.0,0.0,0.0,0.0,0.0,9766500.0,0.0,9766500.0,-49500.0,0.0,0.06,0.06,177387500,177387500,,,1620586491,14:54:51,20210509
93,1995-06-30,ALD.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393750.0,0.0,21160250.0,0.0,0.0,0.0,0.0,9766500.0,0.0,9766500.0,-49500.0,0.0,0.06,0.06,177387500,177387500,,,1620586491,14:54:51,20210509
94,1995-03-31,ALD.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393750.0,0.0,21160250.0,0.0,0.0,0.0,0.0,9766500.0,0.0,9766500.0,-49500.0,0.0,0.06,0.06,177387500,177387500,,,1620586491,14:54:51,20210509
95,1995-01-31,ALD.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393750.0,0.0,21160250.0,0.0,0.0,0.0,0.0,9766500.0,0.0,9766500.0,-49500.0,0.0,0.06,0.06,177387500,177387500,,,1620586491,14:54:51,20210509
96,1994-09-30,ALD.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722500.0,0.0,32993000.0,0.0,0.0,0.0,0.0,22270500.0,0.0,22270500.0,-625750.0,0.0,0.0825,0.0825,177700000,177700000,,,1620586491,14:54:51,20210509
97,1994-06-30,ALD.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722500.0,0.0,32993000.0,0.0,0.0,0.0,0.0,22270500.0,0.0,22270500.0,-625750.0,0.0,0.0825,0.0825,177700000,177700000,,,1620586491,14:54:51,20210509
98,1994-03-31,ALD.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722500.0,0.0,32993000.0,0.0,0.0,0.0,0.0,22270500.0,0.0,22270500.0,-625750.0,0.0,0.0825,0.0825,177700000,177700000,,,1620586491,14:54:51,20210509
99,1994-01-31,ALD.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722500.0,0.0,32993000.0,0.0,0.0,0.0,0.0,22270500.0,0.0,22270500.0,-625750.0,0.0,0.0825,0.0825,177700000,177700000,,,1620586491,14:54:51,20210509
100,1993-09-30,ALD.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898500.0,0.0,30327750.0,0.0,0.0,0.0,0.0,18429250.0,0.0,18429250.0,-92500.0,0.0,0.075,0.075,180000000,180000000,,,1620586491,14:54:51,20210509
101,1993-06-30,ALD.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898500.0,0.0,30327750.0,0.0,0.0,0.0,0.0,18429250.0,0.0,18429250.0,-92500.0,0.0,0.075,0.075,180000000,180000000,,,1620586491,14:54:51,20210509
102,1993-03-31,ALD.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898500.0,0.0,30327750.0,0.0,0.0,0.0,0.0,18429250.0,0.0,18429250.0,-92500.0,0.0,0.075,0.075,180000000,180000000,,,1620586491,14:54:51,20210509
103,1993-01-31,ALD.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898500.0,0.0,30327750.0,0.0,0.0,0.0,0.0,18429250.0,0.0,18429250.0,-92500.0,0.0,0.075,0.075,180000000,180000000,,,1620586491,14:54:51,20210509
104,1992-09-30,ALD.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537500.0,0.0,17768750.0,0.0,0.0,0.0,0.0,4231250.0,0.0,4231250.0,-4500.0,0.0,-2.5e-05,-2.5e-05,180000000,180000000,,,1620586491,14:54:51,20210509
105,1992-06-30,ALD.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537500.0,0.0,17768750.0,0.0,0.0,0.0,0.0,4231250.0,0.0,4231250.0,-4500.0,0.0,-2.5e-05,-2.5e-05,180000000,180000000,,,1620586491,14:54:51,20210509
106,1992-03-31,ALD.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537500.0,0.0,17768750.0,0.0,0.0,0.0,0.0,4231250.0,0.0,4231250.0,-4500.0,0.0,-2.5e-05,-2.5e-05,180000000,180000000,,,1620586491,14:54:51,20210509
107,1992-01-31,ALD.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537500.0,0.0,17768750.0,0.0,0.0,0.0,0.0,4231250.0,0.0,4231250.0,-4500.0,0.0,-2.5e-05,-2.5e-05,180000000,180000000,,,1620586491,14:54:51,20210509
108,1991-09-30,ALD.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16655250.0,0.0,11846750.0,0.0,0.0,0.0,0.0,-4808500.0,0.0,-4808500.0,-292750.0,0.0,-0.0016263888888888888,-0.0016263888888888888,180000000,180000000,,,1620586491,14:54:51,20210509
109,1991-06-30,ALD.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16655250.0,0.0,11846750.0,0.0,0.0,0.0,0.0,-4808500.0,0.0,-4808500.0,-292750.0,0.0,-0.0016263888888888888,-0.0016263888888888888,180000000,180000000,,,1620586491,14:54:51,20210509
110,1991-03-31,ALD.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16655250.0,0.0,11846750.0,0.0,0.0,0.0,0.0,-4808500.0,0.0,-4808500.0,-292750.0,0.0,-0.0016263888888888888,-0.0016263888888888888,180000000,180000000,,,1620586491,14:54:51,20210509
111,1991-01-31,ALD.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16655250.0,0.0,11846750.0,0.0,0.0,0.0,0.0,-4808500.0,0.0,-4808500.0,-292750.0,0.0,-0.0016263888888888888,-0.0016263888888888888,180000000,180000000,,,1620586491,14:54:51,20210509
112,1990-09-30,ALD.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18924250.0,0.0,58496250.0,0.0,0.0,0.0,0.0,39572000.0,0.0,39572000.0,-293000.0,0.0,-0.0016277777777777777,-0.0016277777777777777,180000000,180000000,,,1620586491,14:54:51,20210509
113,1990-06-30,ALD.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18924250.0,0.0,58496250.0,0.0,0.0,0.0,0.0,39572000.0,0.0,39572000.0,-293000.0,0.0,-0.0016277777777777777,-0.0016277777777777777,180000000,180000000,,,1620586491,14:54:51,20210509
114,1990-03-31,ALD.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18924250.0,0.0,58496250.0,0.0,0.0,0.0,0.0,39572000.0,0.0,39572000.0,-293000.0,0.0,-0.0016277777777777777,-0.0016277777777777777,180000000,180000000,,,1620586491,14:54:51,20210509
115,1990-01-31,ALD.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18924250.0,0.0,58496250.0,0.0,0.0,0.0,0.0,39572000.0,0.0,39572000.0,-293000.0,0.0,-0.0016277777777777777,-0.0016277777777777777,180000000,180000000,,,1620586491,14:54:51,20210509
116,1989-09-30,ALD.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132000.0,0.0,37793000.0,0.0,0.0,0.0,0.0,19661000.0,0.0,19661000.0,-143500.0,0.0,-0.0007972222222222222,-0.0007972222222222222,180000000,180000000,,,1620586491,14:54:51,20210509
117,1989-06-30,ALD.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132000.0,0.0,37793000.0,0.0,0.0,0.0,0.0,19661000.0,0.0,19661000.0,-143500.0,0.0,-0.0007972222222222222,-0.0007972222222222222,180000000,180000000,,,1620586491,14:54:51,20210509
118,1989-03-31,ALD.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132000.0,0.0,37793000.0,0.0,0.0,0.0,0.0,19661000.0,0.0,19661000.0,-143500.0,0.0,-0.0007972222222222222,-0.0007972222222222222,180000000,180000000,,,1620586491,14:54:51,20210509
119,1989-01-31,ALD.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132000.0,0.0,37793000.0,0.0,0.0,0.0,0.0,19661000.0,0.0,19661000.0,-143500.0,0.0,-0.0007972222222222222,-0.0007972222222222222,180000000,180000000,,,1620586491,14:54:51,20210509
120,1987-09-30,ALD.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949000.0,0.0,14712500.0,0.0,0.0,0.0,0.0,7763500.0,0.0,7763500.0,-125500.0,0.0,-0.0004960454701760073,-0.0004960454701760073,253001000,253001000,,,1620586491,14:54:51,20210509
121,1987-06-30,ALD.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949000.0,0.0,14712500.0,0.0,0.0,0.0,0.0,7763500.0,0.0,7763500.0,-125500.0,0.0,-0.0004960454701760073,-0.0004960454701760073,253001000,253001000,,,1620586491,14:54:51,20210509
122,1987-03-31,ALD.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949000.0,0.0,14712500.0,0.0,0.0,0.0,0.0,7763500.0,0.0,7763500.0,-125500.0,0.0,-0.0004960454701760073,-0.0004960454701760073,253001000,253001000,,,1620586491,14:54:51,20210509
123,1987-01-31,ALD.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949000.0,0.0,14712500.0,0.0,0.0,0.0,0.0,7763500.0,0.0,7763500.0,-125500.0,0.0,-0.0004960454701760073,-0.0004960454701760073,253001000,253001000,,,1620586491,14:54:51,20210509
