,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,GURE,USD,2010-08-16 00:00:00,2010-08-16 16:06:20,Q2,46750000.0,23470000.0,23280000.0,0.4979679144385027,600000.0,731593.0,-75687000.0,3511506000.0,1184500.0,24850000.000000004,52000.0,2410000.0,24310000.0,0.52,21900000.0,0.46844919786096256,0.0,21940000.0,0.4693048128342246,5510000.0,16430000.0,0.3514438502673797,2.34046,2.34046,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/0001193805-10-002218-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/e607344_10q-gulf.htm,1620592887,16:41:27,20210509
43,2010-03-31,GURE,USD,2010-05-11 00:00:00,2010-05-11 06:04:18,Q1,29690000.0,16240000.0,13460000.0,0.4533512967329067,130000.0,2277492.0,0.0,0.0,2402694.0,18640000.000000004,174000.0,2380000.0,13440000.0,0.45267766924890535,11060000.0,0.37251599865274504,20000.0,11130000.0,0.37487369484674976,3140000.0,7990000.0,0.26911417985853825,1.14964,1.14964,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510001331/0001193805-10-001331-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510001331/e606945_10q-gulf.htm,1620592887,16:41:27,20210509
44,2009-12-31,GURE,USD,2010-03-02 00:00:00,2010-03-02 16:05:23,Q4,29390000.0,15880000.0,13500000.0,0.45933991153453557,130000.0,3166473.0,0.0,-529000.0,3291692.0,19170000.0,-64000.0,2380000.0,12590000.0,0.42837699897924464,10210000.0,0.34739707383463764,-530000.0,9710000.0,0.33038448451854374,2950000.0,6760000.0,0.23001020755358967,1.04806,1.04806,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/0001193805-10-000606-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/e606520_10k-gulf.htm,1620592887,16:41:27,20210509
45,2009-09-30,GURE,USD,2009-11-09 00:00:00,2009-11-09 15:03:05,Q3,27670000.0,15530000.0,12130000.0,0.4383809179616914,130000.0,870554.0,0.0,0.0,995676.0,16530000.000000002,101000.0,1790000.0000000005,12930000.0,0.46729309721720275,11140000.0,0.402602096132996,0.0,11160000.0,0.4033249006143838,2830000.0,8330000.0,0.3010480664980123,1.35227,1.35227,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509002178/0001193805-09-002178-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509002178/e606037_10q-gulf.htm,1620592887,16:41:27,20210509
46,2009-06-30,GURE,USD,2009-08-10 00:00:00,2009-08-10 16:37:35,Q2,29590000.0,16450000.0,13140000.0,0.44406894221020615,130000.0,996441.0,0.0,0.0,1121536.0,17570000.0,34000.0,1559999.9999999998,13580000.0,0.4589388306860426,12020000.0,0.40621831699898614,0.0,12050000.0,0.40723217303142956,3080000.0,8970000.0,0.30314295370057454,1.46809,1.46809,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509001543/0001193805-09-001543-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509001543/e605716_10q-gulf.htm,1620592887,16:41:27,20210509
47,2009-03-31,GURE,USD,2009-05-11 00:00:00,2009-05-11 14:40:04,Q1,23630000.0,13540000.0,10090000.0,0.4269995768091409,130000.0,1099380.0,0.0,0.0,1224349.0,14770000.0,27009000.0,1470000.0,10340000.0,0.43757934828607703,8870000.0,0.37537029200169275,0.0,8860000.0,0.3749471011426153,2330000.0,6530000.0,0.27634363097757086,1.13565,1.13565,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509001005/0001193805-09-001005-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509001005/e605430_10q-gulf.htm,1620592887,16:41:27,20210509
48,2008-12-31,GURE,USD,2009-03-16 00:00:00,2009-03-16 10:28:26,Q4,24130000.0,14250000.0,9880000.0,0.4094488188976378,130000.0,0.0,0.0,0.0,1394862.0,15650000.0,60111000.0,1300000.0000000002,9790000.0,0.4057190219643597,8490000.0,0.3518441773725653,0.0,8510000.0,0.35267302113551596,2290000.0,6230000.0,0.258184832159138,1.251,1.251,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/0001193805-09-000587-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509000587/e605170_10k-gulf.htm,1620592887,16:41:27,20210509
49,2008-09-30,GURE,USD,2008-11-13 00:00:00,2008-11-13 07:37:25,Q3,17560000.0,11390000.0,6170000.0,0.35136674259681094,120000.0,0.0,0.0,0.0,1083491.0,12470000.0,30000.0,1290000.0,6370000.0,0.36275626423690205,5080000.0,0.28929384965831434,0.0,5110000.0,0.29100227790432803,1370000.0,3740000.0,0.21298405466970388,0.751,0.751,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380508003003/0001193805-08-003003-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380508003003/e604611_10q-gulf.htm,1620592887,16:41:27,20210509
50,2008-06-30,GURE,USD,2008-08-13 00:00:00,2008-08-13 17:02:53,Q2,23770000.0,14060000.0,9700000.0,0.40807740849810686,140000.0,0.0,0.0,0.0,1144363.0,15210000.0,20000.0,1150000.0,9710000.0,0.40849810685738325,8560000.0,0.3601177955405974,10000.0,8590000.0,0.36137989061842657,2310000.0,6290000.0,0.26461926798485486,1.26305,1.26305,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380508001922/0001193805-08-001922-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380508001922/e604132_10q-gulf.htm,1620592887,16:41:27,20210509
51,2008-03-31,GURE,USD,2008-05-14 00:00:00,2008-05-14 17:12:13,Q1,22030000.0,12600000.0,9430000.0,0.4280526554698139,130000.0,0.0,0.0,0.0,986376.0,13590000.0,60111000.0,990000.0,9440000.0,0.42850658193372676,8450000.0,0.38356786200635495,-20000.0,8390000.0,0.3808443032228779,2250000.0,6150000.0,0.2791647753064004,1.23494,1.23494,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380508001340/0001193805-08-001340-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380508001340/e603823_10q-gulf.htm,1620592887,16:41:27,20210509
52,2007-12-31,GURE,USD,2008-03-12,2008-03-12 15:20:36,Q4,15380000.0,9250000.0,6120000.0,0.39791937581274384,130000.0,0.0,0.0,1847374000.0,912590.0,10170000.0,87979000.0,550000.0,5760000.0,0.37451235370611186,5210000.0,0.3387516254876463,110000.0,5270000.0,0.34265279583875163,2640000.0,2630000.0,0.17100130039011704,0.52811,0.52811,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380508000846/e603494_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380508000846/e603494_10k-gulf.htm,1620592887,16:41:27,20210509
53,2007-09-30,GURE,USD,2007-11-13,2007-11-13 12:41:15,Q3,16420000.0,9560000.0,6860000.0,0.4177831912302071,140000.0,0.0,0.0,0.0,673755.0,10230000.0,49516000.0,420000.0,6610000.0,0.402557856272838,6190000.0,0.37697929354445797,0.0,6150000.0,0.3745432399512789,2200000.0,3950000.0,0.24056029232643117,0.79317,0.79317,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380507002833/e602828_10qsb-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380507002833/e602828_10qsb-gulf.htm,1620592887,16:41:27,20210509
54,2007-06-30,GURE,USD,2007-06-30,2007-06-30,Q2,12390000.0,7270000.0,5120000.0,0.4132364810330912,0.0,0.0,0.0,0.0,347017.0,7620000.000000001,-20000.0,210000.00000000003,4980000.0,0.4019370460048426,4770000.0,0.38498789346246975,0.0,4760000.0,0.384180790960452,1660000.0,3100000.0,0.25020177562550444,0.62626,0.62626,4950000.0,4950000.0,,,1620592887,16:41:27,20210509
55,2007-03-31,GURE,USD,2007-05-15,2007-05-15,Q1,10060000.0,6020000.0,4040000.0,0.40159045725646125,0.0,0.0,0.0,0.0,182180.0,6210000.0,10000.0,120000.0,3980000.0,0.3956262425447316,3860000.0,0.3836978131212724,0.0,3860000.0,0.3836978131212724,1310000.0,2560000.0,0.2544731610337972,0.5805,0.5805,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380507001310/0001193805-07-001310-index.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380507001310/e602124_10qsb-gulf.txt,1620592887,16:41:27,20210509
56,2006-11-30,GURE,USD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,70000.0,0.0,230000.0,-380000.0,0.0,-3.8,-3.8,100000.0,100000.0,,,1620592887,16:41:27,20210509
57,2006-08-31,GURE,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,100000.0,-110000.0,0.0,-2.2,-2.2,50000.0,50000.0,,,1620592887,16:41:27,20210509
58,2006-05-31,GURE,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111134.0,0.0,-10000.0,10000.0,150000.0,0.0,140000.0,0.0,0.0,120000.0,0.0,-320000.0,450000.0,0.0,15.0,15.0,30000.0,30000.0,,,1620592887,16:41:27,20210509
59,2006-02-28,GURE,USD,2006-02-28,2006-02-28,Q1,130000.0,50000.0,80000.0,0.6153846153846154,0.0,0.0,0.0,0.0,195490.0,270000.00000000006,-10000.0,0.0,-160000.0,-1.230769,-140000.0,-1.0769230769230769,0.0,-150000.0,-1.1538461538461537,0.0,-150000.0,-1.1538461538461537,-5.0,-5.0,30000.0,30000.0,,,1620592887,16:41:27,20210509
60,2005-11-30,GURE,USD,2005-11-30,2005-11-30,Q4,200000.0,70000.0,120000.0,0.6,0.0,0.0,0.0,0.0,184215.0,260000.0,-440000.0,0.0,-770000.0,-3.85,-60000.0,-0.3,170000.0,-330000.0,-1.65,0.0,-330000.0,-1.65,-11.0,-11.0,30000.0,30000.0,,,1620592887,16:41:27,20210509
61,2005-08-31,GURE,USD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123822.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,0.0,-130000.0,140000.0,0.0,4.66667,4.66667,30000.0,30000.0,,,1620592887,16:41:27,20210509
62,2005-05-31,GURE,USD,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118540.0,0.0,40000.0,10000.0,40000.0,0.0,30000.0,0.0,-130000.0,-50000.0,0.0,360000.0,-410000.0,0.0,-13.66667,-13.66667,30000.0,30000.0,,,1620592887,16:41:27,20210509
63,2005-02-28,GURE,USD,2005-02-28,2005-02-28,Q1,150000.0,60000.0,90000.0,0.6,0.0,0.0,0.0,0.0,92329.0,180000.0,-10000.0,0.0,-30000.0,-0.2,-30000.0,-0.2,20000.0,-20000.0,-0.13333333333333333,0.0,-20000.0,-0.13333333333333333,-0.66667,-0.66667,30000.0,30000.0,,,1620592887,16:41:27,20210509
64,2004-11-30,GURE,USD,2004-11-30,2004-11-30,Q4,200000.0,80000.0,120000.0,0.6,0.0,0.0,0.0,0.0,120000.00000000001,200000.0,-10000.0,0.0,-10000.0,-0.05,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,30000.0,30000.0,,,1620592887,16:41:27,20210509
65,2004-08-31,GURE,USD,2004-08-31,2004-08-31,Q3,140000.0,80000.0,60000.0,0.42857142857142855,0.0,0.0,0.0,0.0,99999.99999999999,180000.0,-10000.0,0.0,0.0,0.0,-40000.0,-0.2857142857142857,50000.0,10000.0,0.07142857142857142,0.0,10000.0,0.07142857142857142,0.33333,0.33333,30000.0,30000.0,,,1620592887,16:41:27,20210509
66,2004-05-31,GURE,USD,2004-05-31,2004-05-31,Q2,230000.0,110000.0,120000.0,0.5217391304347826,0.0,0.0,0.0,0.0,110000.0,220000.0,-10000.0,10000.0,20000.0,0.086957,0.0,0.0,20000.0,20000.0,0.08695652173913043,0.0,20000.0,0.08695652173913043,0.66667,0.66667,30000.0,30000.0,,,1620592887,16:41:27,20210509
67,2004-02-29,GURE,USD,2004-02-29,2004-02-29,Q1,180000.0,110000.0,80000.0,0.4444444444444444,0.0,0.0,0.0,0.0,90000.00000000001,200000.0,-10000.0,0.0,-20000.0,-0.111111,-20000.0,-0.1111111111111111,20000.0,-10000.0,-0.05555555555555555,0.0,-10000.0,-0.05555555555555555,-0.33333,-0.33333,30000.0,30000.0,,,1620592887,16:41:27,20210509
68,1998-08-31,GURE,USD,1998-08-31,1998-08-31,Q4,1010000.0,840000.0,170000.0,0.16831683168316833,0.0,900000.0,0.0,0.0,910000.0,1750000.0,0.0,-410000.0,-1160000.0,-1.1485148514851484,-750000.0,-0.7425742574257426,0.0,-750000.0,-0.7425742574257426,0.0,-750000.0,-0.7425742574257426,-37.5,-37.5,20000.0,20000.0,,,1620592887,16:41:27,20210509
69,1998-05-31,GURE,USD,1998-05-31,1998-05-31,Q3,1420000.0,960000.0,460000.0,0.323943661971831,0.0,560000.0,0.0,0.0,560000.0,1520000.0,0.0,229999.99999999997,119999.99999999997,0.08450704225352111,-110000.0,-0.07746478873239436,0.0,-110000.0,-0.07746478873239436,0.0,-110000.0,-0.07746478873239436,-5.5,-5.5,20000.0,20000.0,,,1620592887,16:41:27,20210509
70,1998-02-28,GURE,USD,1998-02-28,1998-02-28,Q2,1090000.0,830000.0,260000.0,0.23853211009174313,0.0,570000.0,0.0,0.0,580000.0,1410000.0,0.0,180000.0,-140000.0,-0.12844036697247707,-320000.0,-0.29357798165137616,0.0,-320000.0,-0.29357798165137616,0.0,-320000.0,-0.29357798165137616,-16.0,-16.0,20000.0,20000.0,,,1620592887,16:41:27,20210509
71,1997-11-30,GURE,USD,1997-11-30,1997-11-30,Q1,560000.0,1270000.0,-720000.0,-1.2857142857142858,0.0,850000.0,0.0,0.0,1000000.0,2270000.0,0.0,8.326672684688674e-11,-1720000.0,-3.0714285714285716,-1720000.0,-3.0714285714285716,0.0,-1720000.0,-3.0714285714285716,40000.0,-1750000.0,-3.125,-87.5,-87.5,20000.0,20000.0,,,1620592887,16:41:27,20210509
72,1997-08-31,GURE,USD,1997-08-31,1997-08-31,Q4,1540000.0,1080000.0,450000.0,0.2922077922077922,0.0,670000.0,0.0,0.0,690000.0,1770000.0,0.0,199999.99999999997,-30000.00000000003,-0.0194805194805195,-230000.0,-0.14935064935064934,0.0,-230000.0,-0.14935064935064934,0.0,-230000.0,-0.14935064935064934,-23.0,-23.0,10000.0,10000.0,,,1620592887,16:41:27,20210509
73,1997-05-31,GURE,USD,1997-05-31,1997-05-31,Q3,1910000.0,1160000.0,750000.0,0.39267015706806285,0.0,720000.0,0.0,0.0,730000.0,1890000.0,0.0,410000.00000000006,430000.00000000006,0.22513089005235606,20000.0,0.010471204188481676,0.0,20000.0,0.010471204188481676,0.0,20000.0,0.010471204188481676,2.0,2.0,10000.0,10000.0,,,1620592887,16:41:27,20210509
74,1997-02-28,GURE,USD,1997-02-28,1997-02-28,Q2,1550000.0,1030000.0,520000.0,0.33548387096774196,0.0,450000.0,0.0,0.0,449999.99999999994,1480000.0,0.0,180000.0,250000.0,0.16129032258064516,70000.0,0.04516129032258064,0.0,70000.0,0.04516129032258064,0.0,70000.0,0.04516129032258064,7.0,7.0,10000.0,10000.0,,,1620592887,16:41:27,20210509
75,1996-11-30,GURE,USD,1996-11-30,1996-11-30,Q1,1330000.0,2020000.0,-690000.0,-0.518796992481203,0.0,460000.0,0.0,0.0,439999.99999999994,2460000.0,0.0,560000.0,-580000.0,-0.43609022556390975,-1140000.0,-0.8571428571428571,0.0,-1140000.0,-0.8571428571428571,140000.0,-1270000.0,-0.9548872180451128,-127.0,-127.0,10000.0,10000.0,,,1620592887,16:41:27,20210509
76,1996-08-31,GURE,USD,1996-08-31,1996-08-31,Q4,800000.0,610000.0,190000.0,0.2375,0.0,460000.0,0.0,0.0,460000.0000000001,1070000.0,0.0,130000.0,-140000.0,-0.175,-270000.0,-0.3375,0.0,-270000.0,-0.3375,0.0,-270000.0,-0.3375,-27.0,-27.0,10000.0,10000.0,,,1620592887,16:41:27,20210509
