,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCA.AX,AUD,2017-06-30,2017-06-30,Q2,205664.5,-41895.5,247560.0,1.2037079807161664,0.0,178117.75,0.0,66306.5,162808.0,0.0,0.0,28789.75,-93365.75,-0.4539711520461723,-122155.5,-0.5939552037420167,66306.5,-51466.0,-0.2502425066066336,2323.0,-53789.0,-0.26153760128753384,-0.004625,-0.004625,346825684,346825684,,,1620594817,17:13:37,20210509
11,2017-03-31,MCA.AX,AUD,2017-03-31,2017-03-31,Q1,205664.5,-41895.5,247560.0,1.2037079807161664,0.0,178117.75,0.0,66306.5,162808.0,0.0,0.0,28789.75,-93365.75,-0.4539711520461723,-122155.5,-0.5939552037420167,66306.5,-51466.0,-0.2502425066066336,2323.0,-53789.0,-0.26153760128753384,-0.004625,-0.004625,346825684,346825684,,,1620594817,17:13:37,20210509
12,2017-01-31,MCA.AX,AUD,2017-01-31,2017-01-31,Q1,205664.5,-41895.5,247560.0,1.2037079807161664,0.0,178117.75,0.0,66306.5,162808.0,0.0,0.0,28789.75,-93365.75,-0.4539711520461723,-122155.5,-0.5939552037420167,66306.5,-51466.0,-0.2502425066066336,2323.0,-53789.0,-0.26153760128753384,-0.004625,-0.004625,346825684,346825684,,,1620594817,17:13:37,20210509
13,2016-06-30,MCA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64353.5,0.0,-4522.75,38487.75,0.0,0.0,0.0,-102841.25,0.0,-102841.25,0.0,-4522.75,-102641.0,0.0,-2112.5,-100528.5,0.0,-0.001575,-0.001575,63389969,63389969,,,1620594817,17:13:37,20210509
14,2016-03-31,MCA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64353.5,0.0,-4522.75,38487.75,0.0,0.0,0.0,-102841.25,0.0,-102841.25,0.0,-4522.75,-102641.0,0.0,-2112.5,-100528.5,0.0,-0.001575,-0.001575,63389969,63389969,,,1620594817,17:13:37,20210509
15,2016-01-31,MCA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64353.5,0.0,-4522.75,38487.75,0.0,0.0,0.0,-102841.25,0.0,-102841.25,0.0,-4522.75,-102641.0,0.0,-2112.5,-100528.5,0.0,-0.001575,-0.001575,63389969,63389969,,,1620594817,17:13:37,20210509
16,2015-09-30,MCA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105354.25,0.0,346385.25,44020.0,0.0,0.0,0.0,-149374.25,0.0,-149374.25,0.0,346385.25,235263.5,0.0,76271.25,158992.25,0.0,0.002475,0.002475,64438128,64438128,,,1620594817,17:13:37,20210509
17,2015-06-30,MCA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105354.25,0.0,346385.25,44020.0,0.0,0.0,0.0,-149374.25,0.0,-149374.25,0.0,346385.25,235263.5,0.0,76271.25,158992.25,0.0,0.002475,0.002475,64438128,64438128,,,1620594817,17:13:37,20210509
18,2015-03-31,MCA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105354.25,0.0,346385.25,44020.0,0.0,0.0,0.0,-149374.25,0.0,-149374.25,0.0,346385.25,235263.5,0.0,76271.25,158992.25,0.0,0.002475,0.002475,64438128,64438128,,,1620594817,17:13:37,20210509
19,2015-01-31,MCA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105354.25,0.0,346385.25,44020.0,0.0,0.0,0.0,-149374.25,0.0,-149374.25,0.0,346385.25,235263.5,0.0,76271.25,158992.25,0.0,0.002475,0.002475,64438128,64438128,,,1620594817,17:13:37,20210509
20,2014-09-30,MCA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70510.25,0.0,2304433.25,12495.5,0.0,4880.25,0.0,2224623.0,0.0,-83005.75,0.0,2304433.25,2219742.75,0.0,165625.75,2054117.0,0.0,0.029875,0.029875,68750000,68750000,,,1620594817,17:13:37,20210509
21,2014-06-30,MCA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70510.25,0.0,2304433.25,12495.5,0.0,4880.25,0.0,2224623.0,0.0,-83005.75,0.0,2304433.25,2219742.75,0.0,165625.75,2054117.0,0.0,0.029875,0.029875,68750000,68750000,,,1620594817,17:13:37,20210509
22,2014-03-31,MCA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70510.25,0.0,2304433.25,12495.5,0.0,4880.25,0.0,2224623.0,0.0,-83005.75,0.0,2304433.25,2219742.75,0.0,165625.75,2054117.0,0.0,0.029875,0.029875,68750000,68750000,,,1620594817,17:13:37,20210509
23,2014-01-31,MCA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70510.25,0.0,2304433.25,12495.5,0.0,4880.25,0.0,2224623.0,0.0,-83005.75,0.0,2304433.25,2219742.75,0.0,165625.75,2054117.0,0.0,0.029875,0.029875,68750000,68750000,,,1620594817,17:13:37,20210509
24,2013-09-30,MCA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,189314.75,0.0,-281043.75,933701.25,0.0,0.0,0.0,-1123016.0,0.0,-1123016.0,0.0,-281043.75,-1354422.25,0.0,0.0,-1354422.25,0.0,-0.0197,-0.0197,68750000,68750000,,,1620594817,17:13:37,20210509
25,2013-06-30,MCA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189314.75,0.0,-281043.75,933701.25,0.0,0.0,0.0,-1123016.0,0.0,-1123016.0,0.0,-281043.75,-1354422.25,0.0,0.0,-1354422.25,0.0,-0.0197,-0.0197,68750000,68750000,,,1620594817,17:13:37,20210509
26,2013-03-31,MCA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189314.75,0.0,-281043.75,933701.25,0.0,0.0,0.0,-1123016.0,0.0,-1123016.0,0.0,-281043.75,-1354422.25,0.0,0.0,-1354422.25,0.0,-0.0197,-0.0197,68750000,68750000,,,1620594817,17:13:37,20210509
27,2013-01-31,MCA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189314.75,0.0,-281043.75,933701.25,0.0,0.0,0.0,-1123016.0,0.0,-1123016.0,0.0,-281043.75,-1354422.25,0.0,0.0,-1354422.25,0.0,-0.0197,-0.0197,68750000,68750000,,,1620594817,17:13:37,20210509
28,2012-09-30,MCA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202348.75,479.0,0.0,50921.75,0.0,0.0,0.0,-253749.5,0.0,-253749.5,0.0,0.0,-150825.5,0.0,0.0,-150825.5,0.0,-0.0022,-0.0022,68750000,68750000,,,1620594817,17:13:37,20210509
29,2012-06-30,MCA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202348.75,479.0,0.0,50921.75,0.0,0.0,0.0,-253749.5,0.0,-253749.5,0.0,0.0,-150825.5,0.0,0.0,-150825.5,0.0,-0.0022,-0.0022,68750000,68750000,,,1620594817,17:13:37,20210509
30,2012-03-31,MCA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202348.75,479.0,0.0,50921.75,0.0,0.0,0.0,-253749.5,0.0,-253749.5,0.0,0.0,-150825.5,0.0,0.0,-150825.5,0.0,-0.0022,-0.0022,68750000,68750000,,,1620594817,17:13:37,20210509
31,2012-01-31,MCA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202348.75,479.0,0.0,50921.75,0.0,0.0,0.0,-253749.5,0.0,-253749.5,0.0,0.0,-150825.5,0.0,0.0,-150825.5,0.0,-0.0022,-0.0022,68750000,68750000,,,1620594817,17:13:37,20210509
32,2011-09-30,MCA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95573.75,3375.25,0.0,71646.25,0.0,0.0,0.0,-170595.25,0.0,-170595.25,0.0,0.0,-146190.5,0.0,0.0,-146190.5,0.0,-0.005725,-0.005725,25541099,25541099,,,1620594817,17:13:37,20210509
33,2011-06-30,MCA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95573.75,3375.25,0.0,71646.25,0.0,0.0,0.0,-170595.25,0.0,-170595.25,0.0,0.0,-146190.5,0.0,0.0,-146190.5,0.0,-0.005725,-0.005725,25541099,25541099,,,1620594817,17:13:37,20210509
34,2011-03-31,MCA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95573.75,3375.25,0.0,71646.25,0.0,0.0,0.0,-170595.25,0.0,-170595.25,0.0,0.0,-146190.5,0.0,0.0,-146190.5,0.0,-0.005725,-0.005725,25541099,25541099,,,1620594817,17:13:37,20210509
35,2011-01-31,MCA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95573.75,3375.25,0.0,71646.25,0.0,0.0,0.0,-170595.25,0.0,-170595.25,0.0,0.0,-146190.5,0.0,0.0,-146190.5,0.0,-0.005725,-0.005725,25541099,25541099,,,1620594817,17:13:37,20210509
36,2010-09-30,MCA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,50000000,,,1620594817,17:13:37,20210509
37,2010-06-30,MCA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,50000000,,,1620594817,17:13:37,20210509
38,2010-03-31,MCA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,50000000,,,1620594817,17:13:37,20210509
39,2010-01-31,MCA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,50000000,,,1620594817,17:13:37,20210509
40,2000-09-30,MCA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5076.75,0.0,-5076.75,-5076.75,0.0,-9.925e-05,-9.925e-05,51185001,51185001,,,1620594817,17:13:37,20210509
41,2000-06-30,MCA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5076.75,0.0,-5076.75,-5076.75,0.0,-9.925e-05,-9.925e-05,51185001,51185001,,,1620594817,17:13:37,20210509
42,2000-03-31,MCA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5076.75,0.0,-5076.75,-5076.75,0.0,-9.925e-05,-9.925e-05,51185001,51185001,,,1620594817,17:13:37,20210509
43,2000-01-31,MCA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5076.75,0.0,-5076.75,-5076.75,0.0,-9.925e-05,-9.925e-05,51185001,51185001,,,1620594817,17:13:37,20210509
44,1999-09-30,MCA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31243.25,0.0,-31243.25,-31243.25,0.0,-0.0006,-0.0006,51185001,51185001,,,1620594817,17:13:37,20210509
45,1999-06-30,MCA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31243.25,0.0,-31243.25,-31243.25,0.0,-0.0006,-0.0006,51185001,51185001,,,1620594817,17:13:37,20210509
46,1999-03-31,MCA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31243.25,0.0,-31243.25,-31243.25,0.0,-0.0006,-0.0006,51185001,51185001,,,1620594817,17:13:37,20210509
47,1999-01-31,MCA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31243.25,0.0,-31243.25,-31243.25,0.0,-0.0006,-0.0006,51185001,51185001,,,1620594817,17:13:37,20210509
