,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0616.HK,HKD,2018-03-31,2018-03-31,Q1,12401250.0,720000.0,11681250.0,0.9419413365588146,0.0,8881250.0,10000.0,2277000.0,0.0,9611250.0,7843250.0,266750.0,3056750.0,0.24648724926922688,2790000.0,0.2249773208345933,0.0,13652000.0,1.1008567684709203,267250.0,13384750.0,1.0793065215200082,0.10574675,0.09842225,126426952.0,143083342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
11,2018-01-31,0616.HK,HKD,2018-01-31,2018-01-31,Q1,12401250.0,720000.0,11681250.0,0.9419413365588146,0.0,8881250.0,10000.0,2277000.0,0.0,9611250.0,7843250.0,266750.0,3056750.0,0.24648724926922688,2790000.0,0.2249773208345933,0.0,13652000.0,1.1008567684709203,267250.0,13384750.0,1.0793065215200082,0.10574675,0.09842225,126426952.0,143083342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
12,2017-09-30,0616.HK,HKD,2017-09-30,2017-09-30,Q3,7394750.0,42750.0,7352000.0,0.99421887149667,0.0,8227750.0,3250.0,-194500.0,0.0,3880500.0,4803250.0,111000.0,3625250.0,0.4902464586361946,3514250.0,0.47523580918895164,0.0,-7398000.0,-1.0004395009973293,-741250.0,-6656750.0,-0.9001994658372494,-0.0915555,-0.0915555,74742814.0,74742814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
13,2017-06-30,0616.HK,HKD,2017-06-30,2017-06-30,Q2,7394750.0,42750.0,7352000.0,0.99421887149667,0.0,8227750.0,3250.0,-194500.0,0.0,3880500.0,4803250.0,111000.0,3625250.0,0.4902464586361946,3514250.0,0.47523580918895164,0.0,-7398000.0,-1.0004395009973293,-741250.0,-6656750.0,-0.9001994658372494,-0.0915555,-0.0915555,74742814.0,74742814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
14,2017-03-31,0616.HK,HKD,2017-03-31,2017-03-31,Q1,7394750.0,42750.0,7352000.0,0.99421887149667,0.0,8227750.0,3250.0,-194500.0,0.0,3880500.0,4803250.0,111000.0,3625250.0,0.4902464586361946,3514250.0,0.47523580918895164,0.0,-7398000.0,-1.0004395009973293,-741250.0,-6656750.0,-0.9001994658372494,-0.0915555,-0.0915555,74742814.0,74742814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
15,2017-01-31,0616.HK,HKD,2017-01-31,2017-01-31,Q1,7394750.0,42750.0,7352000.0,0.99421887149667,0.0,8227750.0,3250.0,-194500.0,0.0,3880500.0,4803250.0,111000.0,3625250.0,0.4902464586361946,3514250.0,0.47523580918895164,0.0,-7398000.0,-1.0004395009973293,-741250.0,-6656750.0,-0.9001994658372494,-0.0915555,-0.0915555,74742814.0,74742814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
16,2016-09-30,0616.HK,HKD,2016-09-30,2016-09-30,Q3,24748500.0,16750250.0,7998250.0,0.3231812029011859,0.0,7607250.0,440500.0,-266750.0,0.0,21786000.0,3774750.0,44750.0,3007250.0,0.12151241489383195,2962500.0,0.11970422449845446,0.0,-15309500.0,-0.618603147665515,2007500.0,-17317000.0,-0.6997191748994889,-0.640889,-0.640889,26293707.0,26293707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
17,2016-06-30,0616.HK,HKD,2016-06-30,2016-06-30,Q2,24748500.0,16750250.0,7998250.0,0.3231812029011859,0.0,7607250.0,440500.0,-266750.0,0.0,21786000.0,3774750.0,44750.0,3007250.0,0.12151241489383195,2962500.0,0.11970422449845446,0.0,-15309500.0,-0.618603147665515,2007500.0,-17317000.0,-0.6997191748994889,-0.640889,-0.640889,26293707.0,26293707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
18,2016-03-31,0616.HK,HKD,2016-03-31,2016-03-31,Q1,24748500.0,16750250.0,7998250.0,0.3231812029011859,0.0,7607250.0,440500.0,-266750.0,0.0,21786000.0,3774750.0,44750.0,3007250.0,0.12151241489383195,2962500.0,0.11970422449845446,0.0,-15309500.0,-0.618603147665515,2007500.0,-17317000.0,-0.6997191748994889,-0.640889,-0.640889,26293707.0,26293707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
19,2016-01-31,0616.HK,HKD,2016-01-31,2016-01-31,Q1,24748500.0,16750250.0,7998250.0,0.3231812029011859,0.0,7607250.0,440500.0,-266750.0,0.0,21786000.0,3774750.0,44750.0,3007250.0,0.12151241489383195,2962500.0,0.11970422449845446,0.0,-15309500.0,-0.618603147665515,2007500.0,-17317000.0,-0.6997191748994889,-0.640889,-0.640889,26293707.0,26293707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
20,2015-09-30,0616.HK,HKD,2015-09-30,2015-09-30,Q3,47834500.0,38793000.0,9041500.0,0.1890162957697896,0.0,7795250.0,1145500.0,-405250.0,0.0,45420250.0,1635250.0,38000.0,2452250.0,0.051265300149473704,2414250.0,0.05047089443811475,0.0,8779500.0,0.18353907744410414,1008000.0,7771500.0,0.162466420679635,31.31509825,31.31509825,248142.0,248142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
21,2015-06-30,0616.HK,HKD,2015-06-30,2015-06-30,Q2,47834500.0,38793000.0,9041500.0,0.1890162957697896,0.0,7795250.0,1145500.0,-405250.0,0.0,45420250.0,1635250.0,38000.0,2452250.0,0.051265300149473704,2414250.0,0.05047089443811475,0.0,8779500.0,0.18353907744410414,1008000.0,7771500.0,0.162466420679635,31.31509825,31.31509825,248142.0,248142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
22,2015-03-31,0616.HK,HKD,2015-03-31,2015-03-31,Q1,47834500.0,38793000.0,9041500.0,0.1890162957697896,0.0,7795250.0,1145500.0,-405250.0,0.0,45420250.0,1635250.0,38000.0,2452250.0,0.051265300149473704,2414250.0,0.05047089443811475,0.0,8779500.0,0.18353907744410414,1008000.0,7771500.0,0.162466420679635,31.31509825,31.31509825,248142.0,248142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
23,2015-01-31,0616.HK,HKD,2015-01-31,2015-01-31,Q1,47834500.0,38793000.0,9041500.0,0.1890162957697896,0.0,7795250.0,1145500.0,-405250.0,0.0,45420250.0,1635250.0,38000.0,2452250.0,0.051265300149473704,2414250.0,0.05047089443811475,0.0,8779500.0,0.18353907744410414,1008000.0,7771500.0,0.162466420679635,31.31509825,31.31509825,248142.0,248142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
24,2014-09-30,0616.HK,HKD,2014-09-30,2014-09-30,Q3,39016250.0,31697500.0,7318750.0,0.18758209720308847,0.0,6768750.0,863500.0,0.0,0.0,37496250.0,1144250.0,21750.0,1541750.0,0.03951558645436196,1520000.0,0.038958126421683274,0.0,-688000.0,-0.017633678275077693,-52750.0,-635250.0,-0.0162816775061673,-13.4674035,-13.4674035,48983.0,48983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
25,2014-06-30,0616.HK,HKD,2014-06-30,2014-06-30,Q2,39016250.0,31697500.0,7318750.0,0.18758209720308847,0.0,6768750.0,863500.0,0.0,0.0,37496250.0,1144250.0,21750.0,1541750.0,0.03951558645436196,1520000.0,0.038958126421683274,0.0,-688000.0,-0.017633678275077693,-52750.0,-635250.0,-0.0162816775061673,-13.4674035,-13.4674035,48983.0,48983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
26,2014-03-31,0616.HK,HKD,2014-03-31,2014-03-31,Q1,39016250.0,31697500.0,7318750.0,0.18758209720308847,0.0,6768750.0,863500.0,0.0,0.0,37496250.0,1144250.0,21750.0,1541750.0,0.03951558645436196,1520000.0,0.038958126421683274,0.0,-688000.0,-0.017633678275077693,-52750.0,-635250.0,-0.0162816775061673,-13.4674035,-13.4674035,48983.0,48983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
27,2014-01-31,0616.HK,HKD,2014-01-31,2014-01-31,Q1,39016250.0,31697500.0,7318750.0,0.18758209720308847,0.0,6768750.0,863500.0,0.0,0.0,37496250.0,1144250.0,21750.0,1541750.0,0.03951558645436196,1520000.0,0.038958126421683274,0.0,-688000.0,-0.017633678275077693,-52750.0,-635250.0,-0.0162816775061673,-13.4674035,-13.4674035,48983.0,48983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
28,2013-09-30,0616.HK,HKD,2013-09-30,2013-09-30,Q3,55887500.0,47539250.0,8348250.0,0.14937597852829346,0.0,6523000.0,1149500.0,0.0,0.0,53912000.0,1022500.0,38250.0,2013750.0,0.03603220755983001,1975500.0,0.035347796913442184,0.0,-5497750.0,-0.09837172891970476,-17250.0,1173750.0,0.021002012972489378,290.12159425,290.12159425,4061.0,4061.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
29,2013-06-30,0616.HK,HKD,2013-06-30,2013-06-30,Q2,55887500.0,47539250.0,8348250.0,0.14937597852829346,0.0,6523000.0,1149500.0,0.0,0.0,53912000.0,1022500.0,38250.0,2013750.0,0.03603220755983001,1975500.0,0.035347796913442184,0.0,-5497750.0,-0.09837172891970476,-17250.0,1173750.0,0.021002012972489378,290.12159425,290.12159425,4061.0,4061.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
30,2013-03-31,0616.HK,HKD,2013-03-31,2013-03-31,Q1,55887500.0,47539250.0,8348250.0,0.14937597852829346,0.0,6523000.0,1149500.0,0.0,0.0,53912000.0,1022500.0,38250.0,2013750.0,0.03603220755983001,1975500.0,0.035347796913442184,0.0,-5497750.0,-0.09837172891970476,-17250.0,1173750.0,0.021002012972489378,290.12159425,290.12159425,4061.0,4061.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
31,2013-01-31,0616.HK,HKD,2013-01-31,2013-01-31,Q1,55887500.0,47539250.0,8348250.0,0.14937597852829346,0.0,6523000.0,1149500.0,0.0,0.0,53912000.0,1022500.0,38250.0,2013750.0,0.03603220755983001,1975500.0,0.035347796913442184,0.0,-5497750.0,-0.09837172891970476,-17250.0,1173750.0,0.021002012972489378,290.12159425,290.12159425,4061.0,4061.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
32,2012-09-30,0616.HK,HKD,2012-09-30,2012-09-30,Q3,71729000.0,64034500.0,7694500.0,0.10727181474717339,0.0,7651500.0,1322750.0,0.0,0.0,71993250.0,0.0,610500.0,346250.0,0.004827196810216231,-264250.0,-0.003684005074655997,0.0,-10488750.0,-0.14622746727265123,515000.0,-10682500.0,-0.148928606281978,-18774.165202,-18774.165202,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
33,2012-06-30,0616.HK,HKD,2012-06-30,2012-06-30,Q2,71729000.0,64034500.0,7694500.0,0.10727181474717339,0.0,7651500.0,1322750.0,0.0,0.0,71993250.0,0.0,610500.0,346250.0,0.004827196810216231,-264250.0,-0.003684005074655997,0.0,-10488750.0,-0.14622746727265123,515000.0,-10682500.0,-0.148928606281978,-18774.165202,-18774.165202,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
34,2012-03-31,0616.HK,HKD,2012-03-31,2012-03-31,Q1,71729000.0,64034500.0,7694500.0,0.10727181474717339,0.0,7651500.0,1322750.0,0.0,0.0,71993250.0,0.0,610500.0,346250.0,0.004827196810216231,-264250.0,-0.003684005074655997,0.0,-10488750.0,-0.14622746727265123,515000.0,-10682500.0,-0.148928606281978,-18774.165202,-18774.165202,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
35,2012-01-31,0616.HK,HKD,2012-01-31,2012-01-31,Q1,71729000.0,64034500.0,7694500.0,0.10727181474717339,0.0,7651500.0,1322750.0,0.0,0.0,71993250.0,0.0,610500.0,346250.0,0.004827196810216231,-264250.0,-0.003684005074655997,0.0,-10488750.0,-0.14622746727265123,515000.0,-10682500.0,-0.148928606281978,-18774.165202,-18774.165202,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
36,2011-09-30,0616.HK,HKD,2011-09-30,2011-09-30,Q3,86998000.0,77371750.0,9626250.0,0.11064909538150303,0.0,7294000.0,1728000.0,11461000.0,0.0,86431250.0,0.0,935250.0,1502000.0,0.017264764707234648,566750.0,0.00651451757511667,0.0,12454000.0,0.14315271615439434,1234750.0,16265000.0,0.1869583208809398,28585.23725825,28585.23725825,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
37,2011-06-30,0616.HK,HKD,2011-06-30,2011-06-30,Q2,86998000.0,77371750.0,9626250.0,0.11064909538150303,0.0,7294000.0,1728000.0,11461000.0,0.0,86431250.0,0.0,935250.0,1502000.0,0.017264764707234648,566750.0,0.00651451757511667,0.0,12454000.0,0.14315271615439434,1234750.0,16265000.0,0.1869583208809398,28585.23725825,28585.23725825,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
38,2011-03-31,0616.HK,HKD,2011-03-31,2011-03-31,Q1,86998000.0,77371750.0,9626250.0,0.11064909538150303,0.0,7294000.0,1728000.0,11461000.0,0.0,86431250.0,0.0,935250.0,1502000.0,0.017264764707234648,566750.0,0.00651451757511667,0.0,12454000.0,0.14315271615439434,1234750.0,16265000.0,0.1869583208809398,28585.23725825,28585.23725825,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
39,2011-01-31,0616.HK,HKD,2011-01-31,2011-01-31,Q1,86998000.0,77371750.0,9626250.0,0.11064909538150303,0.0,7294000.0,1728000.0,11461000.0,0.0,86431250.0,0.0,935250.0,1502000.0,0.017264764707234648,566750.0,0.00651451757511667,0.0,12454000.0,0.14315271615439434,1234750.0,16265000.0,0.1869583208809398,28585.23725825,28585.23725825,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
40,2010-09-30,0616.HK,HKD,2010-09-30,2010-09-30,Q3,7802500.0,6464000.0,1338500.0,0.17154758090355654,0.0,3192750.0,145500.0,327000.0,0.0,10241500.0,0.0,841750.0,-1597250.0,-0.20471002883691125,-2439000.0,-0.312592117910926,0.0,-2112000.0,-0.2706824735661647,147250.0,-4514500.0,-0.5785966036526754,-10826.13908875,-10826.13908875,417.0,417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
41,2010-06-30,0616.HK,HKD,2010-06-30,2010-06-30,Q2,7802500.0,6464000.0,1338500.0,0.17154758090355654,0.0,3192750.0,145500.0,327000.0,0.0,10241500.0,0.0,841750.0,-1597250.0,-0.20471002883691125,-2439000.0,-0.312592117910926,0.0,-2112000.0,-0.2706824735661647,147250.0,-4514500.0,-0.5785966036526754,-10826.13908875,-10826.13908875,417.0,417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
42,2010-03-31,0616.HK,HKD,2010-03-31,2010-03-31,Q1,7802500.0,6464000.0,1338500.0,0.17154758090355654,0.0,3192750.0,145500.0,327000.0,0.0,10241500.0,0.0,841750.0,-1597250.0,-0.20471002883691125,-2439000.0,-0.312592117910926,0.0,-2112000.0,-0.2706824735661647,147250.0,-4514500.0,-0.5785966036526754,-10826.13908875,-10826.13908875,417.0,417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
43,2010-01-31,0616.HK,HKD,2010-01-31,2010-01-31,Q1,7802500.0,6464000.0,1338500.0,0.17154758090355654,0.0,3192750.0,145500.0,327000.0,0.0,10241500.0,0.0,841750.0,-1597250.0,-0.20471002883691125,-2439000.0,-0.312592117910926,0.0,-2112000.0,-0.2706824735661647,147250.0,-4514500.0,-0.5785966036526754,-10826.13908875,-10826.13908875,417.0,417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
44,2009-09-30,0616.HK,HKD,2009-09-30,2009-09-30,Q3,14990000.0,15395250.0,-405250.0,-0.027034689793195465,0.0,3998500.0,142000.0,-126000.0,0.0,26382500.0,0.0,1204000.0,-10188500.0,-0.6796864576384256,-11392500.0,-0.760006671114076,0.0,-11551250.0,-0.7705970647098065,313000.0,-11864250.0,-0.7914776517678452,-142942.77108425,-142942.77108425,83.0,83.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
45,2009-06-30,0616.HK,HKD,2009-06-30,2009-06-30,Q2,14990000.0,15395250.0,-405250.0,-0.027034689793195465,0.0,3998500.0,142000.0,-126000.0,0.0,26382500.0,0.0,1204000.0,-10188500.0,-0.6796864576384256,-11392500.0,-0.760006671114076,0.0,-11551250.0,-0.7705970647098065,313000.0,-11864250.0,-0.7914776517678452,-142942.77108425,-142942.77108425,83.0,83.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
46,2009-03-31,0616.HK,HKD,2009-03-31,2009-03-31,Q1,14990000.0,15395250.0,-405250.0,-0.027034689793195465,0.0,3998500.0,142000.0,-126000.0,0.0,26382500.0,0.0,1204000.0,-10188500.0,-0.6796864576384256,-11392500.0,-0.760006671114076,0.0,-11551250.0,-0.7705970647098065,313000.0,-11864250.0,-0.7914776517678452,-142942.77108425,-142942.77108425,83.0,83.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
47,2009-01-31,0616.HK,HKD,2009-01-31,2009-01-31,Q1,14990000.0,15395250.0,-405250.0,-0.027034689793195465,0.0,3998500.0,142000.0,-126000.0,0.0,26382500.0,0.0,1204000.0,-10188500.0,-0.6796864576384256,-11392500.0,-0.760006671114076,0.0,-11551250.0,-0.7705970647098065,313000.0,-11864250.0,-0.7914776517678452,-142942.77108425,-142942.77108425,83.0,83.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
48,2008-09-30,0616.HK,HKD,2008-09-30,2008-09-30,Q3,18730750.0,16430250.0,2300500.0,0.12281942794602459,0.0,3765750.0,0.0,0.0,0.0,20168500.0,0.0,1094000.0,-343750.0,-0.01835217489956355,-1437750.0,-0.07675880570719272,0.0,-3744750.0,-0.19992525659677268,708000.0,-4452750.0,-0.2377240633717283,-247375.0,-247375.0,18.0,18.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
