,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,CCE.AX,AUD,2003-01-31,2003-01-31,Q1,3765.75,0.0,3765.75,1.0,29582.5,76656.5,0.0,187855.5,-151518.0,0.0,0.0,5027.5,45279.0,12.023899621589324,40251.5,10.68884020447454,187855.5,229660.75,60.98672243245038,229660.75,0.0,0.0,0.000455,0.000455,508952408,508952408,,,1620590016,15:53:36,20210509
68,2002-09-30,CCE.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,133565.25,29299.5,0.0,249148.25,869325.5,0.0,0.0,7412.5,-29299.5,0.0,-36712.0,0.0,-620177.25,-651461.25,0.0,-651461.25,-651461.25,0.0,-0.00155175,-0.00155175,419724809,419724809,,,1620590016,15:53:36,20210509
69,2002-06-30,CCE.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,133565.25,29299.5,0.0,249148.25,869325.5,0.0,0.0,7412.5,-29299.5,0.0,-36712.0,0.0,-620177.25,-651461.25,0.0,-651461.25,-651461.25,0.0,-0.00155175,-0.00155175,419724809,419724809,,,1620590016,15:53:36,20210509
70,2002-03-31,CCE.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,133565.25,29299.5,0.0,249148.25,869325.5,0.0,0.0,7412.5,-29299.5,0.0,-36712.0,0.0,-620177.25,-651461.25,0.0,-651461.25,-651461.25,0.0,-0.00155175,-0.00155175,419724809,419724809,,,1620590016,15:53:36,20210509
71,2002-01-31,CCE.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,133565.25,29299.5,0.0,249148.25,869325.5,0.0,0.0,7412.5,-29299.5,0.0,-36712.0,0.0,-620177.25,-651461.25,0.0,-651461.25,-651461.25,0.0,-0.00155175,-0.00155175,419724809,419724809,,,1620590016,15:53:36,20210509
72,2001-09-30,CCE.AX,AUD,2001-09-30,2001-09-30,Q3,214876.0,0.0,214876.0,1.0,0.0,27828.25,0.0,953601.0,664098.5,0.0,0.0,5057.5,-477050.75,-2.2201211396340215,-482108.25,-2.243657970178149,961584.25,481280.75,2.239806911893371,481280.75,481280.75,2.239806911893371,0.00138825,0.00082825,347176208,347176208,,,1620590016,15:53:36,20210509
73,2001-06-30,CCE.AX,AUD,2001-06-30,2001-06-30,Q2,214876.0,0.0,214876.0,1.0,0.0,27828.25,0.0,953601.0,664098.5,0.0,0.0,5057.5,-477050.75,-2.2201211396340215,-482108.25,-2.243657970178149,961584.25,481280.75,2.239806911893371,481280.75,481280.75,2.239806911893371,0.00138825,0.00082825,347176208,347176208,,,1620590016,15:53:36,20210509
74,2001-03-31,CCE.AX,AUD,2001-03-31,2001-03-31,Q1,214876.0,0.0,214876.0,1.0,0.0,27828.25,0.0,953601.0,664098.5,0.0,0.0,5057.5,-477050.75,-2.2201211396340215,-482108.25,-2.243657970178149,961584.25,481280.75,2.239806911893371,481280.75,481280.75,2.239806911893371,0.00138825,0.00082825,347176208,347176208,,,1620590016,15:53:36,20210509
75,2001-01-31,CCE.AX,AUD,2001-01-31,2001-01-31,Q1,214876.0,0.0,214876.0,1.0,0.0,27828.25,0.0,953601.0,664098.5,0.0,0.0,5057.5,-477050.75,-2.2201211396340215,-482108.25,-2.243657970178149,961584.25,481280.75,2.239806911893371,481280.75,481280.75,2.239806911893371,0.00138825,0.00082825,347176208,347176208,,,1620590016,15:53:36,20210509
76,2000-09-30,CCE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193924.75,0.0,-193924.75,-193924.75,0.0,-0.00072325,-0.00072325,266529475,266529475,,,1620590016,15:53:36,20210509
77,2000-06-30,CCE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193924.75,0.0,-193924.75,-193924.75,0.0,-0.00072325,-0.00072325,266529475,266529475,,,1620590016,15:53:36,20210509
78,2000-03-31,CCE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193924.75,0.0,-193924.75,-193924.75,0.0,-0.00072325,-0.00072325,266529475,266529475,,,1620590016,15:53:36,20210509
79,2000-01-31,CCE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193924.75,0.0,-193924.75,-193924.75,0.0,-0.00072325,-0.00072325,266529475,266529475,,,1620590016,15:53:36,20210509
80,1999-09-30,CCE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.25,0.0,-442839.75,0.0,0.0,0.0,0.0,-448253.0,0.0,-448253.0,-448253.0,0.0,-0.0028,-0.238,160086492,160086492,,,1620590016,15:53:36,20210509
81,1999-06-30,CCE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.25,0.0,-442839.75,0.0,0.0,0.0,0.0,-448253.0,0.0,-448253.0,-448253.0,0.0,-0.0028,-0.238,160086492,160086492,,,1620590016,15:53:36,20210509
82,1999-03-31,CCE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.25,0.0,-442839.75,0.0,0.0,0.0,0.0,-448253.0,0.0,-448253.0,-448253.0,0.0,-0.0028,-0.238,160086492,160086492,,,1620590016,15:53:36,20210509
83,1999-01-31,CCE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.25,0.0,-442839.75,0.0,0.0,0.0,0.0,-448253.0,0.0,-448253.0,-448253.0,0.0,-0.0028,-0.238,160086492,160086492,,,1620590016,15:53:36,20210509
84,1998-09-30,CCE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-334220.75,0.0,0.0,0.0,0.0,-334225.75,0.0,-334225.75,-334225.75,0.0,-0.0028,-0.0028,119366331,119366331,,,1620590016,15:53:36,20210509
85,1998-06-30,CCE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-334220.75,0.0,0.0,0.0,0.0,-334225.75,0.0,-334225.75,-334225.75,0.0,-0.0028,-0.0028,119366331,119366331,,,1620590016,15:53:36,20210509
86,1998-03-31,CCE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-334220.75,0.0,0.0,0.0,0.0,-334225.75,0.0,-334225.75,-334225.75,0.0,-0.0028,-0.0028,119366331,119366331,,,1620590016,15:53:36,20210509
87,1998-01-31,CCE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-334220.75,0.0,0.0,0.0,0.0,-334225.75,0.0,-334225.75,-334225.75,0.0,-0.0028,-0.0028,119366331,119366331,,,1620590016,15:53:36,20210509
88,1997-09-30,CCE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,8871.5,0.0,0.0,0.0,0.0,-8871.5,114751.0,0.0,7.75,28133.25,37004.75,0.0,8871.5,0.0,-8871.5,-536896.5,0.0,-536896.5,-536896.5,0.0,-0.004607,-0.004607,116541431,116541431,,,1620590016,15:53:36,20210509
89,1997-06-30,CCE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,8871.5,0.0,0.0,0.0,0.0,-8871.5,114751.0,0.0,7.75,28133.25,37004.75,0.0,8871.5,0.0,-8871.5,-536896.5,0.0,-536896.5,-536896.5,0.0,-0.004607,-0.004607,116541431,116541431,,,1620590016,15:53:36,20210509
90,1997-03-31,CCE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,8871.5,0.0,0.0,0.0,0.0,-8871.5,114751.0,0.0,7.75,28133.25,37004.75,0.0,8871.5,0.0,-8871.5,-536896.5,0.0,-536896.5,-536896.5,0.0,-0.004607,-0.004607,116541431,116541431,,,1620590016,15:53:36,20210509
91,1997-01-31,CCE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,8871.5,0.0,0.0,0.0,0.0,-8871.5,114751.0,0.0,7.75,28133.25,37004.75,0.0,8871.5,0.0,-8871.5,-536896.5,0.0,-536896.5,-536896.5,0.0,-0.004607,-0.004607,116541431,116541431,,,1620590016,15:53:36,20210509
92,1996-09-30,CCE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63014.75,57797.5,0.0,1.0,5217.25,-57797.5,0.0,-63014.75,0.0,63014.75,-453887.0,0.0,-453887.0,-453887.0,0.0,-0.005298,-0.005298,85672154,85672154,,,1620590016,15:53:36,20210509
93,1996-06-30,CCE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63014.75,57797.5,0.0,1.0,5217.25,-57797.5,0.0,-63014.75,0.0,63014.75,-453887.0,0.0,-453887.0,-453887.0,0.0,-0.005298,-0.005298,85672154,85672154,,,1620590016,15:53:36,20210509
94,1996-03-31,CCE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63014.75,57797.5,0.0,1.0,5217.25,-57797.5,0.0,-63014.75,0.0,63014.75,-453887.0,0.0,-453887.0,-453887.0,0.0,-0.005298,-0.005298,85672154,85672154,,,1620590016,15:53:36,20210509
95,1996-01-31,CCE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63014.75,57797.5,0.0,1.0,5217.25,-57797.5,0.0,-63014.75,0.0,63014.75,-453887.0,0.0,-453887.0,-453887.0,0.0,-0.005298,-0.005298,85672154,85672154,,,1620590016,15:53:36,20210509
96,1995-09-30,CCE.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,35250.0,0.0,0.0,5750.0,-35250.0,0.0,-41000.0,0.0,41000.0,-364750.0,0.0,-364750.0,-364750.0,0.0,-0.00483725,-0.00483725,75404244,75404244,,,1620590016,15:53:36,20210509
97,1995-06-30,CCE.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,35250.0,0.0,0.0,5750.0,-35250.0,0.0,-41000.0,0.0,41000.0,-364750.0,0.0,-364750.0,-364750.0,0.0,-0.00483725,-0.00483725,75404244,75404244,,,1620590016,15:53:36,20210509
98,1995-03-31,CCE.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,35250.0,0.0,0.0,5750.0,-35250.0,0.0,-41000.0,0.0,41000.0,-364750.0,0.0,-364750.0,-364750.0,0.0,-0.00483725,-0.00483725,75404244,75404244,,,1620590016,15:53:36,20210509
99,1995-01-31,CCE.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,35250.0,0.0,0.0,5750.0,-35250.0,0.0,-41000.0,0.0,41000.0,-364750.0,0.0,-364750.0,-364750.0,0.0,-0.00483725,-0.00483725,75404244,75404244,,,1620590016,15:53:36,20210509
100,1994-09-30,CCE.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,28000.0,0.0,0.0,4000.0,-28000.0,0.0,-32000.0,0.0,32000.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-0.0050675,-0.0050675,69039689,69039689,,,1620590016,15:53:36,20210509
101,1994-06-30,CCE.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,28000.0,0.0,0.0,4000.0,-28000.0,0.0,-32000.0,0.0,32000.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-0.0050675,-0.0050675,69039689,69039689,,,1620590016,15:53:36,20210509
102,1994-03-31,CCE.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,28000.0,0.0,0.0,4000.0,-28000.0,0.0,-32000.0,0.0,32000.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-0.0050675,-0.0050675,69039689,69039689,,,1620590016,15:53:36,20210509
103,1994-01-31,CCE.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,28000.0,0.0,0.0,4000.0,-28000.0,0.0,-32000.0,0.0,32000.0,-177750.0,0.0,-177750.0,-177750.0,0.0,-0.0050675,-0.0050675,69039689,69039689,,,1620590016,15:53:36,20210509
