,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHR.TO,CAD,2018-06-30,2018-06-30,Q2,378285000.0,286138000.0,92147000.0,0.24359147203827802,0.0,0.0,0.0,500000.0,38098000.0,324236000.0,14335000.0,29952000.0,84001000.0,0.22205744346194006,54049000.0,0.142879046221764,-13608000.0,26784000.0,0.07080375907054205,10589000.0,16195000.0,0.04281163672892132,0.12,0.11,138686818,141146337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
11,2018-03-31,CHR.TO,CAD,2018-03-31,2018-03-31,Q1,347550000.0,270990000.0,76560000.0,0.22028485110056106,0.0,0.0,0.0,0.0,31645000.0,302635000.0,14176000.0,29655000.0,74570000.0,0.21455905625089916,44915000.0,0.12923320385556036,-19992000.0,11118000.0,0.031989641778161416,6066000.0,5052000.0,0.014536037980146741,0.03946328125247769,0.03817568266293008,128017738,132335551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
12,2017-12-31,CHR.TO,CAD,2017-12-31,2017-12-31,Q4,356557000.0,269872000.0,86685000.0,0.24311680881317713,0.0,0.0,0.0,0.0,36883000.0,306755000.0,14244000.0,31497000.0,81299000.0,0.2280112296210704,49802000.0,0.13967472241464898,-7899000.0,28562000.0,0.08010500424897,8818000.0,19744000.0,0.05537403556794566,0.12197639218098706,0.12197639218098706,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
13,2017-09-30,CHR.TO,CAD,2017-09-30,2017-09-30,Q3,344632000.0,256786000.0,87846000.0,0.25489797813319715,0.0,0.0,0.0,0.0,32167000.0,288953000.0,12283000.0,27149000.0,82828000.0,0.24033751944102694,55679000.0,0.16156073725016828,31840000.0,75887000.0,0.22019719584948583,-3178000.0,79065000.0,0.22941862624480605,0.64,0.62,123539062,127524194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
14,2017-06-30,CHR.TO,CAD,2017-06-30,2017-06-30,Q2,333362000.0,257081000.0,76281000.0,0.2288233211943773,0.0,0.0,0.0,687000.0,37843000.0,294924000.0,11041000.0,22549000.0,60987000.0,0.18294526670706318,38438000.0,0.115304083848789,17317000.0,45231000.0,0.13568133140549912,4424000.0,40807000.0,0.12241047269934785,0.33,0.32,123657576,127521875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
15,2017-03-31,CHR.TO,CAD,2017-03-31,2017-03-31,Q1,320590000.0,257996000.0,62594000.0,0.19524626469946038,0.0,0.0,0.0,0.0,34820000.0,292816000.0,8189000.0,22049000.0,49823000.0,0.15541033719080447,27774000.0,0.08663401852833838,13190000.0,32950000.0,0.10277925075641786,6219000.0,26731000.0,0.0833806419414205,0.22,0.21,121504545,127290476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
16,2016-12-31,CHR.TO,CAD,2016-12-31,2016-12-31,Q4,315103000.0,235725000.0,79378000.0,0.2519112798037467,0.0,0.0,0.0,0.0,37638000.0,273363000.0,6269000.0,21584000.0,63324000.0,0.2009628597633155,41740000.0,0.13246462267893355,-15433000.0,20208000.0,0.0641314109989432,7552000.0,12656000.0,0.04016464457653529,0.07818746046609462,0.07818746046609462,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
17,2016-09-30,CHR.TO,CAD,2016-09-30,2016-09-30,Q3,331097000.0,250800000.0,80297000.0,0.2425180536217483,0.0,0.0,0.0,0.0,31755000.0,282555000.0,5863000.0,21253000.0,69795000.0,0.21079925218289505,48542000.0,0.14660960383210964,-10774000.0,32072000.0,0.09686587314291582,12017000.0,20055000.0,0.06057137334376331,0.16,0.16,125343750,125343750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
18,2016-06-30,CHR.TO,CAD,2016-06-30,2016-06-30,Q2,310104000.0,242333000.0,67771000.0,0.2185428114439027,0.0,0.0,0.0,313000.0,33360000.0,275693000.0,5378000.0,19847000.0,54258000.0,0.1749671078089931,34411000.0,0.11096599850372778,2454000.0,31602000.0,0.1019077470783995,7945000.0,23657000.0,0.07628731006372055,0.19,0.19,124510526,124510526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
19,2016-03-31,CHR.TO,CAD,2016-03-31,2016-03-31,Q1,320550000.0,260119000.0,60431000.0,0.1885228513492435,0.0,0.0,0.0,0.0,33646000.0,293765000.0,5157000.0,18647000.0,45432000.0,0.1417313991576977,26785000.0,0.08355950709717673,38791000.0,60545000.0,0.18887849009514895,5147000.0,55398000.0,0.17282171268132895,0.45,0.44,123106667,125904545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
20,2015-12-31,CHR.TO,CAD,2015-12-31,2015-12-31,Q4,357368000.0,277004000.0,80364000.0,0.22487743726354906,0.0,0.0,0.0,258000.0,33903000.0,310907000.0,6130000.0,17647000.0,64108000.0,0.17938931297709923,46461000.0,0.13000884242573482,-18355000.0,23664000.0,0.06621745651541268,11152000.0,12512000.0,0.03501152873228717,0.07729784334321871,0.07729784334321871,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
21,2015-09-30,CHR.TO,CAD,2015-09-30,2015-09-30,Q3,412157000.0,333072000.0,79085000.0,0.19188076388366568,0.0,0.0,0.0,0.0,29949000.0,363021000.0,3939000.0,15943000.0,65079000.0,0.15789856777878333,49136000.0,0.11921670625514064,-27507000.0,17834000.0,0.04326991898718207,11514000.0,6320000.0,0.015333962543399724,0.05,0.05,126400000,126400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
22,2015-06-30,CHR.TO,CAD,2015-06-30,2015-06-30,Q2,400055000.0,328314000.0,71741000.0,0.17932784242166702,0.0,0.0,0.0,500000.0,33693000.0,362007000.0,3755000.0,14016000.0,52064000.0,0.13014210546049917,38048000.0,0.09510692279811526,6328000.0,40895000.0,0.10222344427641199,9484000.0,31411000.0,0.07851670395320644,0.26,0.25,120811538,125644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
23,2015-03-31,CHR.TO,CAD,2015-03-31,2015-03-31,Q1,375101000.0,329470000.0,45631000.0,0.12164990229298242,0.0,0.0,0.0,0.0,29779000.0,359249000.0,3633000.0,12139000.0,27991000.0,0.07462256832159872,15852000.0,0.04226061780693733,-33858000.0,-21302000.0,-0.05679003788313015,3454000.0,-24756000.0,-0.0659982244782072,-0.21,-0.21,117885714,117885714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
24,2014-12-31,CHR.TO,CAD,2014-12-31,2014-12-31,Q4,401298000.0,339577000.0,61721000.0,0.1538034079412307,0.0,0.0,0.0,0.0,28737000.0,368314000.0,3404000.0,16839000.0,49823000.0,0.12415461826373418,32984000.0,0.08219328279732269,-10522000.0,19404000.0,0.04835309420929085,8066000.0,11338000.0,0.028253317983144694,0.07004499263310532,0.07004499263310532,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
25,2014-09-30,CHR.TO,CAD,2014-09-30,2014-09-30,Q3,432576000.0,361332000.0,71244000.0,0.1646970705725699,0.0,0.0,0.0,0.0,31827000.0,393159000.0,3342000.0,16736000.0,56153000.0,0.1298107153425063,39417000.0,0.09112156014203285,-15916000.0,20423000.0,0.04721251294570203,9171000.0,11252000.0,0.026011614144104158,0.09,0.09,125022222,125022222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
26,2014-06-30,CHR.TO,CAD,2014-06-30,2014-06-30,Q2,417836000.0,352357000.0,65479000.0,0.1567098095903656,0.0,0.0,0.0,500000.0,31211000.0,383568000.0,3984000.0,16395000.0,50663000.0,0.12125092141414334,34268000.0,0.08201303860844925,12388000.0,42888000.0,0.10264314228549,6390000.0,36498000.0,0.08735006078940062,0.3,0.29,121660000,125855172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
27,2014-03-31,CHR.TO,CAD,2014-03-31,2014-03-31,Q1,414581000.0,353601000.0,60980000.0,0.14708826501938102,0.0,0.0,0.0,0.0,29748000.0,383349000.0,6165000.0,16087000.0,47319000.0,0.11413692378570171,31232000.0,0.07533389132642354,-13585000.0,11803000.0,0.02846970797021571,6181000.0,5622000.0,0.013560679336486718,0.05,0.05,112440000,112440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
28,2013-12-31,CHR.TO,CAD,2013-12-31,2013-12-31,Q4,413227000.0,352324000.0,60903000.0,0.1473838834345287,0.0,0.0,0.0,1662000.0,28428000.0,380752000.0,5640000.0,16457000.0,48932000.0,0.11841433401012035,32475000.0,0.07858876598092573,-9462000.0,17829000.0,0.043145777018442646,9074000.0,8755000.0,0.02118690211433425,0.054087485491518525,0.054087485491518525,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590257,15:57:37,20210509
