,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMKR,USD,2018-08-02 00:00:00,2018-08-02 15:12:36,Q2,1065684000,895967000,169717000.0,0.15925640246076697,41076000.0,74700000,0.0,2936000.0,115776000,1011743000,21127000.0,143006000,196947000,0.1848080669316608,53941000.0,0.05061631778275737,10046000.0,43815000.0,0.0411144391770919,10631000.0,32591000.0,0.03058223638526993,0.13616404360123835,0.13590682390619005,239351000,239804000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000036/0001047127-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000036/amkr6301810q.htm,1620587894,15:18:14,20210509
11,2018-03-31,AMKR,USD,2018-05-03 00:00:00,2018-05-03 15:18:55,Q1,1025319000,867548000,157771000.0,0.15387503791502938,40929000.0,80723000,0.0,293000.0,121652000,989200000,20011000.0,142509000,178628000,0.1742169997825067,36119000.0,0.03522708542414604,-4420000.0,12676000.0,0.012362981667168949,2481000.0,9544000.0,0.009308322580582238,0.039897330423804625,0.039797177836341194,239214000,239816000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000018/0001047127-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000018/amkr3311810q.htm,1620587894,15:18:14,20210509
12,2017-12-31,AMKR,USD,2018-02-23 00:00:00,2018-02-23 14:03:28,Q4,1148423000,922929000,225494000.0,0.19635099610509368,37956000.0,77410000,0.0,1378000.0,115366000,1038295000,20106000.0,146273000,256401000,0.22326355358609154,110128000.0,0.09589497946314207,-1767000.0,89161000.0,0.07763776935850292,-12782000.0,100770000.0,0.08774641399553997,0.4214061088621993,0.4202006555080187,239128000,239814000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/0001047127-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/amkr12311710k.htm,1620587894,15:18:14,20210509
13,2017-09-30,AMKR,USD,2017-11-03 00:00:00,2017-11-03 15:54:54,Q3,1135027000,918389000,216638000.0,0.19086594415815658,42834000.0,75567000,0.0,-227000.0,118401000,1036790000,20501000.0,148599000,246836000,0.2174714786520497,98237000.0,0.08655036400015154,-4197000.0,74382000.0,0.0655332428215364,18752000.0,54435000.0,0.04795921154298532,0.2276967222714876,0.22715322984476716,239068000,239640000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000045/0001047127-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000045/amkr9301710q.htm,1620587894,15:18:14,20210509
14,2017-06-30,AMKR,USD,2017-08-04 00:00:00,2017-08-04 14:23:11,Q2,989447000,817212000,172235000.0,0.1740719816220576,44268000.0,67783000,0.0,-17000.0,112051000,929263000,22451000.0,145252000,205436000,0.20762708866669968,60184000.0,0.06082589567708023,110344000.0,149032000.0,0.15062150878217834,32573000.0,115507000.0,0.11673894609817403,0.48357007992028905,0.48192373966847324,238863000,239679000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000037/0001047127-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000037/amkr6301710q.htm,1620587894,15:18:14,20210509
15,2017-03-31,AMKR,USD,2017-05-05 00:00:00,2017-05-05 13:15:26,Q1,913600000,770694000,142906000.0,0.1564207530647986,41556000.0,76695000,0.0,9000.0,118251000,888945000,22496000.0,141816000,166471000,0.1822143169877408,24655000.0,0.026986646234676007,-11375000.0,-8705000.0,-0.00952823992994746,439000.0,-10006000.0,-0.010952276707530647,-0.04,-0.04,238685000,238685000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000023/0001047127-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000023/amkr3311710q.htm,1620587894,15:18:14,20210509
16,2016-12-31,AMKR,USD,2017-02-24 00:00:00,2017-02-24 15:25:16,Q4,1021613000,794426000,227187000.0,0.2223806862285425,33061000.0,67437000,0.0,70000.0,100498000,894924000,22414000.0,138669000,265358000,0.25974414969269183,126689000.0,0.1240087978520242,15168000.0,119736000.0,0.11720289385510951,18534000.0,100263000.0,0.09814185998024692,0.42093706704731515,0.4191824806532128,238190000,239187000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/0001047127-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/amkr12311610k.htm,1620587894,15:18:14,20210509
17,2016-09-30,AMKR,USD,2016-11-04 00:00:00,2016-11-04 15:34:51,Q3,1086014000,872214000,213800000.0,0.196866707059025,26822000.0,72363000,0.0,133000.0,99185000,971399000,22731000.0,141276000,255891000,0.23562403431263318,114615000.0,0.10553731351529538,-6991000.0,85227000.0,0.07847688887988552,24086000.0,60089000.0,0.055329857626144785,0.25316301036852285,0.2522712769530463,237353000,238192000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000078/0001047127-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000078/amkr9301610q.htm,1620587894,15:18:14,20210509
18,2016-06-30,AMKR,USD,2016-08-08,2016-08-08 15:54:49,Q2,917326000,785720000,131606000.0,0.14346698992506482,30168000.0,70896000,0.0,706000.0,101064000,886784000,22058000.0,138105000,168647000,0.18384630981788372,30542000.0,0.033294597558556065,-53000.0,8726000.0,0.009512430695303524,3360000.0,4713000.0,0.005137759095457885,0.0198785271415918,0.019849726660882604,237090000,237434000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000070/amkr6301610q.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000070/amkr6301610q.htm,1620587894,15:18:14,20210509
19,2016-03-31,AMKR,USD,2016-05-05 00:00:00,2016-05-05 12:52:16,Q1,868682000,745798000,122884000.0,0.14146028120762258,27155000.0,73635000,0.0,27000.0,100790000,846588000,17434000.0,137136000,159230000,0.18330067849915158,22094000.0,0.02543393324599796,-3596000.0,1468000.0,0.001689916448136372,1873000.0,-875000.0,-0.0010072730872747449,-0.003692,-0.003692,237025000,237025000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000056/0001047127-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000056/amkr3311610q.htm,1620587894,15:18:14,20210509
20,2015-12-31,AMKR,USD,2016-02-22 00:00:00,2016-02-22 13:45:25,Q4,670644000,568024000,102620000.0,0.1530170999815103,22898000.0,58800000,0.0,-275000.0,81698000,649722000,18332000.0,122232000,143154000,0.2134575124805411,20922000.0,0.031196879417395816,-16055000.0,-13122000.0,-0.019566267647216706,837000.0,-9721000.0,-0.014495022694603992,-0.04,-0.04,236961000,236961000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/0001047127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/amkr12311510k.htm,1620587894,15:18:14,20210509
21,2015-09-30,AMKR,USD,2015-10-30 00:00:00,2015-10-30 13:25:51,Q3,734362000,607762000,126600000.0,0.17239454111187671,21073000.0,54232000,0.0,2554000.0,75305000,683067000,18938000.0,123252000,174547000,0.23768522881085896,51295000.0,0.06984974712743851,11053000.0,43933000.0,0.05982471859927393,16568000.0,28174000.0,0.038365274891674676,0.11893384215325385,0.1188906799902099,236888000,236974000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/0001047127-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/amkr9301510q.htm,1620587894,15:18:14,20210509
22,2015-06-30,AMKR,USD,2015-07-31 00:00:00,2015-07-31 13:27:05,Q2,736722000,621624000,115098000.0,0.15622989404415777,20020000.0,56435000,0.0,-90000.0,76455000,698079000,24087000.0,124329000,162972000,0.2212123433262479,38643000.0,0.05245262120582798,-7980000.0,7266000.0,0.009862607605039622,4631000.0,9578000.0,0.013000833421562,0.04044080391825705,0.040358838872244764,236840000,237321000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/0001047127-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/amkr6301510q.htm,1620587894,15:18:14,20210509
23,2015-03-31,AMKR,USD,2015-04-30 00:00:00,2015-04-30 17:07:43,Q1,742875000,607928000,134947000.0,0.18165505636883728,18026000.0,62942000,0.0,-278000.0,80968000,688896000,25019000.0,124387000,178366000,0.2401023052330473,53979000.0,0.07266229177183241,-485000.0,29458000.0,0.03965404677772169,5999000.0,28781000.0,0.038742722530708394,0.12158862395863258,0.12122194891839072,236708000,237424000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/0001047127-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/amkr3311510q.htm,1620587894,15:18:14,20210509
24,2014-12-31,AMKR,USD,2015-02-19,2015-02-19 16:58:40,Q4,853113000,733042000,120071000.0,0.14074454380603743,17303000.0,62800000,0.0,1930000.0,80103000,813145000,36159000.0,124617000,164585000,0.19292286016037735,39968000.0,0.0468495967122761,8357000.0,13063000.0,0.01531215677172895,1420000.0,13135000.0,0.015396553563244259,0.055520800750703786,0.05543667726019997,236578000,236937000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,1620587894,15:18:14,20210509
25,2014-09-30,AMKR,USD,2014-10-31 00:00:00,2014-10-31 14:39:04,Q3,812824000,659607000,153217000.0,0.18849960138972274,16437000.0,61600000,0.0,778000.0,78037000,737644000,25023000.0,119700000,194880000,0.23975670009743807,75180000.0,0.0924923476668996,8706000.0,59783000.0,0.0735497475468244,14985000.0,47097000.0,0.05794243280218104,0.19927899567143528,0.1982956435335082,236337000,237509000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/0001047127-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/amkr9301410q.htm,1620587894,15:18:14,20210509
26,2014-06-30,AMKR,USD,2014-08-01 00:00:00,2014-08-01 14:54:33,Q2,767459000,616745000,150714000.0,0.19638052325922298,22079000.0,67674000,0.0,548000.0,89753000,706498000,23779000.0,112051000,173012000,0.22543484407636108,60961000.0,0.07943225631597257,4868000.0,42881000.0,0.05587399457169699,12511000.0,49521000.0,0.06452592255742652,0.21263595415881248,0.20906227836130906,232891000,236872000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/0001047127-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/amkr6301410q.htm,1620587894,15:18:14,20210509
27,2014-03-31,AMKR,USD,2014-05-02 00:00:00,2014-05-02 15:01:03,Q1,696044000,567224000,128820000.0,0.18507450678405388,21045000.0,62424000,0.0,-413000.0,83469000,650693000,24964000.0,108338000,153689000,0.22080356988925987,45351000.0,0.06515536374137267,-747000.0,20351000.0,0.029238094143473687,4929000.0,20633000.0,0.029643240944537987,0.09518954405163385,0.0876147042212852,216757000,235497000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/0001047127-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/amkr3311410q.htm,1620587894,15:18:14,20210509
28,2013-12-31,AMKR,USD,2014-02-28,2014-02-28 15:44:40,Q4,754875000,604702000,150173000.0,0.19893757244576918,17364000.0,58255000,0.0,361000.0,75619000,680321000,26060000.0,108339000,182893000,0.24228249710216923,74554000.0,0.09876337141910912,-1244000.0,47927000.0,0.06348998178506375,16685000.0,40838000.0,0.054099023017055804,0.19,0.18,216598000,235297000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,1620587894,15:18:14,20210509
29,2013-09-30,AMKR,USD,2013-11-01 00:00:00,2013-11-01 15:56:36,Q3,767987000,626979000,141008000.0,0.18360727460230447,18647000.0,64347000,0.0,7000.0,82994000,709973000,27347000.0,106222000,164236000,0.21385257823374615,58014000.0,0.07554034117765014,5902000.0,38174000.0,0.049706570553928645,12170000.0,25349000.0,0.03300706913007642,0.12,0.11,216499000,235143000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/0001047127-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/amkr9301310q.htm,1620587894,15:18:14,20210509
30,2013-06-30,AMKR,USD,2013-08-02 00:00:00,2013-08-02 15:10:33,Q2,746059000,607680000,138379000.0,0.18547996874241848,14308000.0,65618000,0.0,108000.0,79926000,687606000,26931000.0,98637000,157090000,0.21055975465747348,58453000.0,0.07834903137687502,-12107000.0,20091000.0,0.026929505575296324,-10238000.0,29727000.0,0.039845374159416344,0.18,0.14,160886000,235111000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/0001047127-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/amkr6301310q.htm,1620587894,15:18:14,20210509
31,2013-03-31,AMKR,USD,2013-05-03 00:00:00,2013-05-03 17:12:54,Q1,687529000,572576000,114953000.0,0.16719731094979268,14306000.0,59559000,0.0,229000.0,73865000,646441000,25570000.0,97148000,138236000,0.20106206429110626,41088000.0,0.059761842773177566,1450000.0,17795000.0,0.02588254459084635,4029000.0,13382000.0,0.019463906249772737,0.09,0.07,152411000,235087000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/0001047127-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/amkr3311310q.htm,1620587894,15:18:14,20210509
32,2012-12-31,AMKR,USD,2013-03-08 00:00:00,2013-03-08 13:04:18,Q4,722656000,609934000,112722000.0,0.1559829296373378,13354000.0,56959000,0.0,75000.0,70313000,680247000,26739000.0,97588000,139997000,0.19372564539698003,42409000.0,0.05868490678829208,-677000.0,15664000.0,0.02167559668777399,7992000.0,7146000.0,0.009888522339813135,0.18,0.13,152382000,235148000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/0001047127-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/amkr12311210k.htm,1620587894,15:18:14,20210509
33,2012-09-30,AMKR,USD,2012-11-02 00:00:00,2012-11-02 15:59:21,Q3,695353000,578566000,116787000.0,0.1679535430205953,13472000.0,49297000,0.0,0.0,62769000,641335000,23182000.0,93709000,147727000,0.21244892881744956,54018000.0,0.07768428409742965,506000.0,32114000.0,0.0461837368933477,9538000.0,22317000.0,0.0320944901366644,0.14,0.11,154365000,237060000,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/0001047127-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/amkr9301210q.htm,1620587894,15:18:14,20210509
34,2012-06-30,AMKR,USD,2012-08-02 00:00:00,2012-08-02 16:26:32,Q2,686527000,597207000,89320000.0,0.13010413283090105,13867000.0,53489000,0.0,0.0,67356000,664563000,25944000.0,90736000,112700000,0.1641596033367952,21964000.0,0.0319929150637921,133000.0,-3019000.0,-0.004397496383973245,-3891000.0,581000.0,0.0008462886383201243,0.0035009279568078287,0.0034998102512514384,165956000,166009000,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/0001047127-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/amkr6301210q.htm,1620587894,15:18:14,20210509
35,2012-03-31,AMKR,USD,2012-05-03 00:00:00,2012-05-03 15:21:24,Q1,655010000,550029000,104981000.0,0.16027388894826033,13425000.0,57255000,0.0,0.0,70680000,620709000,22078000.0,88446000,122747000,0.18739713897497748,34301000.0,0.05236713943298576,1832000.0,14944000.0,0.02281491885620067,3362000.0,11774000.0,0.017975298087052106,0.07,0.06,167866000,250688000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/0001445305-12-001418-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/amkr3311210q.htm,1620587894,15:18:14,20210509
36,2011-12-31,AMKR,USD,2012-02-24 00:00:00,2012-02-23 18:37:46,Q4,683769000,571942000,111827000.0,0.16354499838395717,12465000.0,55660000,0.0,0.0,68125000,640067000,21712000.0,86101000,129803000,0.18983457863693734,43702000.0,0.06391339765330104,259000.0,23210000.0,0.033944212153519684,-2351000.0,24850000.0,0.03634268298211823,0.14803474199659253,0.14803474199659253,167866000,167866000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/0001445305-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/amkr12311110k.htm,1620587894,15:18:14,20210509
37,2011-09-30,AMKR,USD,2011-11-03 00:00:00,2011-11-03 17:19:49,Q3,740007000,617768000,122239000.0,0.1651862752649637,13233000.0,65011000,0.0,0.0,78244000,696012000,21086000.0,83075000,127070000,0.17171459188899565,43995000.0,0.05945214031759159,6265000.0,29822000.0,0.04029961878738985,2499000.0,27367000.0,0.03698208260192133,0.14,0.11,195364000,278068000,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/0001445305-11-003218-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/amkr9301110q.htm,1620587894,15:18:14,20210509
38,2011-06-30,AMKR,USD,2011-08-04 00:00:00,2011-08-04 15:06:22,Q2,687633000,557816000,129817000.0,0.18878820533627677,12559000.0,61284000,0.0,0.0,73843000,631659000,22439000.0,83026000,139000000,0.20214271275520518,55974000.0,0.08140097988316441,-16049000.0,18039000.0,0.0262334704704399,3594000.0,14488000.0,0.02106937857839865,0.07351180207424246,0.051741194033048936,197084000,280009000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/0000950123-11-072842-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/p18902e10vq.htm,1620587894,15:18:14,20210509
39,2011-03-31,AMKR,USD,2011-05-05 00:00:00,2011-05-05 16:55:36,Q1,664950000,538264000,126686000.0,0.19051958793894277,12129000.0,64558000,0.0,0.0,76687000,614951000,21369000.0,83442000,133441000,0.2006782464846981,49999000.0,0.07519211970824874,-69000.0,29148000.0,0.04383487480261674,3382000.0,25103000.0,0.03775171065493646,0.13,0.1,194067000,277585000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/0000950123-11-045724-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/p18740e10vq.htm,1620587894,15:18:14,20210509
40,2010-12-31,AMKR,USD,2011-02-24,2011-02-24 16:42:32,Q4,750609000,591266000,159343000.0,0.21228495794747998,11097000.0,62037000,0.0,0.0,73134000,664400000,23015000.0,86383000,172592000,0.22993595866822805,86209000.0,0.11485207344969219,-3050000.0,60819000.0,0.08102620672014324,10058000.0,50604000.0,0.06741725718716403,0.2607553061571519,0.2607553061571519,194067000,194067000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm,1620587894,15:18:14,20210509
41,2010-09-30,AMKR,USD,2010-11-08 00:00:00,2010-11-08 15:32:46,Q3,793971000,605713000,188258000.0,0.23710941583508718,12669000.0,57735000,0.0,0.0,70404000,676117000,23426000.0,82819000,200673000,0.25274600709597705,117854000.0,0.1484361519501342,-6432000.0,88691000.0,0.11170559126214938,10321000.0,78020000.0,0.09826555377967205,0.42,0.3,183340000,282495000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/0000950123-10-102401-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/p18152e10vq.htm,1620587894,15:18:14,20210509
42,2010-06-30,AMKR,USD,2010-08-05 00:00:00,2010-08-05 17:18:47,Q2,749165000,569966000,179199000.0,0.23919830744895984,12095000.0,66356000,0.0,0.0,78451000,648417000,28223000.0,78601000,179349000,0.23939853036380504,100748000.0,0.1344803881654909,1757000.0,57743000.0,0.0770764784793737,-1200000.0,59050000.0,0.0788210874773915,0.32,0.23,183274000,282644000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/0000950123-10-073488-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/p17854e10vq.htm,1620587894,15:18:14,20210509
43,2010-03-31,AMKR,USD,2010-05-05 00:00:00,2010-05-05 17:15:34,Q1,645738000,508782000,136956000.0,0.2120922107727902,11673000.0,56296000,0.0,0.0,67969000,576751000,26181000.0,75805000,144792000,0.22422716333869155,68987000.0,0.10683435077384326,367000.0,43906000.0,0.06799352059194286,-167000.0,44297000.0,0.06859902932768398,0.24,0.18,183226000,282509000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/0000950123-10-044637-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/p17541e10vq.htm,1620587894,15:18:14,20210509
