,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0439.HK,HKD,2017-03-31,2017-03-31,Q1,76548000.0,44137750.0,32410250.0,0.42339773736740344,63817750.0,48974750.0,13734500.0,0.0,0.0,153107250.0,5354000.0,14672250.0,-61887000.0,-0.8084731149082929,-76559250.0,-1.0001469666091864,0.0,8153250.0,0.10651160056435179,24806250.0,16512750.0,0.21571758896378743,0.0027023366982814137,0.002690151969088117,6110545000.0,6138222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
11,2017-01-31,0439.HK,HKD,2017-01-31,2017-01-31,Q1,76548000.0,44137750.0,32410250.0,0.42339773736740344,63817750.0,48974750.0,13734500.0,0.0,0.0,153107250.0,5354000.0,14672250.0,-61887000.0,-0.8084731149082929,-76559250.0,-1.0001469666091864,0.0,8153250.0,0.10651160056435179,24806250.0,16512750.0,0.21571758896378743,0.0027023366982814137,0.002690151969088117,6110545000.0,6138222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
12,2016-09-30,0439.HK,HKD,2016-09-30,2016-09-30,Q3,72623000.0,23011500.0,49611500.0,0.6831375734959999,27506750.0,34224750.0,9993750.0,0.0,0.0,85877250.0,1031500.0,6743000.0,-6511250.0,-0.08965823499442326,-13254250.0,-0.1825076077826584,0.0,184366000.0,2.538672321440866,35107500.0,166078750.0,2.286861600319458,0.028325,0.026325,5864344200.0,6143325542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
13,2016-06-30,0439.HK,HKD,2016-06-30,2016-06-30,Q2,72623000.0,23011500.0,49611500.0,0.6831375734959999,27506750.0,34224750.0,9993750.0,0.0,0.0,85877250.0,1031500.0,6743000.0,-6511250.0,-0.08965823499442326,-13254250.0,-0.1825076077826584,0.0,184366000.0,2.538672321440866,35107500.0,166078750.0,2.286861600319458,0.028325,0.026325,5864344200.0,6143325542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
14,2016-03-31,0439.HK,HKD,2016-03-31,2016-03-31,Q1,72623000.0,23011500.0,49611500.0,0.6831375734959999,27506750.0,34224750.0,9993750.0,0.0,0.0,85877250.0,1031500.0,6743000.0,-6511250.0,-0.08965823499442326,-13254250.0,-0.1825076077826584,0.0,184366000.0,2.538672321440866,35107500.0,166078750.0,2.286861600319458,0.028325,0.026325,5864344200.0,6143325542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
15,2016-01-31,0439.HK,HKD,2016-01-31,2016-01-31,Q1,72623000.0,23011500.0,49611500.0,0.6831375734959999,27506750.0,34224750.0,9993750.0,0.0,0.0,85877250.0,1031500.0,6743000.0,-6511250.0,-0.08965823499442326,-13254250.0,-0.1825076077826584,0.0,184366000.0,2.538672321440866,35107500.0,166078750.0,2.286861600319458,0.028325,0.026325,5864344200.0,6143325542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
16,2015-09-30,0439.HK,HKD,2015-09-30,2015-09-30,Q3,88457750.0,32167500.0,56290250.0,0.6363518176756701,18141500.0,44661500.0,5657500.0,0.0,0.0,81390500.0,2218500.0,4073750.0,11141000.0,0.12594713295330257,7067250.0,0.07989407372446168,0.0,2444250.0,0.02763183553730453,3690250.0,7503000.0,0.0848201542544322,0.001625,0.001225,4605995646.0,6101295749.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
17,2015-06-30,0439.HK,HKD,2015-06-30,2015-06-30,Q2,88457750.0,32167500.0,56290250.0,0.6363518176756701,18141500.0,44661500.0,5657500.0,0.0,0.0,81390500.0,2218500.0,4073750.0,11141000.0,0.12594713295330257,7067250.0,0.07989407372446168,0.0,2444250.0,0.02763183553730453,3690250.0,7503000.0,0.0848201542544322,0.001625,0.001225,4605995646.0,6101295749.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
18,2015-03-31,0439.HK,HKD,2015-03-31,2015-03-31,Q1,88457750.0,32167500.0,56290250.0,0.6363518176756701,18141500.0,44661500.0,5657500.0,0.0,0.0,81390500.0,2218500.0,4073750.0,11141000.0,0.12594713295330257,7067250.0,0.07989407372446168,0.0,2444250.0,0.02763183553730453,3690250.0,7503000.0,0.0848201542544322,0.001625,0.001225,4605995646.0,6101295749.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
19,2015-01-31,0439.HK,HKD,2015-01-31,2015-01-31,Q1,88457750.0,32167500.0,56290250.0,0.6363518176756701,18141500.0,44661500.0,5657500.0,0.0,0.0,81390500.0,2218500.0,4073750.0,11141000.0,0.12594713295330257,7067250.0,0.07989407372446168,0.0,2444250.0,0.02763183553730453,3690250.0,7503000.0,0.0848201542544322,0.001625,0.001225,4605995646.0,6101295749.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
20,2014-09-30,0439.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164,-0.0164,2341479429.0,2341479429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
21,2014-06-30,0439.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164,-0.0164,2341479429.0,2341479429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
22,2014-03-31,0439.HK,HKD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164,-0.0164,2341479429.0,2341479429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
23,2014-01-31,0439.HK,HKD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164,-0.0164,2341479429.0,2341479429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
24,2013-09-30,0439.HK,HKD,2013-09-30,2013-09-30,Q3,20294500.0,16181250.0,4113250.0,0.20267806548572273,0.0,3092500.0,715500.0,0.0,0.0,19858000.0,444250.0,1182500.0,1619000.0,0.07977530858114268,436500.0,0.02150829042351376,0.0,870000.0,0.0428687575451477,312000.0,558000.0,0.027495134149646456,0.0005,0.0005,1110653008.0,1110653008.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
25,2013-06-30,0439.HK,HKD,2013-06-30,2013-06-30,Q2,20294500.0,16181250.0,4113250.0,0.20267806548572273,0.0,3092500.0,715500.0,0.0,0.0,19858000.0,444250.0,1182500.0,1619000.0,0.07977530858114268,436500.0,0.02150829042351376,0.0,870000.0,0.0428687575451477,312000.0,558000.0,0.027495134149646456,0.0005,0.0005,1110653008.0,1110653008.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
26,2013-03-31,0439.HK,HKD,2013-03-31,2013-03-31,Q1,20294500.0,16181250.0,4113250.0,0.20267806548572273,0.0,3092500.0,715500.0,0.0,0.0,19858000.0,444250.0,1182500.0,1619000.0,0.07977530858114268,436500.0,0.02150829042351376,0.0,870000.0,0.0428687575451477,312000.0,558000.0,0.027495134149646456,0.0005,0.0005,1110653008.0,1110653008.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
27,2013-01-31,0439.HK,HKD,2013-01-31,2013-01-31,Q1,20294500.0,16181250.0,4113250.0,0.20267806548572273,0.0,3092500.0,715500.0,0.0,0.0,19858000.0,444250.0,1182500.0,1619000.0,0.07977530858114268,436500.0,0.02150829042351376,0.0,870000.0,0.0428687575451477,312000.0,558000.0,0.027495134149646456,0.0005,0.0005,1110653008.0,1110653008.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
28,2012-09-30,0439.HK,HKD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1995250.0,0.0,0.0,0.0,1369250.0,250.0,107250.0,-1262000.0,0.0,-1369250.0,0.0,0.0,-1162500.0,0.0,0.0,-1197500.0,0.0,-0.01215,-0.01215,98456669.0,98456669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
29,2012-06-30,0439.HK,HKD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1995250.0,0.0,0.0,0.0,1369250.0,250.0,107250.0,-1262000.0,0.0,-1369250.0,0.0,0.0,-1162500.0,0.0,0.0,-1197500.0,0.0,-0.01215,-0.01215,98456669.0,98456669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
30,2012-03-31,0439.HK,HKD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1995250.0,0.0,0.0,0.0,1369250.0,250.0,107250.0,-1262000.0,0.0,-1369250.0,0.0,0.0,-1162500.0,0.0,0.0,-1197500.0,0.0,-0.01215,-0.01215,98456669.0,98456669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
31,2012-01-31,0439.HK,HKD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1995250.0,0.0,0.0,0.0,1369250.0,250.0,107250.0,-1262000.0,0.0,-1369250.0,0.0,0.0,-1162500.0,0.0,0.0,-1197500.0,0.0,-0.01215,-0.01215,98456669.0,98456669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
32,2011-09-30,0439.HK,HKD,2011-09-30,2011-09-30,Q3,21841500.0,21511250.0,330250.0,0.01512029851429618,0.0,1577750.0,0.0,-45750.0,0.0,22887000.0,500.0,15750.0,-1029750.0,-0.047146487191813746,-1045500.0,-0.04786759151157201,0.0,-1091750.0,-0.04998512006959229,1000.0,-1092750.0,-0.05003090447084678,-0.01108325,-0.01108325,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
33,2011-06-30,0439.HK,HKD,2011-06-30,2011-06-30,Q2,21841500.0,21511250.0,330250.0,0.01512029851429618,0.0,1577750.0,0.0,-45750.0,0.0,22887000.0,500.0,15750.0,-1029750.0,-0.047146487191813746,-1045500.0,-0.04786759151157201,0.0,-1091750.0,-0.04998512006959229,1000.0,-1092750.0,-0.05003090447084678,-0.01108325,-0.01108325,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
34,2011-03-31,0439.HK,HKD,2011-03-31,2011-03-31,Q1,21841500.0,21511250.0,330250.0,0.01512029851429618,0.0,1577750.0,0.0,-45750.0,0.0,22887000.0,500.0,15750.0,-1029750.0,-0.047146487191813746,-1045500.0,-0.04786759151157201,0.0,-1091750.0,-0.04998512006959229,1000.0,-1092750.0,-0.05003090447084678,-0.01108325,-0.01108325,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
35,2011-01-31,0439.HK,HKD,2011-01-31,2011-01-31,Q1,21841500.0,21511250.0,330250.0,0.01512029851429618,0.0,1577750.0,0.0,-45750.0,0.0,22887000.0,500.0,15750.0,-1029750.0,-0.047146487191813746,-1045500.0,-0.04786759151157201,0.0,-1091750.0,-0.04998512006959229,1000.0,-1092750.0,-0.05003090447084678,-0.01108325,-0.01108325,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
36,2010-09-30,0439.HK,HKD,2010-09-30,2010-09-30,Q3,41731750.0,41309500.0,422250.0,0.010118195378818286,0.0,2674000.0,0.0,108000.0,0.0,43754250.0,250.0,60750.0,-1961750.0,-0.04700857260958383,-2022500.0,-0.04846429876532855,0.0,-2971500.0,-0.07120477813655071,0.0,5368250.0,0.12863706889838072,0.0545415,0.0545415,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
37,2010-06-30,0439.HK,HKD,2010-06-30,2010-06-30,Q2,41731750.0,41309500.0,422250.0,0.010118195378818286,0.0,2674000.0,0.0,108000.0,0.0,43754250.0,250.0,60750.0,-1961750.0,-0.04700857260958383,-2022500.0,-0.04846429876532855,0.0,-2971500.0,-0.07120477813655071,0.0,5368250.0,0.12863706889838072,0.0545415,0.0545415,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
38,2010-03-31,0439.HK,HKD,2010-03-31,2010-03-31,Q1,41731750.0,41309500.0,422250.0,0.010118195378818286,0.0,2674000.0,0.0,108000.0,0.0,43754250.0,250.0,60750.0,-1961750.0,-0.04700857260958383,-2022500.0,-0.04846429876532855,0.0,-2971500.0,-0.07120477813655071,0.0,5368250.0,0.12863706889838072,0.0545415,0.0545415,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
39,2010-01-31,0439.HK,HKD,2010-01-31,2010-01-31,Q1,41731750.0,41309500.0,422250.0,0.010118195378818286,0.0,2674000.0,0.0,108000.0,0.0,43754250.0,250.0,60750.0,-1961750.0,-0.04700857260958383,-2022500.0,-0.04846429876532855,0.0,-2971500.0,-0.07120477813655071,0.0,5368250.0,0.12863706889838072,0.0545415,0.0545415,98456915.0,98456915.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
40,2009-09-30,0439.HK,HKD,2009-09-30,2009-09-30,Q3,17529000.0,22862750.0,-5333750.0,-0.3042814764105197,0.0,11380750.0,1074750.0,0.0,0.0,33461250.0,89500.0,1189250.0,-14743000.0,-0.8410633806834389,-15932250.0,-0.9089080951565977,0.0,-24886500.0,-1.4197330138627418,19000.0,-24905500.0,-1.4208169319413544,-0.262791,-0.262791,94773029.0,94773029.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
41,2009-06-30,0439.HK,HKD,2009-06-30,2009-06-30,Q2,17529000.0,22862750.0,-5333750.0,-0.3042814764105197,0.0,11380750.0,1074750.0,0.0,0.0,33461250.0,89500.0,1189250.0,-14743000.0,-0.8410633806834389,-15932250.0,-0.9089080951565977,0.0,-24886500.0,-1.4197330138627418,19000.0,-24905500.0,-1.4208169319413544,-0.262791,-0.262791,94773029.0,94773029.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
42,2009-03-31,0439.HK,HKD,2009-03-31,2009-03-31,Q1,17529000.0,22862750.0,-5333750.0,-0.3042814764105197,0.0,11380750.0,1074750.0,0.0,0.0,33461250.0,89500.0,1189250.0,-14743000.0,-0.8410633806834389,-15932250.0,-0.9089080951565977,0.0,-24886500.0,-1.4197330138627418,19000.0,-24905500.0,-1.4208169319413544,-0.262791,-0.262791,94773029.0,94773029.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
43,2009-01-31,0439.HK,HKD,2009-01-31,2009-01-31,Q1,17529000.0,22862750.0,-5333750.0,-0.3042814764105197,0.0,11380750.0,1074750.0,0.0,0.0,33461250.0,89500.0,1189250.0,-14743000.0,-0.8410633806834389,-15932250.0,-0.9089080951565977,0.0,-24886500.0,-1.4197330138627418,19000.0,-24905500.0,-1.4208169319413544,-0.262791,-0.262791,94773029.0,94773029.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
44,2008-09-30,0439.HK,HKD,2008-09-30,2008-09-30,Q3,41830250.0,38310250.0,3520000.0,0.08414962855828019,0.0,11774000.0,2680000.0,0.0,0.0,53911500.0,0.0,2314750.0,-9766500.0,-0.23347936003251235,-12081250.0,-0.28881610796014845,0.0,-10344000.0,-0.2472851584678552,558000.0,-10902000.0,-0.26062478708590076,-0.140583,-0.140583,77548504.0,77548504.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
45,2008-06-30,0439.HK,HKD,2008-06-30,2008-06-30,Q2,41830250.0,38310250.0,3520000.0,0.08414962855828019,0.0,11774000.0,2680000.0,0.0,0.0,53911500.0,0.0,2314750.0,-9766500.0,-0.23347936003251235,-12081250.0,-0.28881610796014845,0.0,-10344000.0,-0.2472851584678552,558000.0,-10902000.0,-0.26062478708590076,-0.140583,-0.140583,77548504.0,77548504.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
46,2008-03-31,0439.HK,HKD,2008-03-31,2008-03-31,Q1,41830250.0,38310250.0,3520000.0,0.08414962855828019,0.0,11774000.0,2680000.0,0.0,0.0,53911500.0,0.0,2314750.0,-9766500.0,-0.23347936003251235,-12081250.0,-0.28881610796014845,0.0,-10344000.0,-0.2472851584678552,558000.0,-10902000.0,-0.26062478708590076,-0.140583,-0.140583,77548504.0,77548504.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
47,2008-01-31,0439.HK,HKD,2008-01-31,2008-01-31,Q1,41830250.0,38310250.0,3520000.0,0.08414962855828019,0.0,11774000.0,2680000.0,0.0,0.0,53911500.0,0.0,2314750.0,-9766500.0,-0.23347936003251235,-12081250.0,-0.28881610796014845,0.0,-10344000.0,-0.2472851584678552,558000.0,-10902000.0,-0.26062478708590076,-0.140583,-0.140583,77548504.0,77548504.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
48,2007-09-30,0439.HK,HKD,2007-09-30,2007-09-30,Q3,64727500.0,60228250.0,4499250.0,0.06951064076319957,0.0,14975750.0,0.0,0.0,0.0,80735750.0,0.0,2423000.0,-13585250.0,-0.20988374338573249,-16008250.0,-0.24731760071067166,0.0,-14927750.0,-0.2306245413464138,0.0,-14927750.0,-0.2306245413464138,-0.281779,-0.281779,52976801.0,52976801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
49,2007-06-30,0439.HK,HKD,2007-06-30,2007-06-30,Q2,64727500.0,60228250.0,4499250.0,0.06951064076319957,0.0,14975750.0,0.0,0.0,0.0,80735750.0,0.0,2423000.0,-13585250.0,-0.20988374338573249,-16008250.0,-0.24731760071067166,0.0,-14927750.0,-0.2306245413464138,0.0,-14927750.0,-0.2306245413464138,-0.281779,-0.281779,52976801.0,52976801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
