,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-12-31,NHY.OL,NOK,2007-12-31,2007-12-31,Q4,-45774504400,-25973871000.0,-19800633400.0,0.4325690394585681,0.0,0.0,0.0,-500160800.0,14480959800.0,-11492911200.0,0.0,-10447040200.0,-44728633400,0.9771516696093383,-34281593200,0.7489233067480245,0.0,-32946026200.0,0.7197462131343141,-24649227300.0,874703800.0,-0.01910897368448625,0.42689302098584675,0.42689302098584675,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
54,2007-09-30,NHY.OL,NOK,2007-09-30,2007-09-30,Q3,44839941300,27648875100.0,17191066200.0,0.3833873484575681,0.0,0.0,0.0,215292000.0,4623395700.0,32272270800.0,0.0,4623395700.0,17191066200,0.3833873484575681,12567670500,0.28027847797383265,0.0,14822854200.0,0.33057256031688875,8708561400.0,6308055600.0,0.1406793902292642,5.092194,5.092194,1223000000,1223000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
55,2007-06-30,NHY.OL,NOK,2007-06-30,2007-06-30,Q2,47148712600,28311631600.0,18837081000.0,0.39952482180817805,0.0,0.0,0.0,300685800.0,4645890400.0,32957522000.0,0.0,4645890400.0,18837081000,0.39952482180817805,14191190600,0.3009878704514193,0.0,15010706800.0,0.31836938852069524,9109011000.0,5948862200.0,0.12617231461798176,4.797412,4.797412,1227000000,1227000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
56,2007-03-31,NHY.OL,NOK,2007-03-31,2007-03-31,Q1,50124344400,30595063200.0,19529281200.0,0.3896166909267346,0.0,0.0,0.0,1076177700.0,4705997400.0,35301060600.0,0.0,4705997400.0,19529281200,0.3896166909267346,14823283800,0.2957302280446385,0.0,15577216200.0,0.31077147016011647,9983524200.0,5490330300.0,0.10953420669577875,4.501098,4.501098,1226000000,1226000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
57,2006-12-31,NHY.OL,NOK,2006-12-31,2006-12-31,Q4,37517984800,928238400.0,36589746400.0,0.9752588417275546,0.0,0.0,0.0,-8819158600.0,32425434000.0,33353672400.0,0.0,4356909000.0,8521221400,0.22712364337862836,4164312400,0.1109950980096351,0.0,5102034200.0,0.13598902572187194,4059199000.0,1240603200.0,0.0330668932943328,0.6054676427525623,0.6054676427525623,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
58,2006-09-30,NHY.OL,NOK,2006-09-30,2006-09-30,Q3,51160855400,31508756400.0,19652099000.0,0.38412373769653585,0.0,0.0,0.0,-582042200.0,4303188400.0,35811944800.0,0.0,4303188400.0,19652099000,0.38412373769653585,15348910600,0.3000127828198901,0.0,14832266400.0,0.2899143551067365,9822779600.0,4819832600.0,0.09420938258979931,3.915378,3.915378,1236000000,1236000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
59,2006-06-30,NHY.OL,NOK,2006-06-30,2006-06-30,Q2,51468249000,32732710500.0,18735538500.0,0.36402129203968064,0.0,0.0,0.0,821898000.0,4084584000.0,36817294500.0,0.0,4084584000.0,18735538500,0.36402129203968064,14650954500,0.2846600532300992,0.0,15939840000.0,0.3097023953544641,10460520000.0,5398375500.0,0.10488749092668763,4.302512,4.302512,1247000000,1247000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
60,2006-03-31,NHY.OL,NOK,2006-03-31,2006-03-31,Q1,55450981040,33430593820.0,22020387220.0,0.39711447492904445,0.0,0.0,0.0,977080910.0,4137839290.0,37568433110.0,0.0,4144396880.0,22026944810,0.39723273415326393,17882547930,0.3224929044465468,0.0,18957992690.0,0.34188741721854304,13128295180.0,5875600640.0,0.10596026490066225,4.703235,4.703235,1250692320,1250692320,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
61,2005-12-31,NHY.OL,NOK,2005-12-31,2005-12-31,Q4,45268164500,11009074000.0,34259090500.0,0.756803172348638,0.0,0.0,0.0,469771500.0,23817145000.0,34826219000.0,0.0,5481369000.0,15923314500,0.35175524954187176,10441945500,0.23066863026885043,0.0,10538270500.0,0.2327965053674752,6418891000.0,4179034000.0,0.09231728403743872,2.0395480722303563,2.0395480722303563,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
62,2005-09-30,NHY.OL,NOK,2005-09-30,2005-09-30,Q3,44551552000,28067216000.0,16484336000.0,0.37000587544065805,0.0,0.0,0.0,255216000.0,3527216000.0,31594432000.0,0.0,3533760000.0,16490880000,0.3701527614571093,12957120000,0.290834312573443,0.0,13349760000.0,0.299647473560517,9168144000.0,4175072000.0,0.09371327849588719,3.315452,3.315452,1254524430,1254524430,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
63,2005-06-30,NHY.OL,NOK,2005-06-30,2005-06-30,Q2,42078960000,27325188000.0,14753772000.0,0.35062111801242235,0.0,0.0,0.0,-65340000.0,3508758000.0,30833946000.0,0.0,3508758000.0,14753772000,0.35062111801242235,11245014000,0.2672360248447205,0.0,11166606000.0,0.2653726708074534,7422624000.0,3574098000.0,0.08493788819875776,2.857318,2.857318,1255118400,1255118400,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
64,2005-03-31,NHY.OL,NOK,2005-03-31,2005-03-31,Q1,42122039000,26830858000.0,15291181000.0,0.36302091168948397,0.0,0.0,0.0,0.0,3542383000.0,30373241000.0,0.0,3542383000.0,15291181000,0.36302091168948397,11748798000,0.2789228223258613,0.0,11051728000.0,0.2623740033097638,7281213000.0,3688134000.0,0.08755829697607943,2.938087,2.938087,1254196150,1254196150,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
65,2004-12-31,NHY.OL,NOK,2004-12-31,2004-12-31,Q4,40447638000,8714160000.0,31733478000.0,0.7845570117098062,0.0,0.0,0.0,62940000.0,25232553000.0,33946713000.0,0.0,6260460000.0,12761385000,0.3155038373316138,6500925000,0.16072446554233896,0.0,7581840000.0,0.1874482757188442,3915672000.0,3753045000.0,0.09278774201845853,1.8316471449487555,1.8316471449487555,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
66,2004-09-30,NHY.OL,NOK,2004-09-30,2004-09-30,Q3,38456964000,26932620000.0,11524344000.0,0.2996685853828711,0.0,0.0,0.0,0.0,3494868000.0,30427488000.0,0.0,3494868000.0,11524344000,0.2996685853828711,8029476000,0.2087912087912088,0.0,8619780000.0,0.22414093842665272,6070740000.0,2475252000.0,0.06436420722135008,1.94532,1.94532,1270694590,1270694590,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
67,2004-06-30,NHY.OL,NOK,2004-06-30,2004-06-30,Q2,38152759320,26301021630.0,11851737690.0,0.310639070442992,0.0,0.0,0.0,0.0,3581150430.0,29882172060.0,0.0,3581150430.0,11851737690,0.310639070442992,8270587260,0.2167755991285403,0.0,7945028130.0,0.20824255628177196,5589919530.0,2216572800.0,0.05809731299927379,1.735577,1.735577,1277543965,1277543965,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
68,2004-03-31,NHY.OL,NOK,2004-03-31,2004-03-31,Q1,39296894000,26419057000.0,12877837000.0,0.32770623042116254,0.0,0.0,0.0,109424000.0,3672543000.0,30091600000.0,0.0,3665704000.0,12870998000,0.32753219631047686,9205294000,0.23424991298294465,0.0,8822310000.0,0.22450400278454577,5744760000.0,4185468000.0,0.10650887573964497,3.27465,3.27465,1278661100,1278661100,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
69,2003-12-31,NHY.OL,NOK,2003-12-31,2003-12-31,Q4,44372401280,2049349440.0,42323051840.0,0.9538147726766434,0.0,0.0,0.0,498077120.0,35206288960.0,37255638400.0,0.0,4000048960.0,11116811840,0.25053437540714496,7116762880,0.1603871477473486,0.0,8238418400.0,0.18566537222120785,4628952320.0,3754464480.0,0.0846126053965047,1.8323399121522694,1.8323399121522694,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
70,2003-09-30,NHY.OL,NOK,2003-09-30,2003-09-30,Q3,42072856320,32359400960.0,9713455360.0,0.2308722584965679,0.0,0.0,0.0,140876800.0,3951594240.0,36310995200.0,0.0,3951594240.0,9713455360,0.2308722584965679,5761861120,0.13694960656286623,0.0,6466245120.0,0.15369161225514816,4057251840.0,2408993280.0,0.05725765946760422,1.699446,1.699446,1415124035,1415124035,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
71,2003-06-30,NHY.OL,NOK,2003-06-30,2003-06-30,Q2,80763760000,64553319600.0,16210440400.0,0.2007142857142857,0.0,0.0,0.0,-3742534950.0,7016351650.0,71569671250.0,0.0,7016351650.0,16210440400,0.2007142857142857,9194088750,0.11383928571428571,0.0,6590899700.0,0.08160714285714285,1968616650.0,4622283050.0,0.057232142857142856,1.628226,1.628226,1420178915,1420178915,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
72,2003-03-31,NHY.OL,NOK,2003-03-31,2003-03-31,Q1,44937313800,34517383270.0,10419930530.0,0.23187702265372168,0.0,0.0,0.0,43628460.0,3628433590.0,38145816860.0,0.0,3628433590.0,10419930530,0.23187702265372168,6791496940,0.1511326860841424,0.0,6493369130.0,0.14449838187702266,4282860490.0,2494093630.0,0.055501618122977346,1.756067,1.756067,1418924820,1418924820,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
73,2002-12-31,NHY.OL,NOK,2002-12-31,2002-12-31,Q4,39837841350,597814590.0,39240026760.0,0.9849938006241897,0.0,0.0,0.0,6990360.0,33220241360.0,33818055950.0,0.0,3717034750.0,9736820150,0.24441133906970589,6019785400,0.1511072185641906,0.0,7030342940.0,0.1764739931120791,3745482200.0,3284860740.0,0.08245579149584117,1.6031531185944363,1.6031531185944363,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
74,2002-09-30,NHY.OL,NOK,2002-09-30,2002-09-30,Q3,40333257240,32934017240.0,7399240000.0,0.183452577508714,0.0,0.0,0.0,0.0,3551635200.0,36485652440.0,0.0,3551635200.0,7399240000,0.183452577508714,3847604800,0.09539534030453128,0.0,3196471680.0,0.07925151348376444,2685924120.0,510547560.0,0.012658227848101266,0.361586,0.361586,1418924820,1418924820,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
75,2002-06-30,NHY.OL,NOK,2002-06-30,2002-06-30,Q2,44821972000,36052130400.0,8769841600.0,0.19565943238731218,0.0,0.0,0.0,1900631200.0,3681537600.0,39733668000.0,0.0,3681537600.0,8769841600,0.19565943238731218,5088304000,0.11352253756260434,0.0,7078728800.0,0.15792988313856426,4227782000.0,2850946800.0,0.0636060100166945,2.005188,2.005188,1417145490,1417145490,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
76,2002-03-31,NHY.OL,NOK,2002-03-31,2002-03-31,Q1,38938572600,30890559300.0,8048013300.0,0.20668485675306958,0.0,0.0,0.0,79683300.0,3054526500.0,33945085800.0,0.0,3036819100.0,8030305900,0.20623010459299682,4993486800,0.12824010914051842,0.0,4887242400.0,0.12551159618008187,2709232200.0,2178010200.0,0.05593451568894952,1.578057,1.578057,1417129660,1417129660,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
77,2001-12-31,NHY.OL,NOK,2001-12-31,2001-12-31,Q4,34830561500,3859414000.0,30971147500.0,0.8891946085910788,0.0,0.0,0.0,-6766770300.0,20398493400.0,24257907400.0,0.0,3118897200.0,13691551300,0.39309016881625636,10572654100,0.30354532469997647,0.0,2855880000.0,0.08199351021085319,1702528900.0,1153351100.0,0.03311319284933147,0.5628848706686188,0.5628848706686188,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
78,2001-09-30,NHY.OL,NOK,2001-09-30,2001-09-30,Q3,36143559300,28108697800.0,8034861500.0,0.22230410218619504,0.0,0.0,0.0,0.0,3284971000.0,31393668800.0,0.0,3284971000.0,8034861500,0.22230410218619504,4749890500,0.13141734217636944,0.0,5548937500.0,0.15352493244902973,4217192500.0,1331745000.0,0.036845983787767135,1.52934,1.52934,1415720255,1415720255,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
79,2001-06-30,NHY.OL,NOK,2001-06-30,2001-06-30,Q2,40616270400,31563801600.0,9052468800.0,0.22287789378120745,0.0,0.0,0.0,0.0,3032853600.0,34596655200.0,0.0,3032853600.0,9052468800,0.22287789378120745,6019615200,0.14820699046754426,0.0,5770718400.0,0.14207898320472084,3604394400.0,2166324000.0,0.05333635950975942,1.514685,1.514685,1424647035,1424647035,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
80,2001-03-31,NHY.OL,NOK,2001-03-31,2001-03-31,Q1,41050298800,30787724100.0,10262574700.0,0.25,0.0,0.0,0.0,182122000.0,2831997100.0,33619721200.0,0.0,2822891000.0,10253468600,0.24977817213842057,7430577600,0.18101153504880213,0.0,7175606800.0,0.17480035492457852,4188806000.0,3232665500.0,0.0787488908606921,2.23491,2.23491,1430066390,1430066390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
81,2000-12-31,NHY.OL,NOK,2000-12-31,2000-12-31,Q4,51705218000,19330642800.0,32374575200.0,0.6261374857756136,0.0,0.0,0.0,2329561000.0,24914191200.0,44244834000.0,0.0,3278071200.0,10738455200,0.2076861023968606,7460384000,0.14428686868702498,0.0,9693462200.0,0.18747551165919077,4798229300.0,4895232900.0,0.09467580041921494,2.3890838945827233,2.3890838945827233,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
82,2000-09-30,NHY.OL,NOK,2000-09-30,2000-09-30,Q3,34477984100,24217438000.0,10260546100.0,0.2975970425138632,0.0,0.0,0.0,0.0,2831437300.0,27048875300.0,0.0,2831437300.0,10260546100,0.2975970425138632,7429108800,0.21547398996567205,0.0,8230287200.0,0.23871138104040138,4351855400.0,3878431800.0,0.11249009770266702,2.697914,2.697914,1440861090,1440861090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
83,2000-06-30,NHY.OL,NOK,2000-06-30,2000-06-30,Q2,36618534000,26286262200.0,10332271800.0,0.2821596244131455,0.0,0.0,0.0,0.0,3292229700.0,29578491900.0,0.0,3292229700.0,10332271800,0.2821596244131455,7040042100,0.19225352112676056,0.0,6378157800.0,0.17417840375586854,3593086200.0,2785071600.0,0.07605633802816901,1.937791,1.937791,1439597960,1439597960,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
84,2000-03-31,NHY.OL,NOK,2000-03-31,2000-03-31,Q1,34509911750,24576138380.0,9933773370.0,0.2878527607361963,0.0,0.0,0.0,0.0,3184227440.0,27760365820.0,0.0,3184227440.0,9933773370,0.2878527607361963,6749545930,0.19558282208588956,0.0,5936551690.0,0.17202453987730063,3480631590.0,2455920100.0,0.07116564417177915,1.708965,1.708965,1439524545,1439524545,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
85,1999-12-31,NHY.OL,NOK,1999-12-31,1999-12-31,Q4,29013260892,8138806192.0,20874454700.0,0.7194797846992731,0.0,0.0,0.0,0.0,18117769116.0,26256575308.0,0.0,3407876966.0,6164562550,0.21247396399002472,2756685584,0.09501467602216741,0.0,2054052794.0,0.07079703317893427,1228136557.0,824035088.0,0.02840201558409507,0.4021645134211811,0.4021645134211811,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
86,1999-09-30,NHY.OL,NOK,1999-09-30,1999-09-30,Q3,25055824926,19723316316.0,5332508610.0,0.2128251065669982,0.0,0.0,0.0,0.0,3197183319.0,22920499635.0,0.0,3197183319.0,5332508610,0.2128251065669982,2135325291,0.08522270958176315,0.0,2006849757.0,0.0800951380737629,1373759475.0,633090282.0,0.025267189720145796,0.436182,0.436182,1451435466,1451435466,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
87,1999-06-30,NHY.OL,NOK,1999-06-30,1999-06-30,Q2,24578732250,20880231750.0,3698500500.0,0.15047564139521477,0.0,0.0,0.0,0.0,1942145750.0,22822377500.0,0.0,1942145750.0,3698500500,0.15047564139521477,1756354750,0.07145831331475609,0.0,2495582500.0,0.10153422375964895,1230471750.0,1265110750.0,0.05147176579866116,1.001854,1.001854,1262769134,1262769134,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
88,1999-03-31,NHY.OL,NOK,1999-03-31,1999-03-31,Q1,24103761000,21013654200.0,3090106800.0,0.12820019249278153,0.0,0.0,0.0,0.0,1978874700.0,22992528900.0,0.0,1978874700.0,3090106800,0.12820019249278153,1111232100,0.04610202117420597,0.0,1255839200.0,0.0521013795316009,518884300.0,706796200.0,0.02932306705165223,0.562344,0.562344,1256875688,1256875688,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
89,1998-12-31,NHY.OL,NOK,1998-12-31,1998-12-31,Q4,25913901531,1524950193.0,24388951338.0,0.94115319952205,0.0,0.0,0.0,0.0,23593483564.0,25118433757.0,0.0,1857555292.0,2653023066,0.10237837258223238,795467774,0.030696565434132198,0.0,408397558.0,0.01575978659606492,-77514942.0,485912500.0,0.01875103598038751,0.23714616886285994,0.23714616886285994,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
90,1998-09-30,NHY.OL,NOK,1998-09-30,1998-09-30,Q3,21717188295,18971421810.0,2745766485.0,0.12643287186639002,0.0,0.0,0.0,-319120560.0,1877049405.0,20848471215.0,0.0,1877049405.0,2745766485,0.12643287186639002,868717080,0.04000136059049628,0.0,543686880.0,0.025034865131467056,77564025.0,466122855.0,0.021463315078744175,0.37603,0.37603,1239588245,1239588245,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
91,1998-06-30,NHY.OL,NOK,1998-06-30,1998-06-30,Q2,24944064750,21176100000.0,3767964750.0,0.15105656547014856,0.0,0.0,0.0,0.0,1839865500.0,23015965500.0,0.0,1839865500.0,3767964750,0.15105656547014856,1928099250,0.0772969148903448,0.0,2884860000.0,0.11565316354464643,1068779250.0,1816080750.0,0.07280612715696226,1.436706,1.436706,1264058445,1264058445,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
92,1998-03-31,NHY.OL,NOK,1998-03-31,1998-03-31,Q1,25397831200,21149738400.0,4248092800.0,0.1672620298382013,0.0,0.0,0.0,0.0,1972328800.0,23122067200.0,0.0,1972328800.0,4248092800,0.1672620298382013,2275764000,0.08960465884189356,0.0,1935733600.0,0.0762164920601567,925553600.0,1010180000.0,0.039774262300003,0.803905,0.803905,1256591176,1256591176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
93,1997-12-31,NHY.OL,NOK,1997-12-31,1997-12-31,Q4,25036975300,1317969900.0,23719005400.0,0.9473590605810919,0.0,0.0,0.0,0.0,21648188600.0,22966158500.0,0.0,1845522200.0,3916339000,0.15642220967482443,2070816800,0.08271034241104995,0.0,1799376700.0,0.07186877322197942,923406800.0,875969900.0,0.03498704973359941,0.42751093216203023,0.42751093216203023,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
94,1997-09-30,NHY.OL,NOK,1997-09-30,1997-09-30,Q3,23028022500,18716694500.0,4311328000.0,0.1872209391839877,0.0,0.0,0.0,0.0,1633766400.0,20350460900.0,0.0,1633766400.0,4311328000,0.1872209391839877,2677561600,0.11627405696689762,0.0,2666925100.0,0.11581216320246343,1362890200.0,1304034900.0,0.05662817551963049,1.018424,1.018424,1280444500,1280444500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
95,1997-06-30,NHY.OL,NOK,1997-06-30,1997-06-30,Q2,25041576420,20510857080.0,4530719340.0,0.18092788025842663,0.0,0.0,0.0,0.0,1701307440.0,22212164520.0,0.0,1701307440.0,4530719340,0.18092788025842663,2829411900,0.11298856959101938,0.0,2645664840.0,0.10565089016867893,1149334200.0,1496330640.0,0.059753851550852166,1.197797,1.197797,1249236035,1249236035,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
96,1997-03-31,NHY.OL,NOK,1997-03-31,1997-03-31,Q1,23381885450,18550933830.0,4830951620.0,0.20661086678961554,0.0,0.0,0.0,0.0,1668476150.0,20219409980.0,0.0,1668476150.0,4830951620,0.20661086678961554,3162475470,0.135253227408143,0.0,3225499420.0,0.1379486451979004,1676437070.0,1549062350.0,0.06625053199035325,1.230201,1.230201,1259194547,1259194547,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
97,1996-12-31,NHY.OL,NOK,1996-12-31,1996-12-31,Q4,20955664080,-228348750.0,21184012830.0,1.0108967556040342,0.0,0.0,0.0,0.0,19516056370.0,19287707620.0,0.0,1646139610.0,3314096070,0.15814798602173433,1667956460,0.07959454081877036,0.0,1773415470.0,0.08462702318713633,-183802300.0,1957217770.0,0.09339803131640961,0.9552063299170327,0.9552063299170327,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
98,1996-09-30,NHY.OL,NOK,1996-09-30,1996-09-30,Q3,20171243640,15934931400.0,4236312240.0,0.21001740475730032,0.0,0.0,0.0,112474220.0,2086949400.0,18021880800.0,0.0,1687113300.0,3836476140,0.19019532005414813,2149362840,0.10655579191645717,0.0,2260536780.0,0.1120672983948946,1351641060.0,908895720.0,0.04505898278862889,0.732812,0.732812,1240285319,1240285319,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
99,1996-06-30,NHY.OL,NOK,1996-06-30,1996-06-30,Q2,21550521520,17254969600.0,4295551920.0,0.19932473170143494,0.0,0.0,0.0,0.0,1664428920.0,18919398520.0,0.0,1664428920.0,4295551920,0.19932473170143494,2631123000,0.1220909200530568,0.0,2794837320.0,0.12968768841191367,1381826820.0,1413010500.0,0.06556734595441939,1.110217,1.110217,1272733656,1272733656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
100,1996-03-31,NHY.OL,NOK,1996-03-31,1996-03-31,Q1,21417623640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21417623640,1.0,21417623640,1.0,0.0,0.0,0.0,0.0,1871486400.0,0.08738067450698746,1.491446,1.491446,1254812981,1254812981,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
101,1995-12-31,NHY.OL,NOK,1995-12-31,1995-12-31,Q4,20123557580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48827763150,-2.4263981632416707,-48827763150,-2.4263981632416707,0.0,0.0,0.0,0.0,1350725670.0,0.06712161428864011,0.6592121376281113,0.6592121376281113,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
102,1995-09-30,NHY.OL,NOK,1995-09-30,1995-09-30,Q3,18268479180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18268479180,1.0,18268479180,1.0,0.0,0.0,0.0,0.0,1659690270.0,0.09084994178480926,1.330667,1.330667,1247261478,1247261478,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
103,1995-06-30,NHY.OL,NOK,1995-06-30,1995-06-30,Q2,20326005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20326005000,1.0,20326005000,1.0,0.0,0.0,0.0,0.0,2027668500.0,0.09975735517136791,1.60274,1.60274,1265126513,1265126513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
104,1995-03-31,NHY.OL,NOK,1995-03-31,1995-03-31,Q1,20217204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20217204000,1.0,20217204000,1.0,0.0,0.0,0.0,0.0,2016814800.0,0.09975735517136791,1.594161,1.594161,1265126513,1265126513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
105,1994-12-31,NHY.OL,NOK,1994-12-31,1994-12-31,Q4,20290948050,1309401600.0,18981546450.0,0.9354686830416482,0.0,0.0,0.0,0.0,10843950800.0,12153352400.0,0.0,1580732000.0,9718327650,0.47894891978691945,8137595650,0.40104561058200533,0.0,1772071800.0,0.08733311995247063,755686350.0,1016048850.0,0.05007399592647422,0.4958754758418741,0.4958754758418741,2049000000,2049000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
106,1994-09-30,NHY.OL,NOK,1994-09-30,1994-09-30,Q3,15873582750,12795242250.0,3078340500.0,0.1939285256820802,0.0,0.0,0.0,0.0,1439541000.0,14234783250.0,0.0,1439541000.0,3078340500,0.1939285256820802,1638799500,0.10324068143973357,0.0,1660487500.0,0.10460697664489134,565243500.0,1095244000.0,0.0689979078604671,0.874826,0.874826,1251956182,1251956182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
107,1994-06-30,NHY.OL,NOK,1994-06-30,1994-06-30,Q2,17970756750,14493105000.0,3477651750.0,0.1935172679915107,0.0,0.0,0.0,0.0,1539459000.0,16032564000.0,0.0,1539459000.0,3477651750,0.1935172679915107,1938192750,0.10785259502218793,0.0,1740559500.0,0.09685510322207216,689289300.0,1051270200.0,0.05849893883851052,0.907698,0.907698,1158171373,1158171373,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
