,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CHT,TWD,2017-09-30,2017-09-30,Q2,56424903000.0,35655368000.0,20769535000.0,0.36809163854477517,945763000.0,1121105000.0,6269260000.0,84578000.0,8336128000.0,43991496000.0,5617000.0,7807635000.0,20241042000.0,0.3587253309057527,12433407000.0,0.2203531834161948,102902000.0,12582384000.0,0.22299345379468352,2083099000.0,10153411000.0,0.1799455641066853,13.088598607247977,13.085381850087005,775744700,775935400,,,1620590267,15:57:47,20210509
11,2017-06-30,CHT,TWD,2017-06-30,2017-06-30,Q1,55671141000.0,35077964000.0,20593177000.0,0.3699075792249345,958799000.0,1157162000.0,6153233000.0,125130000.0,8269194000.0,43347158000.0,5065000.0,8025665000.0,20349648000.0,0.3655331583737434,12323983000.0,0.2213711229665654,491237000.0,12873391000.0,0.2312399345290947,2095276000.0,10445027000.0,0.18762013517919454,13.464516096597244,13.461160110580986,775744700,775938100,,,1620590267,15:57:47,20210509
12,2016-12-31,CHT,TWD,2016-12-31,2016-12-31,Q3,58333436000.0,38677697000.0,19655739000.0,0.3369549326736042,996837000.0,1175473000.0,7059706000.0,-23002000.0,9232016000.0,47909713000.0,5258000.0,8140256000.0,18563979000.0,0.3182390798992194,10423723000.0,0.17869207978765386,-698149000.0,9758969000.0,0.16729631698705352,1311704000.0,8178891000.0,0.1402093132316087,10.543276673369473,10.543276673369473,775744700,775744700,,,1620590267,15:57:47,20210509
13,2016-09-30,CHT,TWD,2016-09-30,2016-09-30,Q2,58517979000.0,38515425000.0,20002554000.0,0.34181894764342424,942453000.0,1107253000.0,6451774000.0,246632000.0,8501480000.0,47016905000.0,5106000.0,8092420000.0,19593494000.0,0.3348286173724489,11501074000.0,0.19653915252268025,337613000.0,11879884000.0,0.20301254764796303,1961556000.0,9576794000.0,0.16365558352587672,12.345290918519972,12.342573385890603,775744700,775915500,,,1620590267,15:57:47,20210509
14,2016-06-30,CHT,TWD,2016-06-30,2016-06-30,Q1,56195429000.0,35253226000.0,20942203000.0,0.37266737477882766,943737000.0,1103703000.0,6008327000.0,51653000.0,8055767000.0,43308993000.0,4446000.0,8125262000.0,21011698000.0,0.3739040411987957,12886436000.0,0.22931466543301948,552758000.0,13490229000.0,0.24005918702035356,2157132000.0,11061548000.0,0.1968407074532699,14.259263389102111,14.255358414098097,775744700,775957200,,,1620590267,15:57:47,20210509
15,2015-12-31,CHT,TWD,2015-12-31,2015-12-31,Q3,62223952000.0,41824359000.0,20399593000.0,0.32784148779235367,1001243000.0,1160381000.0,6878199000.0,60665000.0,9039823000.0,50864182000.0,9338000.0,8232007000.0,19591777000.0,0.31485909156011177,11359770000.0,0.1825626569009953,237720000.0,11649787000.0,0.1872235148291449,2695881000.0,8685458000.0,0.1395838374264624,11.196284035198694,11.196284035198694,775744700,775744700,,,1620590267,15:57:47,20210509
16,2015-09-30,CHT,TWD,2015-09-30,2015-09-30,Q2,56177648000.0,33894856000.0,22282792000.0,0.3966487169416562,913979000.0,1104842000.0,6183832000.0,41211000.0,8202653000.0,42097509000.0,8160000.0,8261899000.0,22342038000.0,0.39770333567542737,14080139000.0,0.2506359646811842,76035000.0,14230277000.0,0.2533085222791812,2262588000.0,11801308000.0,0.21007123687342696,15.212876091837947,15.20695401359815,775744700,776046800,,,1620590267,15:57:47,20210509
17,2015-06-30,CHT,TWD,2015-06-30,2015-06-30,Q1,56920593000.0,35710904000.0,21209689000.0,0.37261890437437994,866651000.0,1104653000.0,6026364000.0,-82716000.0,7997668000.0,43708572000.0,6845000.0,8400261000.0,21612282000.0,0.3796917927401073,13212021000.0,0.23211320022614662,249897000.0,13549878000.0,0.23804878490988315,2187266000.0,11133809000.0,0.19560247729674918,14.4,14.3,775744700,777583200,,,1620590267,15:57:47,20210509
18,2014-12-31,CHT,TWD,2014-12-31,2014-12-31,Q3,59634175000.0,41885280000.0,17748895000.0,0.29762958907371484,888533000.0,1253103000.0,6871198000.0,97423000.0,9012834000.0,50898114000.0,11873000.0,8625013000.0,17361074000.0,0.29112625436672845,8736061000.0,0.14649420403652771,946683000.0,9742964000.0,0.16337886790586104,3054125000.0,6420685000.0,0.10766787668312675,8.27680163332086,8.27680163332086,775744700,775744700,,,1620590267,15:57:47,20210509
19,2014-09-30,CHT,TWD,2014-09-30,2014-09-30,Q2,56140678000.0,36458180000.0,19682498000.0,0.3505924527666018,824539000.0,994070000.0,6679262000.0,42772000.0,8497871000.0,44956051000.0,14842000.0,8598696000.0,19783323000.0,0.35238838761441393,11184627000.0,0.19922500757828396,436059000.0,11679019000.0,0.2080313137650386,1882896000.0,9730907000.0,0.17333077096076396,12.543955504948986,12.540908160650943,775744700,775933200,,,1620590267,15:57:47,20210509
20,2014-06-30,CHT,TWD,2014-06-30,2014-06-30,Q1,55784235000.0,35036373000.0,20747862000.0,0.3719305642535028,897016000.0,1083515000.0,6427683000.0,39427000.0,8408214000.0,43444587000.0,10559000.0,8522890000.0,20862538000.0,0.3739862704938053,12339648000.0,0.2212031409949424,375617000.0,12788315000.0,0.2292460405704228,2091946000.0,10582991000.0,0.18971293592177074,13.642363267193447,13.624887462299146,775744700,776739700,,,1620590267,15:57:47,20210509
21,2013-12-31,CHT,TWD,2013-12-31,2013-12-31,Q3,58802747000.0,38769777000.0,20032970000.0,0.34068085288600547,1001028000.0,1090497000.0,6840428000.0,43401000.0,8931953000.0,47701730000.0,12080000.0,8166877000.0,19267894000.0,0.3276699641259957,11101017000.0,0.1887839865712396,241567000.0,11422464000.0,0.19425051690187195,198080000.0,11009666000.0,0.1872304707125332,14.1923831384217,14.1923831384217,775744700,775744700,,,1620590267,15:57:47,20210509
22,2013-09-30,CHT,TWD,2013-09-30,2013-09-30,Q2,56723304000.0,35789479000.0,20933825000.0,0.36905158063430155,922176000.0,1039520000.0,6373601000.0,103950000.0,8335297000.0,44124776000.0,9573000.0,8062300000.0,20660828000.0,0.3642387968091563,12598528000.0,0.2221049747031661,335081000.0,13070666000.0,0.2304285025427997,2177679000.0,10648268000.0,0.18772298595300443,13.726510796657715,13.72471502728247,775744700,775846200,,,1620590267,15:57:47,20210509
23,2013-06-30,CHT,TWD,2013-06-30,2013-06-30,Q1,55837956000.0,35279063000.0,20558893000.0,0.3681884952952074,931773000.0,1011692000.0,5961812000.0,39919000.0,7905277000.0,43184340000.0,6373000.0,8006579000.0,20660195000.0,0.3700027092682261,12653616000.0,0.2266131661409669,223864000.0,13044046000.0,0.2336053633481856,2157517000.0,10634960000.0,0.19046112647819702,13.709355668172789,13.677690914146476,775744700,777540600,,,1620590267,15:57:47,20210509
24,2012-12-31,CHT,TWD,2012-12-31,2012-12-31,Q3,56122240000.0,36801397000.0,19320843000.0,0.3442635753669134,954934000.0,1051399000.0,6275328000.0,0.0,8281661000.0,45083058000.0,5970000.0,8084006000.0,19123188000.0,0.34074170952549293,11039182000.0,0.19669888443511876,-176260000.0,11012761000.0,0.1962281085003022,1791319000.0,8946293000.0,0.15940726884743017,11.532522233152221,11.532522233152221,775744700,775744700,,,1620590267,15:57:47,20210509
25,2012-09-30,CHT,TWD,2012-09-30,2012-09-30,Q2,55284607000.0,34607909000.0,20676698000.0,0.3740046121698939,957458000.0,945695000.0,6129760000.0,88355000.0,8032913000.0,42640822000.0,5204000.0,8187719000.0,20831504000.0,0.3768047767799091,12643785000.0,0.22870353405967053,235823000.0,13057737000.0,0.23619118790154373,2085532000.0,10698297000.0,0.19351312382486502,13.79100237487926,13.787184769308192,775744700,775959500,,,1620590267,15:57:47,20210509
26,2012-06-30,CHT,TWD,2012-06-30,2012-06-30,Q1,54400505000.0,33513869000.0,20886636000.0,0.38394195053887825,927415000.0,1017812000.0,4279428000.0,52305000.0,6224655000.0,39738524000.0,5181000.0,8161127000.0,22823108000.0,0.4195385318573789,14661981000.0,0.2695192075882384,-1113292000.0,13756937000.0,0.2528825237927479,2120692000.0,11436350000.0,0.2102250705209446,14.742414611405016,14.695018944506929,775744700,778246700,,,1620590267,15:57:47,20210509
27,2011-12-31,CHT,TWD,2011-12-31,2011-12-31,Q3,54886396000.0,34767088000.0,20119308000.0,0.3665627453476814,923179000.0,1017405000.0,6328118000.0,0.0,8268702000.0,43035790000.0,6920000.0,8127500000.0,19978106000.0,0.36399012243398166,11850606000.0,0.21591153479998942,586546000.0,12140183000.0,0.22118746874908676,1891449000.0,11029783000.0,0.20095659040903324,14.218315639152932,14.218315639152932,775744700,775744700,,,1620590267,15:57:47,20210509
28,2011-09-30,CHT,TWD,2011-09-30,2011-09-30,Q2,67077484000.0,44896709000.0,22180775000.0,0.3306739262909742,956366000.0,1403128000.0,4121346000.0,0.0,6480840000.0,51377549000.0,24020000.0,8274437000.0,23974372000.0,0.35741310750415145,15699935000.0,0.23405670671845713,-1220305000.0,14906580000.0,0.22222926548646338,2191490000.0,11934041000.0,0.17791426106560587,15.383980064575368,15.383980064575368,775744700,775744700,,,1620590267,15:57:47,20210509
29,2011-06-30,CHT,TWD,2011-06-30,2011-06-30,Q1,43054089000.0,20623767000.0,22430322000.0,0.5209800630086494,818513000.0,764689000.0,7256868000.0,0.0,8840070000.0,29463837000.0,-8573000.0,7841355000.0,21431607000.0,0.49778331159207667,13590252000.0,0.3156553144115998,1709314000.0,15215817000.0,0.3534116585302734,2202071000.0,13296310000.0,0.30882804186148266,17.14005909418395,17.14005909418395,775744700,775744700,,,1620590267,15:57:47,20210509
30,2010-12-31,CHT,TWD,2010-12-31,2010-12-31,Q3,52295583000.0,31255618000.0,21039965000.0,0.4023277644691331,825699000.0,1088919000.0,5988158000.0,0.0,7902776000.0,39158394000.0,8510000.0,8339510000.0,21476699000.0,0.41067902426864616,13137189000.0,0.25121029820051916,-426307000.0,12843638000.0,0.24559699430064677,1942600000.0,10664810000.0,0.2039332843846487,13.747834822461565,13.747834822461565,775744700,775744700,,,1620590267,15:57:47,20210509
31,2010-09-30,CHT,TWD,2010-09-30,2010-09-30,Q2,50855340000.0,28938587000.0,21916753000.0,0.4309626678338991,859873000.0,887088000.0,5727124000.0,0.0,7474085000.0,36412672000.0,8996000.0,8435379000.0,22878047000.0,0.44986518623216365,14442668000.0,0.2839951124110074,-66885000.0,14494270000.0,0.2850097944483313,2280215000.0,11952772000.0,0.2350347475800968,15.408125895027062,15.408125895027062,775744700,775744700,,,1620590267,15:57:47,20210509
32,2010-06-30,CHT,TWD,2010-06-30,2010-06-30,Q1,49663660000.0,27345973000.0,22317687000.0,0.4493766065569875,808479000.0,1056088000.0,5541739000.0,0.0,7406306000.0,34752279000.0,77583000.0,8598717000.0,23510098000.0,0.4733863351996208,14911381000.0,0.30024732369704527,160463000.0,15107370000.0,0.30419364984376907,1936856000.0,12931017000.0,0.26037180908535534,16.669165770645936,16.669165770645936,775744700,775744700,,,1620590267,15:57:47,20210509
33,2009-12-31,CHT,TWD,2009-12-31,2009-12-31,Q3,51126345000.0,29793196000.0,21333149000.0,0.41726333067619054,850769000.0,965733000.0,6354937000.0,0.0,8171439000.0,37964635000.0,3422000.0,8979525000.0,22141235000.0,0.4330689979891972,13161710000.0,0.25743498777391577,251898000.0,13482317000.0,0.2637058643640573,2768050000.0,10578081000.0,0.2069007866687908,13.636033865265208,13.636033865265208,775744700,775744700,,,1620590267,15:57:47,20210509
34,2009-09-30,CHT,TWD,2009-09-30,2009-09-30,Q2,50055711000.0,28672897000.0,21382814000.0,0.42718030715815825,796617000.0,865623000.0,5534226000.0,0.0,7196466000.0,35869363000.0,2741000.0,8984395000.0,23170743000.0,0.46289908857752515,14186348000.0,0.2834111775976971,-37971000.0,14273430000.0,0.28515087918739185,3125459000.0,10546157000.0,0.21068838678567567,13.594881150976603,13.594881150976603,775744700,775744700,,,1620590267,15:57:47,20210509
35,2009-06-30,CHT,TWD,2009-06-30,2009-06-30,Q1,48058529000.0,26117776000.0,21940753000.0,0.45654233403606675,770251000.0,980285000.0,5270522000.0,0.0,7021058000.0,33138834000.0,2980000.0,9131975000.0,24051670000.0,0.5004662127715145,14919695000.0,0.31044843257686894,334965000.0,15161334000.0,0.31547644747928094,3515780000.0,11845373000.0,0.246478060117071,15.269679573705112,15.269679573705112,775744700,775744700,,,1620590267,15:57:47,20210509
36,2008-12-31,CHT,TWD,2008-12-31,2008-12-31,Q3,49808235000.0,29226474000.0,20581761000.0,0.4132200428302669,905563000.0,994383000.0,6984008000.0,0.0,8883954000.0,38110428000.0,678000.0,9534122000.0,21231929000.0,0.4262734666265528,11697807000.0,0.2348568866172431,-796738000.0,11447362000.0,0.22982870202086061,2798627000.0,9269913000.0,0.18611205556671503,12.123521243485802,12.123521243485802,764622160,764622160,,,1620590267,15:57:47,20210509
37,2008-09-30,CHT,TWD,2008-09-30,2008-09-30,Q2,51070952678.08,29136101706.38,21934850971.7,0.42949758760060464,668665097.02,6599290075.32,0.0,0.0,7267924816.88,36404026523.26,590008.6,9451572668.16,24118498822.98,0.4722547271637606,14666926154.82,0.2871872441321257,2432633916.18,17660524161.26,0.3458036953526425,4108672720.38,13321894609.36,0.26085071671431437,17.422846611403468,17.422846611403468,764622160,764622160,,,1620590267,15:57:47,20210509
38,2008-06-30,CHT,TWD,2008-06-30,2008-06-30,Q1,50395406160.96,27562727324.54,22832678836.42,0.45307063829377126,784901129.22,5917159462.34,0.0,0.0,6702060591.56,34264787916.1,1365995.7,9515685694.91,25646303939.77,0.5089016220616854,16130618244.86,0.3200811239290292,-1276963135.82,15288072097.1,0.30336241458736907,3492334962.08,11600096195.32,0.2301816192981949,15.166347,15.166347,764622160,764622160,,,1620590267,15:57:47,20210509
39,2007-12-31,CHT,TWD,2007-12-31,2007-12-31,Q3,52709694820.0,56758286020.0,-4048591200.0,-0.07680923241588974,736680970.0,7437190000.0,0.0,0.0,-19021037150.0,37737248870.0,0.0,9874559270.0,24847005220.0,0.47139345626740625,14972445950.0,0.2840548783507451,488585330.0,15877451450.0,0.3012244996716526,4425278140.0,11258231970.0,0.21358939770844987,10.950776150032082,10.950776150032082,1028076167,1028076167,,,1620590267,15:57:47,20210509
40,2007-09-30,CHT,TWD,2007-09-30,2007-09-30,Q2,51987414050.0,17437784650.0,34549629400.0,0.664576802507837,586691820.0,6844737900.0,0.0,0.0,17177032730.0,34614817380.0,0.0,9695258030.0,27067854700.0,0.5206616869607501,17372596670.0,0.3341692789968652,-619285810.0,17111844750.0,0.329153605015674,5215038400.0,11864212360.0,0.22821316614420062,11.448302,11.448302,1028076167,1028076167,,,1620590267,15:57:47,20210509
41,2007-06-30,CHT,TWD,2007-06-30,2007-06-30,Q1,50671564520.0,28603326440.0,22068238080.0,0.43551523007128967,656792800.0,5484219880.0,0.0,0.0,6732126200.0,35335452640.0,0.0,9873130920.0,25209242800.0,0.4975027520622527,15336111880.0,0.3026571613739469,98518920.0,15828706480.0,0.3123784834737524,426915320.0,15270432600.0,0.3013609850939728,13.570099,13.570099,1029432145,1029432145,,,1620590267,15:57:47,20210509
42,2006-12-31,CHT,TWD,2006-12-31,2006-12-31,Q3,47532858460.0,-14296272630.0,61829131090.0,1.30076610355825,772892390.0,6608952950.0,0.0,0.0,46276302930.0,31980030300.0,0.0,10115457590.0,25668285750.0,0.5400114064589753,15552828160.0,0.32720161723680186,-1668905210.0,14138547200.0,0.29744786360571845,2987350930.0,11153196270.0,0.23464181686833904,9.74349520445102,9.74349520445102,1144681250,1144681250,,,1620590267,15:57:47,20210509
43,2006-09-30,CHT,TWD,2006-09-30,2006-09-30,Q2,47384000000.0,25533000000.0,21851000000.0,0.4611472226912038,680000000.0,763000000.0,4825000000.0,0.0,6852000000.0,32385000000.0,1000000.0,9936441000.0,24935441000.0,0.5262417904777984,14999000000.0,0.3165414485902414,644000000.0,15891000000.0,0.3353663683943947,4750000000.0,11139000000.0,0.23507935167989194,9.732942,9.732942,1144681250,1144681250,,,1620590267,15:57:47,20210509
44,2006-06-30,CHT,TWD,2006-06-30,2006-06-30,Q1,45917431080.64,23164648816.24,22752782264.4,0.4955151394345572,821154891.92,6967524396.96,0.0,0.0,7788679288.88,30953328105.12,697994.72,10241802645.44,25205905620.96,0.5489398040733919,14964102975.52,0.32589155410807075,363535182.32,15508188179.6,0.33774076237768147,3302063886.0,12164686487.6,0.2649252408358044,10.627138766883794,10.627138766883794,1144681250,1144681250,,,1620590267,15:57:47,20210509
45,2005-12-31,CHT,TWD,2005-12-31,2005-12-31,Q3,46759740970.0,24180526990.0,22579213980.0,0.48287722539965133,1165853400.0,10669410110.0,0.0,0.0,22343341540.0,46523868530.0,0.0,10474892920.0,10710765360.0,0.22905955289341287,235872440.0,0.005044348730488701,442083290.0,773309520.0,0.016537934213453793,3301623650.0,-2528314130.0,-0.05407031941477412,-2.4116857775377243,-2.4116857775377243,1048359680,1048359680,,,1620590267,15:57:47,20210509
46,2005-09-30,CHT,TWD,2005-09-30,2005-09-30,Q2,47753373290.0,16559369890.0,31194003400.0,0.6532314107018763,730072420.0,5873764470.0,0.0,0.0,16990776320.0,33550146210.0,0.0,10384389430.0,24587616510.0,0.5148875318332512,14203227080.0,0.2974287699791522,530961760.0,14866929280.0,0.3113273106323836,3783102540.0,11083826740.0,0.23210562890896455,10.383436,10.383436,1048359680,1048359680,,,1620590267,15:57:47,20210509
47,2005-06-30,CHT,TWD,2005-06-30,2005-06-30,Q1,46170886630.0,15284810310.0,30886076320.0,0.6689513365318711,664556970.0,5601265890.0,0.0,0.0,16487341970.0,31772152280.0,0.0,10115393628.12,24514127978.120003,0.5309434097414907,14398734350.0,0.31185743660041126,854430390.0,15379747020.0,0.3331048663468129,2594936740.0,12784810280.0,0.27690198766278273,12.193411,12.193411,1048359680,1048359680,,,1620590267,15:57:47,20210509
48,2004-12-31,CHT,TWD,2004-12-31,2004-12-31,Q3,46928693940.0,16351073020.0,30577620920.0,0.651576218146931,676339420.0,6364127840.0,0.0,0.0,17352972560.0,33704045580.0,0.0,10278549440.0,23503197800.0,0.5008278694065015,13224648360.0,0.28180303455510997,617898020.0,13891767080.0,0.296018617048263,2532343980.0,11359423100.0,0.24205709015732305,10.835425395223135,10.835425395223135,1048359680,1048359680,,,1620590267,15:57:47,20210509
49,2004-09-30,CHT,TWD,2004-09-30,2004-09-30,Q2,46417660620.0,14872666680.0,31544993940.0,0.6795903438185809,577249620.0,5161290720.0,0.0,0.0,15789474900.0,30662141580.0,0.0,10050450560.0,25805969600.0,0.5559515334316734,15755519040.0,0.3394294074615947,407470320.0,16196945220.0,0.34893928310168254,3056027400.0,13140917820.0,0.2831016825164594,1.250065,1.250065,1048359680,1048359680,,,1620590267,15:57:47,20210509
50,2004-06-30,CHT,TWD,2004-06-30,2004-06-30,Q1,46298000000.0,24163000000.0,22135000000.0,0.47809840597866,597000000.0,644000000.0,4423000000.0,0.0,6231000000.0,30394000000.0,0.0,10069709000.0,25973709000.0,0.5610114691779342,15904000000.0,0.34351375869368006,514000000.0,16500000000.0,0.3563868849626334,2982000000.0,13518000000.0,0.29197805520756837,11.718368,11.718368,1152619096,1152619096,,,1620590267,15:57:47,20210509
51,2003-12-31,CHT,TWD,2003-12-31,2003-12-31,Q3,46018056930.0,16826481120.0,29191575810.0,0.6343504649577998,793124430.0,6797186970.0,0.0,0.0,17819848500.0,34646329620.0,229050.0,11207385540.0,22579112850.0,0.4906576756238543,11371727310.0,0.247114460467073,550165260.0,11990033340.0,0.26055062164485876,1047479640.0,10942553700.0,0.23778826030497502,10.437785722548963,10.437785722548963,1048359680,1048359680,,,1620590267,15:57:47,20210509
52,2003-09-30,CHT,TWD,2003-09-30,2003-09-30,Q2,46374363750.0,14603708730.0,31770655020.0,0.6850909090909091,573355770.0,5227655550.0,0.0,0.0,16188868800.0,30792577530.0,33726810.0,9387019060.0,24968805280.0,0.5384182824502902,15581786220.0,0.336,101180430.0,15682966650.0,0.3381818181818182,3372681000.0,12310285650.0,0.26545454545454544,11.794248,11.794248,1048359680,1048359680,,,1620590267,15:57:47,20210509
53,2003-06-30,CHT,TWD,2003-06-30,2003-06-30,Q1,45674745600.0,13944638240.0,31730107360.0,0.6946969696969697,588235360.0,4913495360.0,0.0,0.0,15882354720.0,29826992960.0,0.0,10378823660.0,26226576300.0,0.5742030077119904,15847752640.0,0.346969696969697,484429120.0,16366783840.0,0.35833333333333334,3044983040.0,13321800800.0,0.2916666666666667,12.737257,12.737257,1048359680,1048359680,,,1620590267,15:57:47,20210509
