,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,KIMPJ,USD,2009-08-06,2009-08-06 16:10:13,Q2,1555000.0,0.0,1555000.0,1.0,0.0,-26604000,0.0,301000.0,-26604000,-26604000,50956000,55274000.0,-78021000.0,-50.17427652733119,-133295000.0,-85.72025723472669,3747000.0,-41110000.0,-26.437299035369776,682000.0,-41792000,-26.87588424437299,-0.11938,-0.11938,350077000.0,350077000.0,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/0001145443-09-001878-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000114544309001878/i10578.htm,1620594138,17:02:18,20210509
44,2009-03-31,KIMPJ,USD,2009-05-05,2009-05-05 16:46:38,Q1,26000.0,0.0,26000.0,1.0,0.0,-29923000,0.0,-4215000.0,-29923000,-29923000,46516000,56140000.0,97541000.0,3751.576923076923,41401000.0,1592.3461538461538,4125000.0,43445000.0,1670.9615384615386,1653000.0,41792000,1607.3846153846155,0.15416680500068244,0.15412416377167557,271083000.0,271158000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/0001398432-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000164/i10501.htm,1620594138,17:02:18,20210509
45,2008-12-31,KIMPJ,USD,2009-02-27,2009-02-27 17:10:33,Q4,7000.0,0.0,7000.0,1.0,0.0,-36437000,0.0,-339000.0,-36437000,-36437000,52255000,52915000.0,-9696000.0,-1385.142857142857,-62611000.0,-8944.42857142857,4732000.0,149410000.0,21344.285714285714,17065000.0,-51523000,-7360.428571428572,-0.19984795063050065,-0.19905116228756428,257811000.0,258843000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm,1620594138,17:02:18,20210509
46,2008-09-30,KIMPJ,USD,2008-11-10,2008-11-10 11:24:03,Q3,1775000.0,0.0,1775000.0,1.0,0.0,-81442000,0.0,-1869000.0,-81442000,-81442000,160336000,53020000.0,339035000.0,191.0056338028169,286015000.0,161.13521126760563,13601000.0,96950000.0,54.61971830985915,-20607000.0,301425000,169.81690140845072,1.185377881597886,1.17114649384558,254286000.0,257376000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/0001398432-08-000327-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/i10328.htm,1620594138,17:02:18,20210509
47,2008-06-30,KIMPJ,USD,2008-08-11,2008-08-11 10:42:36,Q2,183400000.0,0.0,183400000.0,1.0,0.0,-25690000,0.0,-4108000.0,-25690000,-25690000,53637000,51330000.0,144976000.0,0.7904907306434024,93646000.0,0.5106106870229008,4569000.0,30435000.0,0.16594874591057798,1138000.0,94374000,0.5145801526717557,0.3725250260523573,0.367944169363328,253336000.0,256490000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/0001398432-08-000208-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/i25043.htm,1620594138,17:02:18,20210509
48,2008-03-31,KIMPJ,USD,2008-05-08,2008-05-08 15:10:11,Q1,190538000.0,0.0,190538000.0,1.0,0.0,-24750000,0.0,3882000.0,-24750000,-24750000,53998000,49253000.0,143940000.0,0.7554398597655061,94687000.0,0.49694549118810943,3896000.0,50235000.0,0.26364819616034596,-9410000.0,98467000,0.516784053574615,0.38930226305884585,0.3847629690992357,252932000.0,255916000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/0001398432-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/i25002.htm,1620594138,17:02:18,20210509
49,2007-12-31,KIMPJ,USD,2008-02-28,2008-02-28 17:17:11,Q4,2708000.0,0.0,2708000.0,1.0,0.0,-103882000,0.0,-10590000.0,-103882000,-103882000,213674000,53386000.0,412612000.0,152.36779911373708,359226000.0,132.6536189069424,14197000.0,487320000.0,179.95568685376662,44490000.0,442830000,163.52658788774002,1.7563628142736456,1.72268515276708,252129000.0,257058000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/0001398432-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,1620594138,17:02:18,20210509
50,2007-09-30,KIMPJ,USD,2007-11-05,2007-11-05 14:47:46,Q3,376000.0,0.0,376000.0,1.0,0.0,-29534000,0.0,-1382000.0,-29534000,-29534000,58887000,48563000.0,294361000.0,782.875,245798000.0,653.718085106383,4085000.0,110744000.0,294.531914893617,32740000.0,78004000,207.45744680851064,0.30963183487148954,0.30341125675833364,251925000.0,257090000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/0001398432-07-000137-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/kimco10q_093007.htm,1620594138,17:02:18,20210509
51,2007-06-30,KIMPJ,USD,2007-08-08,2007-08-08 10:52:48,Q2,2332000.0,0.0,2332000.0,1.0,0.0,-47508000,0.0,-4572000.0,-47508000,-47508000,98930000,47103000.0,77825000.0,33.37264150943396,30722000.0,13.174099485420241,7724000.0,281787000.0,120.83490566037736,0.0,281787000,120.83490566037736,1.1194417629041677,1.0946500299119732,251721000.0,257422000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/0001398432-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/kimco_10q063007.htm,1620594138,17:02:18,20210509
52,2007-03-31,KIMPJ,USD,2007-05-08,2007-05-08 16:37:50,Q1,158277000.0,0.0,158277000.0,1.0,0.0,-22698000,0.0,-3707000.0,-22698000,-22698000,46258000,42218000.0,142948000.0,0.9031508052338622,100730000.0,0.6364159037636549,3138000.0,183878000.0,1.161748074578113,30114000.0,153764000,0.9714866973723283,0.6117160304736141,0.5973226841528696,251365000.0,257422000.0,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/0001398432-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/e27213_10q.htm,1620594138,17:02:18,20210509
53,2006-12-31,KIMPJ,USD,2007-02-28,2007-02-28 16:19:10,Q4,147802000.0,0.0,147802000.0,1.0,0.0,-21760000,0.0,-8740000.0,-21760000,-21760000,45591000,42274000.0,122973000.0,0.8320117454432281,80699000.0,0.5459939648989864,3058000.0,128287000.0,0.867965250808514,-3612000.0,131899000,0.8924033504282757,0.5506069663371627,0.5392105962430759,239552000.0,244615000.0,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/0000950123-07-002925-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,1620594138,17:02:18,20210509
54,2006-09-30,KIMPJ,USD,2006-11-07,2006-11-07 17:03:14,Q3,446078000.0,0.0,446078000.0,1.0,0.0,-55923000,0.0,8740000.0,-55923000,-55923000,127297000,-5549000.0,256423000.0,0.5748389295145692,261972000.0,0.5872784580275199,15758000.0,295585000.0,0.6626307506758907,-775000.0,296360000,0.6643681149933419,1.2515784094700344,1.222682921797966,236789000.0,242385000.0,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/0001125282-06-006811-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm,1620594138,17:02:18,20210509
55,2005-12-31,KIMPJ,USD,2006-03-07,2006-03-07 15:26:56,Q4,5578000000.0,0.0,5578000000.0,1.0,0.0,-12192000000,0.0,-5021000000.0,-12192000000,-12192000000,19985000000,5170000000.0,54783000000.0,9.82126210111151,49613000000.0,8.89440659734672,2141000000.0,69980000000.0,12.545715310147006,3489000000.0,66491000000,11.920222301900322,0.2933758675614739,0.2880044007831315,226641000000.0,230868000000.0,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/0001125282-06-001456-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,1620594138,17:02:18,20210509
56,2004-12-31,KIMPJ,USD,2005-03-07,2005-03-07 15:28:38,Q4,124748000000.0,0.0,124748000000.0,1.0,0.0,-12951000000,0.0,-2802000000.0,-12951000000,-12951000000,26279000000,25264000000.0,102882000000.0,0.8247186327636515,77618000000.0,0.6221983518773848,15808000000.0,77283000000.0,0.6195129380831756,1476000000.0,75807000000,0.6076810850674961,0.3344805220591155,0.3344805220591155,226641000000.0,226641000000.0,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/0001125282-05-001161-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,1620594138,17:02:18,20210509
57,2004-09-30,KIMPJ,USD,2004-11-05,2004-11-05 16:11:31,Q3,121841000.0,0.0,121841000.0,1.0,0.0,-11034000,0.0,4921000.0,-11034000,-11034000,25623000,24395000.0,94637000.0,0.7767254044205153,70242000.0,0.576505445621753,-3192000.0,78535000.0,0.6445695619701086,24000.0,78511000,0.6443725839413662,0.00034641128480725024,0.00034641128480725024,226641000000.0,226641000000.0,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/0001125282-04-005560-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm,1620594138,17:02:18,20210509
