,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,AIZ.AX,NZD,2003-06-30,2003-06-30,Q2,904157250,196663500.0,707493750,0.7824897162523444,0.0,248750250,99450000,0.0,241587000,0.0,7617750.0,59353000,117706500.0,0.13018365997728823,58353500,0.06453910533814776,0.0,56007500.0,0.06194442393731842,56007500.0,41431500.0,0.045823334381270515,0.06233075,0.0464425,597297680,597297680,,,1620586411,14:53:31,20210509
66,2003-03-31,AIZ.AX,NZD,2003-03-31,2003-03-31,Q1,904157250,196663500.0,707493750,0.7824897162523444,0.0,248750250,99450000,0.0,241587000,0.0,7617750.0,59353000,117706500.0,0.13018365997728823,58353500,0.06453910533814776,0.0,56007500.0,0.06194442393731842,56007500.0,41431500.0,0.045823334381270515,0.06233075,0.0464425,597297680,597297680,,,1620586411,14:53:31,20210509
67,2003-01-31,AIZ.AX,NZD,2003-01-31,2003-01-31,Q1,904157250,196663500.0,707493750,0.7824897162523444,0.0,248750250,99450000,0.0,241587000,0.0,7617750.0,59353000,117706500.0,0.13018365997728823,58353500,0.06453910533814776,0.0,56007500.0,0.06194442393731842,56007500.0,41431500.0,0.045823334381270515,0.06233075,0.0464425,597297680,597297680,,,1620586411,14:53:31,20210509
68,2002-09-30,AIZ.AX,NZD,2002-09-30,2002-09-30,Q3,1106058500,168042750.0,938015750,0.8480706490660305,0.0,378317500,141659500,-69489500.0,286233000,0.0,24823500.0,70448250,131805750.0,0.11916706937291291,61357500,0.05547400973818293,-69489500.0,-88356750.0,-0.07988433704003903,-88356750.0,0.0,0.0,-0.23343475,-0.23343475,342686852,342686852,,,1620586411,14:53:31,20210509
69,2002-06-30,AIZ.AX,NZD,2002-06-30,2002-06-30,Q2,1106058500,168042750.0,938015750,0.8480706490660305,0.0,378317500,141659500,-69489500.0,286233000,0.0,24823500.0,70448250,131805750.0,0.11916706937291291,61357500,0.05547400973818293,-69489500.0,-88356750.0,-0.07988433704003903,-88356750.0,0.0,0.0,-0.23343475,-0.23343475,342686852,342686852,,,1620586411,14:53:31,20210509
70,2002-03-31,AIZ.AX,NZD,2002-03-31,2002-03-31,Q1,1106058500,168042750.0,938015750,0.8480706490660305,0.0,378317500,141659500,-69489500.0,286233000,0.0,24823500.0,70448250,131805750.0,0.11916706937291291,61357500,0.05547400973818293,-69489500.0,-88356750.0,-0.07988433704003903,-88356750.0,0.0,0.0,-0.23343475,-0.23343475,342686852,342686852,,,1620586411,14:53:31,20210509
71,2002-01-31,AIZ.AX,NZD,2002-01-31,2002-01-31,Q1,1106058500,168042750.0,938015750,0.8480706490660305,0.0,378317500,141659500,-69489500.0,286233000,0.0,24823500.0,70448250,131805750.0,0.11916706937291291,61357500,0.05547400973818293,-69489500.0,-88356750.0,-0.07988433704003903,-88356750.0,0.0,0.0,-0.23343475,-0.23343475,342686852,342686852,,,1620586411,14:53:31,20210509
72,2001-09-30,AIZ.AX,NZD,2001-09-30,2001-09-30,Q3,1990031250,0.0,1990031250,1.0,0.0,655645750,254353250,-131649000.0,828683500,0.0,72298500.0,133116000,251348750.0,0.12630392110676653,118232750,0.059412509225671706,-131649000.0,-389313000.0,-0.19563160126254298,-389313000.0,-4134000.0,-0.0020773543129033777,-2.5311165,-2.5311165,154810800,154810800,,,1620586411,14:53:31,20210509
73,2001-06-30,AIZ.AX,NZD,2001-06-30,2001-06-30,Q2,1990031250,0.0,1990031250,1.0,0.0,655645750,254353250,-131649000.0,828683500,0.0,72298500.0,133116000,251348750.0,0.12630392110676653,118232750,0.059412509225671706,-131649000.0,-389313000.0,-0.19563160126254298,-389313000.0,-4134000.0,-0.0020773543129033777,-2.5311165,-2.5311165,154810800,154810800,,,1620586411,14:53:31,20210509
74,2001-03-31,AIZ.AX,NZD,2001-03-31,2001-03-31,Q1,1990031250,0.0,1990031250,1.0,0.0,655645750,254353250,-131649000.0,828683500,0.0,72298500.0,133116000,251348750.0,0.12630392110676653,118232750,0.059412509225671706,-131649000.0,-389313000.0,-0.19563160126254298,-389313000.0,-4134000.0,-0.0020773543129033777,-2.5311165,-2.5311165,154810800,154810800,,,1620586411,14:53:31,20210509
75,2001-01-31,AIZ.AX,NZD,2001-01-31,2001-01-31,Q1,1990031250,0.0,1990031250,1.0,0.0,655645750,254353250,-131649000.0,828683500,0.0,72298500.0,133116000,251348750.0,0.12630392110676653,118232750,0.059412509225671706,-131649000.0,-389313000.0,-0.19563160126254298,-389313000.0,-4134000.0,-0.0020773543129033777,-2.5311165,-2.5311165,154810800,154810800,,,1620586411,14:53:31,20210509
76,2000-09-30,AIZ.AX,NZD,2000-09-30,2000-09-30,Q3,930921750,0.0,930921750,1.0,0.0,388192000,261836500,0.0,175493500,0.0,14275500.0,46457500,105399750.0,0.11322084804657319,58942250,0.06331600910602851,14530000.0,55429750.0,0.0595428670562268,55429750.0,-150036000.0,-0.161169292692968,-1.293057,-1.293057,116084321,116084321,,,1620586411,14:53:31,20210509
77,2000-06-30,AIZ.AX,NZD,2000-06-30,2000-06-30,Q2,930921750,0.0,930921750,1.0,0.0,388192000,261836500,0.0,175493500,0.0,14275500.0,46457500,105399750.0,0.11322084804657319,58942250,0.06331600910602851,14530000.0,55429750.0,0.0595428670562268,55429750.0,-150036000.0,-0.161169292692968,-1.293057,-1.293057,116084321,116084321,,,1620586411,14:53:31,20210509
78,2000-03-31,AIZ.AX,NZD,2000-03-31,2000-03-31,Q1,930921750,0.0,930921750,1.0,0.0,388192000,261836500,0.0,175493500,0.0,14275500.0,46457500,105399750.0,0.11322084804657319,58942250,0.06331600910602851,14530000.0,55429750.0,0.0595428670562268,55429750.0,-150036000.0,-0.161169292692968,-1.293057,-1.293057,116084321,116084321,,,1620586411,14:53:31,20210509
79,2000-01-31,AIZ.AX,NZD,2000-01-31,2000-01-31,Q1,930921750,0.0,930921750,1.0,0.0,388192000,261836500,0.0,175493500,0.0,14275500.0,46457500,105399750.0,0.11322084804657319,58942250,0.06331600910602851,14530000.0,55429750.0,0.0595428670562268,55429750.0,-150036000.0,-0.161169292692968,-1.293057,-1.293057,116084321,116084321,,,1620586411,14:53:31,20210509
80,1999-09-30,AIZ.AX,NZD,1999-09-30,1999-09-30,Q3,839753000,0.0,839753000,1.0,0.0,264692250,350197000,0.0,125548750,0.0,8210250.0,49169750,99315000.0,0.11826691896307605,50145250,0.05971428503381351,26036000.0,63619250.0,0.07575947927545361,63619250.0,53592750.0,0.06381965887588374,0.47236925,0.47236925,115984089,115984089,,,1620586411,14:53:31,20210509
81,1999-06-30,AIZ.AX,NZD,1999-06-30,1999-06-30,Q2,839753000,0.0,839753000,1.0,0.0,264692250,350197000,0.0,125548750,0.0,8210250.0,49169750,99315000.0,0.11826691896307605,50145250,0.05971428503381351,26036000.0,63619250.0,0.07575947927545361,63619250.0,53592750.0,0.06381965887588374,0.47236925,0.47236925,115984089,115984089,,,1620586411,14:53:31,20210509
82,1999-03-31,AIZ.AX,NZD,1999-03-31,1999-03-31,Q1,839753000,0.0,839753000,1.0,0.0,264692250,350197000,0.0,125548750,0.0,8210250.0,49169750,99315000.0,0.11826691896307605,50145250,0.05971428503381351,26036000.0,63619250.0,0.07575947927545361,63619250.0,53592750.0,0.06381965887588374,0.47236925,0.47236925,115984089,115984089,,,1620586411,14:53:31,20210509
83,1999-01-31,AIZ.AX,NZD,1999-01-31,1999-01-31,Q1,839753000,0.0,839753000,1.0,0.0,264692250,350197000,0.0,125548750,0.0,8210250.0,49169750,99315000.0,0.11826691896307605,50145250,0.05971428503381351,26036000.0,63619250.0,0.07575947927545361,63619250.0,53592750.0,0.06381965887588374,0.47236925,0.47236925,115984089,115984089,,,1620586411,14:53:31,20210509
84,1998-09-30,AIZ.AX,NZD,1998-09-30,1998-09-30,Q3,770974750,0.0,770974750,1.0,0.0,35424500,162383750,1225500.0,489347750,0.0,15085250.0,42442000,83818750.0,0.108717892512044,41376750,0.053668100025325086,1225500.0,32426750.0,0.0420594189368718,32426750.0,8239000.0,0.010686471898074482,0.306276,0.306276,115943526,115943526,,,1620586411,14:53:31,20210509
85,1998-06-30,AIZ.AX,NZD,1998-06-30,1998-06-30,Q2,770974750,0.0,770974750,1.0,0.0,35424500,162383750,1225500.0,489347750,0.0,15085250.0,42442000,83818750.0,0.108717892512044,41376750,0.053668100025325086,1225500.0,32426750.0,0.0420594189368718,32426750.0,8239000.0,0.010686471898074482,0.306276,0.306276,115943526,115943526,,,1620586411,14:53:31,20210509
86,1998-03-31,AIZ.AX,NZD,1998-03-31,1998-03-31,Q1,770974750,0.0,770974750,1.0,0.0,35424500,162383750,1225500.0,489347750,0.0,15085250.0,42442000,83818750.0,0.108717892512044,41376750,0.053668100025325086,1225500.0,32426750.0,0.0420594189368718,32426750.0,8239000.0,0.010686471898074482,0.306276,0.306276,115943526,115943526,,,1620586411,14:53:31,20210509
87,1998-01-31,AIZ.AX,NZD,1998-01-31,1998-01-31,Q1,770974750,0.0,770974750,1.0,0.0,35424500,162383750,1225500.0,489347750,0.0,15085250.0,42442000,83818750.0,0.108717892512044,41376750,0.053668100025325086,1225500.0,32426750.0,0.0420594189368718,32426750.0,8239000.0,0.010686471898074482,0.306276,0.306276,115943526,115943526,,,1620586411,14:53:31,20210509
