,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,1319.HK,HKD,2017-01-31,2017-01-31,Q1,46269250.0,0.0,0.0,0.0,0.0,820250.0,2900750.0,0.0,1387000.0,0.0,8533250.0,133500.0,0.0,0.0,0.0,0.0,0.0,30878500.0,0.6673654749104427,5071000.0,25807500.0,0.557767847976788,0.01225,0.01225,2128788000,2128788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
13,2016-06-30,1319.HK,HKD,2016-06-30,2016-06-30,Q2,42165192.25,0.0,0.0,0.0,0.0,984607.0,2466264.25,0.0,1571192.75,0.0,5664635.75,122046.75,0.0,0.0,0.0,0.0,0.0,27341967.75,0.6484487865699224,4500483.0,22841484.75,0.5417142323120796,0.011,0.011,2096612000,2096612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
14,2016-03-31,1319.HK,HKD,2016-03-31,2016-03-31,Q1,42165192.25,0.0,0.0,0.0,0.0,984607.0,2466264.25,0.0,1571192.75,0.0,5664635.75,122046.75,0.0,0.0,0.0,0.0,0.0,27341967.75,0.6484487865699224,4500483.0,22841484.75,0.5417142323120796,0.011,0.011,2096612000,2096612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
15,2016-01-31,1319.HK,HKD,2016-01-31,2016-01-31,Q1,42165192.25,0.0,0.0,0.0,0.0,984607.0,2466264.25,0.0,1571192.75,0.0,5664635.75,122046.75,0.0,0.0,0.0,0.0,0.0,27341967.75,0.6484487865699224,4500483.0,22841484.75,0.5417142323120796,0.011,0.011,2096612000,2096612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
16,2015-09-30,1319.HK,HKD,2015-09-30,2015-09-30,Q3,36333227.25,0.0,0.0,0.0,0.0,732362.25,1558800.5,0.0,1530053.25,0.0,2881646.25,151572.5,0.0,0.0,0.0,0.0,0.0,24031315.0,0.6614142705971708,4008553.5,20022761.5,0.551086787920828,0.011125,0.011125,1797808000,1797808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
17,2015-06-30,1319.HK,HKD,2015-06-30,2015-06-30,Q2,36333227.25,0.0,0.0,0.0,0.0,732362.25,1558800.5,0.0,1530053.25,0.0,2881646.25,151572.5,0.0,0.0,0.0,0.0,0.0,24031315.0,0.6614142705971708,4008553.5,20022761.5,0.551086787920828,0.011125,0.011125,1797808000,1797808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
18,2015-03-31,1319.HK,HKD,2015-03-31,2015-03-31,Q1,36333227.25,0.0,0.0,0.0,0.0,732362.25,1558800.5,0.0,1530053.25,0.0,2881646.25,151572.5,0.0,0.0,0.0,0.0,0.0,24031315.0,0.6614142705971708,4008553.5,20022761.5,0.551086787920828,0.011125,0.011125,1797808000,1797808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
19,2015-01-31,1319.HK,HKD,2015-01-31,2015-01-31,Q1,36333227.25,0.0,0.0,0.0,0.0,732362.25,1558800.5,0.0,1530053.25,0.0,2881646.25,151572.5,0.0,0.0,0.0,0.0,0.0,24031315.0,0.6614142705971708,4008553.5,20022761.5,0.551086787920828,0.011125,0.011125,1797808000,1797808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
20,2014-09-30,1319.HK,HKD,2014-09-30,2014-09-30,Q3,23708853.5,0.0,0.0,0.0,0.0,220000.0,1195539.25,0.0,1312643.5,0.0,1314613.75,132756.0,0.0,0.0,0.0,0.0,0.0,12495450.25,0.5270373048616628,2226426.25,10269024.0,0.4331303493861481,0.0065,0.0065,1587945204,1587945204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
21,2014-06-30,1319.HK,HKD,2014-06-30,2014-06-30,Q2,23708853.5,0.0,0.0,0.0,0.0,220000.0,1195539.25,0.0,1312643.5,0.0,1314613.75,132756.0,0.0,0.0,0.0,0.0,0.0,12495450.25,0.5270373048616628,2226426.25,10269024.0,0.4331303493861481,0.0065,0.0065,1587945204,1587945204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
22,2014-03-31,1319.HK,HKD,2014-03-31,2014-03-31,Q1,23708853.5,0.0,0.0,0.0,0.0,220000.0,1195539.25,0.0,1312643.5,0.0,1314613.75,132756.0,0.0,0.0,0.0,0.0,0.0,12495450.25,0.5270373048616628,2226426.25,10269024.0,0.4331303493861481,0.0065,0.0065,1587945204,1587945204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
23,2014-01-31,1319.HK,HKD,2014-01-31,2014-01-31,Q1,23708853.5,0.0,0.0,0.0,0.0,220000.0,1195539.25,0.0,1312643.5,0.0,1314613.75,132756.0,0.0,0.0,0.0,0.0,0.0,12495450.25,0.5270373048616628,2226426.25,10269024.0,0.4331303493861481,0.0065,0.0065,1587945204,1587945204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
24,2013-09-30,1319.HK,HKD,2013-09-30,2013-09-30,Q3,18132168.25,0.0,0.0,0.0,0.0,75000.0,710251.5,0.0,1007113.0,0.0,205414.75,106691.0,0.0,0.0,0.0,0.0,0.0,7576236.0,0.4178339785701029,1899750.75,5676485.25,0.3130615804869338,0.14191225,0.14191225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
25,2013-06-30,1319.HK,HKD,2013-06-30,2013-06-30,Q2,18132168.25,0.0,0.0,0.0,0.0,75000.0,710251.5,0.0,1007113.0,0.0,205414.75,106691.0,0.0,0.0,0.0,0.0,0.0,7576236.0,0.4178339785701029,1899750.75,5676485.25,0.3130615804869338,0.14191225,0.14191225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
26,2013-03-31,1319.HK,HKD,2013-03-31,2013-03-31,Q1,18132168.25,0.0,0.0,0.0,0.0,75000.0,710251.5,0.0,1007113.0,0.0,205414.75,106691.0,0.0,0.0,0.0,0.0,0.0,7576236.0,0.4178339785701029,1899750.75,5676485.25,0.3130615804869338,0.14191225,0.14191225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
27,2013-01-31,1319.HK,HKD,2013-01-31,2013-01-31,Q1,18132168.25,0.0,0.0,0.0,0.0,75000.0,710251.5,0.0,1007113.0,0.0,205414.75,106691.0,0.0,0.0,0.0,0.0,0.0,7576236.0,0.4178339785701029,1899750.75,5676485.25,0.3130615804869338,0.14191225,0.14191225,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
28,2012-09-30,1319.HK,HKD,2012-09-30,2012-09-30,Q3,16764541.25,0.0,0.0,0.0,0.0,27500.0,525557.0,0.0,795324.25,0.0,35468.5,81180.75,0.0,0.0,0.0,0.0,0.0,9994652.75,0.5961781238720147,1650639.0,8344013.75,0.49771798855515953,0.20860025,0.20860025,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
29,2012-06-30,1319.HK,HKD,2012-06-30,2012-06-30,Q2,16764541.25,0.0,0.0,0.0,0.0,27500.0,525557.0,0.0,795324.25,0.0,35468.5,81180.75,0.0,0.0,0.0,0.0,0.0,9994652.75,0.5961781238720147,1650639.0,8344013.75,0.49771798855515953,0.20860025,0.20860025,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
30,2012-03-31,1319.HK,HKD,2012-03-31,2012-03-31,Q1,16764541.25,0.0,0.0,0.0,0.0,27500.0,525557.0,0.0,795324.25,0.0,35468.5,81180.75,0.0,0.0,0.0,0.0,0.0,9994652.75,0.5961781238720147,1650639.0,8344013.75,0.49771798855515953,0.20860025,0.20860025,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
31,2012-01-31,1319.HK,HKD,2012-01-31,2012-01-31,Q1,16764541.25,0.0,0.0,0.0,0.0,27500.0,525557.0,0.0,795324.25,0.0,35468.5,81180.75,0.0,0.0,0.0,0.0,0.0,9994652.75,0.5961781238720147,1650639.0,8344013.75,0.49771798855515953,0.20860025,0.20860025,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585178,14:32:58,20210509
