,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-06-30,KEGX,USD,2010-08-05 00:00:00,2010-08-05 17:24:24,Q2,217673000.0,4778000000.0,-4560327000.0,-20.95035672775218,-81000000.0,44866000.0,0.0,111512000.0,77832000.0,237711000.0,-654000000.0,-698000000.0,-704442000.0,-3.2362396806218503,-6442000.0,-0.02959485099208446,0.0,3635000.0,0.016699360968057592,-6491000.0,10126000.0,0.04651932026480087,0.08104,0.08104,124952000.0,124952000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012310073506/0000950123-10-073506-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012310073506/h74493e10vq.htm,1620594092,17:01:32,20210509
42,2010-03-31,KEGX,USD,2010-05-10 00:00:00,2010-05-10 16:33:19,Q1,302071000.0,0.0,302071000.0,1.0,0.0,40952000.0,0.0,189968000.0,76402000.0,317569000.0,-10247000.0,36703000.0,21205000.0,0.0701987281135892,-15498000.0,-0.051305818830672256,0.0,-15498000.0,-0.051305818830672256,6491000.0,-21989000.0,-0.07279414442299989,-0.17598,-0.17598,124952000.0,124952000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012310047213/0000950123-10-047213-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012310047213/c00565e10vq.htm,1620594092,17:01:32,20210509
43,2009-12-31,KEGX,USD,2010-02-26 00:00:00,2010-02-26 17:30:22,Q4,1237000.0,0.0,1237000.0,1.0,0.0,43524000.0,0.0,0.0,80047000.0,43456000.0,-42671000.0,37138000.0,-6318000.0,-5.10751818916734,-43456000.0,-35.1301535974131,0.0,-43456000.0,-35.1301535974131,0.0,47238000.0,38.187550525464836,0.39045,0.39045,120983000.0,120983000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012310018426/0000950123-10-018426-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012310018426/h69841e10vk.htm,1620594092,17:01:32,20210509
44,2009-09-30,KEGX,USD,2009-11-02 00:00:00,2009-10-30 19:31:26,Q3,237671000.0,0.0,237671000.0,1.0,0.0,41071000.0,0.0,138830000.0,87134000.0,435877000.0,-9082000.0,44477000.0,-153729000.0,-0.6468142937085298,-198206000.0,-0.8339511341307942,-359000.0,-198206000.0,-0.8339511341307942,73189000.0,-271395000.0,-1.1418936260629189,-2.24325,-2.24325,120983000.0,120983000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012309055818/0000950123-09-055818-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012309055818/c91672e10vq.htm,1620594092,17:01:32,20210509
45,2009-06-30,KEGX,USD,2009-08-07 00:00:00,2009-08-06 21:00:38,Q2,241458000.0,0.0,241458000.0,1.0,0.0,45395000.0,0.0,128458000.0,88586000.0,270589000.0,-10181000.0,43191000.0,14060000.0,0.05822958858269347,-29131000.0,-0.1206462407540856,-430000.0,-29131000.0,-0.1206462407540856,10658000.0,-39339000.0,-0.16292274432820614,-0.32561,-0.32561,120815000.0,120815000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012309031476/0000950123-09-031476-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012309031476/h67655e10vq.htm,1620594092,17:01:32,20210509
46,2009-03-31,KEGX,USD,2009-05-08 00:00:00,2009-05-07 20:03:46,Q1,331989000.0,0.0,331989000.0,1.0,0.0,48706000.0,0.0,178521000.0,94233000.0,330860000.0,-9648000.0,44756000.0,45885000.0,0.13821241065216017,1129000.0,0.0034007150839335037,0.0,1129000.0,0.0034007150839335037,-225000.0,904000.0,0.0027229817855410872,0.0074918161853064266,0.007444250469383049,120665000.0,121436000.0,https://www.sec.gov/Archives/edgar/data/318996/000095013409009983/0000950134-09-009983-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095013409009983/h66652e10vq.htm,1620594092,17:01:32,20210509
47,2008-12-31,KEGX,USD,2009-02-27 00:00:00,2009-02-27 17:14:09,Q4,478066000.0,0.0,478066000.0,1.0,0.0,0.0,0.0,991380000.0,119176000.0,509705000.0,-10653000.0,45851000.0,14212000.0,0.02972811285471044,-31639000.0,-0.06618123857375341,4717000.0,-31639000.0,-0.06618123857375341,-11261000.0,-42900000.0,-0.08973656357072037,-0.3452827455209826,-0.3416557161629435,124246000.0,125565000.0,https://www.sec.gov/Archives/edgar/data/318996/000095012909000678/0000950129-09-000678-index.html,https://www.sec.gov/Archives/edgar/data/318996/000095012909000678/h65786e10vk.htm,1620594092,17:01:32,20210509
48,2008-09-30,KEGX,USD,2008-11-07 00:00:00,2008-11-07 17:21:58,Q3,535620000.0,0.0,535620000.0,1.0,0.0,0.0,0.0,2152000.0,105153000.0,458079000.0,-30594000.0,42676000.0,120217000.0,0.22444456891079498,77541000.0,0.1447686792875546,912000.0,77541000.0,0.1447686792875546,-29079000.0,48462000.0,0.09047832418505657,0.3867554108408351,0.3814043537800444,125304000.0,127062000.0,https://www.sec.gov/Archives/edgar/data/318996/000104746908011843/0001047469-08-011843-index.html,https://www.sec.gov/Archives/edgar/data/318996/000104746908011843/a2188976z10-q.htm,1620594092,17:01:32,20210509
49,2008-06-30,KEGX,USD,2008-08-08 00:00:00,2008-08-08 13:30:31,Q2,502003000.0,0.0,502003000.0,1.0,0.0,0.0,0.0,-1789000.0,100520000.0,430756000.0,10040000.0,42271000.0,113518000.0,0.22613012272835023,71247000.0,0.14192544666067733,-1789000.0,71247000.0,0.14192544666067733,-27446000.0,44012000.0,0.0876727828319751,0.3487286759054569,0.34407492534046313,126207000.0,127914000.0,https://www.sec.gov/Archives/edgar/data/318996/000104746908009009/0001047469-08-009009-index.html,https://www.sec.gov/Archives/edgar/data/318996/000104746908009009/a2187345z10-q.htm,1620594092,17:01:32,20210509
50,2008-03-31,KEGX,USD,2008-05-08 00:00:00,2008-05-08 17:08:35,Q1,456399000.0,0.0,456399000.0,1.0,0.0,0.0,0.0,877000.0,107708000.0,399492000.0,-10040000.0,39976000.0,96883000.0,0.21227697694342013,56907000.0,0.12468695154897359,877000.0,56907000.0,0.12468695154897359,-22457000.0,34484000.0,0.07555669490949805,0.27,0.27,127718518.0,127718518.0,https://www.sec.gov/Archives/edgar/data/318996/000110465908031361/0001104659-08-031361-index.html,https://www.sec.gov/Archives/edgar/data/318996/000110465908031361/a08-11710_110q.htm,1620594092,17:01:32,20210509
51,2007-12-31,KEGX,USD,2008-02-29,2008-02-28 21:08:00,Q4,-447000.0,0.0,447000.0,-1.0,0.0,0.0,0.0,-447000.0,103749000.0,1386072000.0,-36207000.0,38140000.0,207429000.0,-464.0469798657718,169289000.0,-378.7225950782998,-447000.0,275940000.0,-617.3154362416108,-106768000.0,169289000.0,-378.7225950782998,1.2903715108922664,1.2675981460266115,131194000.0,133551000.0,https://www.sec.gov/Archives/edgar/data/318996/000104746908001967/0001047469-08-001967-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000104746908001967/a2182950z10-k.htm,1620594092,17:01:32,20210509
52,2007-09-30,KEGX,USD,2007-11-09 00:00:00,2007-11-09 14:45:45,Q3,413966000.0,0.0,413966000.0,1.0,0.0,0.0,0.0,0.0,87754000.0,354134000.0,-7914000.0,31185000.0,91017000.0,0.21986588270534296,59832000.0,0.14453360904035598,0.0,59832000.0,0.14453360904035598,-23937000.0,35895000.0,0.08671001966345063,0.27262370409752024,0.2679631219439364,131665000.0,133955000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907081700/0001104659-07-081700-index.html,https://www.sec.gov/Archives/edgar/data/318996/000110465907081700/a07-26096_110q.htm,1620594092,17:01:32,20210509
53,2007-06-30,KEGX,USD,2007-08-13 00:00:00,2007-08-13 06:34:00,Q2,410511000.0,0.0,410511000.0,1.0,0.0,0.0,0.0,0.0,86838000.0,332040000.0,-8969000.0,30684000.0,109155000.0,0.26590030474213844,78471000.0,0.1911544392233095,0.0,78471000.0,0.1911544392233095,-30334000.0,48137000.0,0.11726116961543052,0.3657048652262437,0.3591562956994061,131628000.0,134028000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907061563/0001104659-07-061563-index.html,https://www.sec.gov/Archives/edgar/data/318996/000110465907061563/a07-21651_310q.htm,1620594092,17:01:32,20210509
54,2007-03-31,KEGX,USD,2007-09-24,2007-09-21 19:31:31,Q1,408919000.0,0.0,408919000.0,1.0,0.0,0.0,0.0,0.0,81678000.0,324225000.0,-9348000.0,29614000.0,114308000.0,0.2795370232246484,84694000.0,0.20711681286513955,0.0,84694000.0,0.20711681286513955,-32504000.0,52190000.0,0.12762918817663155,0.4,0.3900000023912627,130475000.0,133820512.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907070627/0001104659-07-070627-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000104746907006333/a2178429z10-k.htm,1620594092,17:01:32,20210509
55,2006-12-31,KEGX,USD,2007-08-13,2007-08-13 06:01:18,Q4,408584000.0,0.0,408584000.0,1.0,0.0,0.0,0.0,0.0,93566000.0,345276000.0,-9910000.0,40081000.0,80583000.0,0.1972250504180291,40502000.0,0.09912771914710317,0.0,63308000.0,0.15494488281479452,-22806000.0,40502000.0,0.09912771914710317,0.30839399384765326,0.302109440267335,131332000.0,134064000.0,https://www.sec.gov/Archives/edgar/data/318996/000104746907006333/0001047469-07-006333-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000104746907006333/a2178429z10-k.htm,1620594092,17:01:32,20210509
56,2006-09-30,KEGX,USD,2007-08-13,2007-08-13 06:34:00,Q3,1137121000.0,0.0,1137121000.0,1.0,0.0,0.0,0.0,0.0,67926000.0,318776000.0,-10409000.0,30192000.0,91079000.0,0.08009613752626149,60887000.0,0.05354487341276786,0.0,98824000.0,0.08690719809061656,-37937000.0,60887000.0,0.05354487341276786,0.06131621349446123,0.06277010309278351,993000000.0,970000000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907061563/0001104659-07-061563-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000110465907061563/a07-21651_310q.htm,1620594092,17:01:32,20210509
57,2006-06-30,KEGX,USD,2007-08-13,2007-08-13 06:31:29,Q2,472000.0,0.0,472000.0,1.0,0.0,0.0,0.0,0.0,72663000.0,607645000.0,-18608000.0,28924000.0,98568000.0,208.83050847457628,69644000.0,147.55084745762713,0.0,112348000.0,238.02542372881356,-42704000.0,69644000.0,147.55084745762713,0.13140377358490565,0.13496899224806203,530000000.0,516000000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907061562/0001104659-07-061562-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000110465907061562/a07-21651_210q.htm,1620594092,17:01:32,20210509
58,2006-03-31,KEGX,USD,2007-08-13,2007-08-13 06:29:13,Q1,347958000.0,0.0,347958000.0,1.0,0.0,0.0,0.0,0.0,70155000.0,299528000.0,-8578000.0,26814000.0,56877000.0,0.16345938302898624,30063000.0,0.08639835842256824,0.0,48430000.0,0.13918346467102352,-18367000.0,30063000.0,0.08639835842256824,0.13185526315789473,0.13481165919282512,228000000.0,223000000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907061561/0001104659-07-061561-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000110465907061561/a07-21651_110q.htm,1620594092,17:01:32,20210509
59,2005-12-31,KEGX,USD,2005-12-31,2005-12-31,Q4,315184000.0,208591000.0,106593000.0,0.33819292857505456,0.0,0.0,0.0,0.0,68887000.0,277478000.0,9317000.0,27301000.0,65007000.0,0.20625095182496572,37706000.0,0.11963170719325854,-8109000.0,21130000.0,0.06704020508655262,9104000.0,12026000.0,0.038155490126402354,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
60,2005-09-30,KEGX,USD,2007-08-13,2007-08-13 06:27:16,Q3,309155000.0,0.0,309155000.0,1.0,0.0,0.0,0.0,0.0,67358000.0,276279000.0,-11304000.0,28632000.0,47946000.0,0.15508725396645695,19314000.0,0.06247351652083906,0.0,32876000.0,0.10634147919328492,-13562000.0,19314000.0,0.06247351652083906,0.07515175097276265,0.07664285714285714,257000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907061560/0001104659-07-061560-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000110465907061560/a07-21649_310q.htm,1620594092,17:01:32,20210509
61,2005-06-30,KEGX,USD,2007-08-13,2007-08-13 06:20:31,Q2,294901000.0,0.0,294901000.0,1.0,0.0,0.0,0.0,0.0,62349000.0,278442000.0,-16326000.0,28212000.0,37585000.0,0.1274495508662229,9373000.0,0.03178354769905833,0.0,16459000.0,0.05581195045116836,-7086000.0,9373000.0,0.03178354769905833,0.0859908256880734,0.08678703703703704,109000000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907061558/0001104659-07-061558-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000110465907061558/a07-21649_210q.htm,1620594092,17:01:32,20210509
62,2005-03-31,KEGX,USD,2007-08-13,2007-08-13 06:10:29,Q1,271204000.0,0.0,271204000.0,1.0,0.0,0.0,0.0,0.0,62712000.0,257271000.0,-13352000.0,27774000.0,36139000.0,0.13325393430775356,8365000.0,0.030843940354862022,0.0,13933000.0,0.05137461099393814,-5568000.0,5004000.0,0.018451055294169703,0.1316842105263158,0.13524324324324324,38000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/318996/000110465907061554/0001104659-07-061554-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000110465907061554/a07-21649_110q.htm,1620594092,17:01:32,20210509
63,2004-12-31,KEGX,USD,2004-12-31,2004-12-31,Q4,246934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703958000.0,-2.850794139324678,-703958000.0,-2.850794139324678,0.0,0.0,0.0,0.0,-8055000.0,-0.032620052321673,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
64,2004-09-30,KEGX,USD,2004-09-30,2004-09-30,Q3,246935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246935000.0,1.0,246935000.0,1.0,0.0,0.0,0.0,0.0,-8057000.0,-0.0326280195193067,-587.659158,-587.659158,13350.0,13350.0,,,1620594092,17:01:32,20210509
65,2004-06-30,KEGX,USD,2004-06-30,2004-06-30,Q2,246935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246935000.0,1.0,246935000.0,1.0,0.0,0.0,0.0,0.0,-8057000.0,-0.0326280195193067,-587.659158,-587.659158,13350.0,13350.0,,,1620594092,17:01:32,20210509
66,2004-03-31,KEGX,USD,2004-03-31,2004-03-31,Q1,246935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246935000.0,1.0,246935000.0,1.0,0.0,0.0,0.0,0.0,-8057000.0,-0.0326280195193067,-587.659158,-587.659158,13350.0,13350.0,,,1620594092,17:01:32,20210509
67,2003-12-31,KEGX,USD,2003-12-31,2003-12-31,Q4,230509000.0,176149000.0,54360000.0,0.2358259330438291,0.0,0.0,0.0,0.0,55378000.0,231527000.0,13051000.0,0.0,16445000.0,0.07134211679370436,-1018000.0,-0.004416313462814901,-69408000.0,-82912000.0,-0.35969094482211106,-26107000.0,-53693000.0,-0.23293233669835017,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
68,2003-09-30,KEGX,USD,2003-11-14,2003-11-14 16:15:07,Q3,695023000.0,0.0,695023000.0,1.0,0.0,0.0,0.0,0.0,50872000.0,631910000.0,0.0,50270000.0,105231000.0,0.1514065002165396,54961000.0,0.0790779585711552,0.0,63113000.0,0.09080706681649384,-24786000.0,30461000.0,0.043827326577681604,235.95801541500447,232.5497950178262,129095.0,130987.0,https://www.sec.gov/Archives/edgar/data/318996/000110465903026694/0001104659-03-026694-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000110465903026694/a03-4323_110q.htm,1620594092,17:01:32,20210509
69,2003-06-30,KEGX,USD,2003-08-06,2003-08-06 12:55:47,Q2,107000.0,0.0,107000.0,1.0,0.0,0.0,0.0,0.0,49275000.0,43880000.0,0.0,89000.0,-43684000.0,-408.2616822429907,-43773000.0,-409.0934579439252,0.0,-43773000.0,-409.0934579439252,16634000.0,-27139000.0,-253.6355140186916,-0.21136,-0.21136,128399000.0,128399000.0,https://www.sec.gov/Archives/edgar/data/318996/000104746903026431/0001047469-03-026431-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000104746903026431/a2115766z10-q.htm,1620594092,17:01:32,20210509
70,2003-03-31,KEGX,USD,2003-05-15,2003-05-15 17:28:53,Q1,215124000.0,0.0,215124000.0,1.0,0.0,0.0,0.0,915000.0,47719000.0,217733000.0,0.0,25601000.0,22992000.0,0.10687789367992413,-2609000.0,-0.01212788903144233,0.0,-2609000.0,-0.01212788903144233,835000.0,-1774000.0,-0.008246406723564083,-0.01382,-0.01382,128399000.0,128399000.0,https://www.sec.gov/Archives/edgar/data/318996/000104746903018932/0001047469-03-018932-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000104746903018932/a2111439z10-q.htm,1620594092,17:01:32,20210509
71,2002-09-30,KEGX,USD,2002-09-30,2002-09-30,Q3,200366000.0,142228000.0,58138000.0,0.2901590090135053,0.0,0.0,0.0,0.0,51810000.0,194038000.0,11262000.0,26769000.0,33097000.0,0.16518271563039638,6328000.0,0.03158220456564487,681000.0,-4253000.0,-0.02122615613427428,-1616000.0,-5510000.0,-0.027499675593663595,-391.772772,-391.772772,12504.0,12504.0,,,1620594092,17:01:32,20210509
72,2002-06-30,KEGX,USD,2002-06-30,2002-06-30,Q2,169749000.0,128104000.0,41645000.0,0.24533281492085374,0.0,0.0,0.0,0.0,42195000.0,170299000.0,10411000.0,22522000.0,21972000.0,0.12943817047523107,-550000.0,-0.0032400779975139764,9259000.0,-10560000.0,-0.06220949755226835,-4744000.0,-5863000.0,-0.03453923145349899,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
73,2002-03-31,KEGX,USD,2002-03-31,2002-03-31,Q1,170241000.0,125375000.0,44866000.0,0.2635440346332552,0.0,0.0,0.0,0.0,33583000.0,158958000.0,9875000.0,20166000.0,31449000.0,0.18473223254092727,11283000.0,0.06627663136377253,0.0,1408000.0,0.008270628109562327,775000.0,-4626000.0,-0.027173242638377358,-391.772772,-391.772772,11083.0,11237.0,,,1620594092,17:01:32,20210509
74,2001-12-31,KEGX,USD,2002-02-08,2002-02-08,Q4,213337000.0,134432000.0,78905000.0,0.3698608305169755,0.0,0.0,0.0,0.0,36543000.0,170975000.0,11097000.0,20122000.0,62484000.0,0.29288871597519417,42362000.0,0.19856846210455759,-1649000.0,28271000.0,0.13251803484627608,10903000.0,19459000.0,0.09121249478524587,1860.920666,1860.920666,10528.0,10701.0,https://www.sec.gov/Archives/edgar/data/318996/000091205702004732/0000912057-02-004732-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000091205702004732/a2069810z10-q.txt,1620594092,17:01:32,20210509
75,2001-09-30,KEGX,USD,2001-09-30,2001-09-30,Q3,249237000.0,153968000.0,95269000.0,0.38224260442871644,0.0,0.0,0.0,0.0,35997000.0,189965000.0,11949000.0,18460000.0,77732000.0,0.31187985732455453,59272000.0,0.23781380774122624,1915000.0,46138000.0,0.18511697701384625,17142000.0,29176000.0,0.11706127099908922,2840.352595,2742.409403,10386.0,10600.0,,,1620594092,17:01:32,20210509
76,2001-06-30,KEGX,USD,2001-06-30,2001-06-30,Q2,250302000.0,154438000.0,95864000.0,0.3829933440403992,0.0,0.0,0.0,0.0,-361651000.0,-207213000.0,12415000.0,19960000.0,477475000.0,1.9075956244856214,457515000.0,1.827851954838555,-45243000.0,41079000.0,0.16411774576311816,14989000.0,25421000.0,0.10156131393276921,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
77,2001-03-31,KEGX,USD,2001-03-31,2001-03-31,Q1,227370000.0,148421000.0,78949000.0,0.3472269868496284,0.0,0.0,0.0,0.0,51037000.0,199458000.0,13453000.0,20631000.0,48543000.0,0.2134978229317852,27912000.0,0.1227602586093152,13286000.0,27912000.0,0.1227602586093152,10325000.0,17420000.0,0.07661520869068039,1762.977473,1665.03428,10027.0,10569.0,,,1620594092,17:01:32,20210509
78,2000-12-31,KEGX,USD,2000-12-31,2000-12-31,Q4,203663000.0,136140000.0,67523000.0,0.33154279373278406,0.0,0.0,0.0,0.0,35127000.0,171267000.0,14581000.0,19154000.0,51550000.0,0.2531142131855074,32396000.0,0.15906669350839378,248000.0,18063000.0,0.08869063109155811,6969000.0,11162000.0,0.054806224007306184,1077.375122,1077.375122,9958.0,10264.0,,,1620594092,17:01:32,20210509
79,2000-09-30,KEGX,USD,2000-11-14,2000-11-14,Q3,190800000.0,129059000.0,61741000.0,0.3235901467505241,0.0,0.0,0.0,0.0,34280000.0,163339000.0,16111000.0,19719000.0,47180000.0,0.24727463312368972,27461000.0,0.14392557651991614,879000.0,12229000.0,0.06409329140461216,4719000.0,8707000.0,0.045634171907756815,881.488737,881.488737,9891.0,10258.0,https://www.sec.gov/Archives/edgar/data/318996/000091205700049327/0000912057-00-049327-index.htm,https://www.sec.gov/Archives/edgar/data/318996/000091205700049327/a2030912z10-q.txt,1620594092,17:01:32,20210509
80,2000-06-30,KEGX,USD,2000-06-30,2000-06-30,Q2,169900000.0,117776000.0,52124000.0,0.3067922307239553,0.0,0.0,0.0,0.0,35434000.0,153210000.0,0.0,19931000.0,36621000.0,0.2155444379046498,16690000.0,0.09823425544437904,0.0,-1102000.0,-0.006486168334314302,174000.0,335000.0,0.0019717480871100646,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
81,2000-03-31,KEGX,USD,2000-03-31,2000-03-31,Q1,158551000.0,111099000.0,47452000.0,0.29928540343485693,0.0,0.0,0.0,0.0,34546000.0,145645000.0,18636000.0,19560000.0,32466000.0,0.20476692042308153,12906000.0,0.08139967581409137,0.0,-5730000.0,-0.03613979098208148,-1580000.0,-4150000.0,-0.026174543206917648,-489.715965,-489.715965,8641.0,8641.0,,,1620594092,17:01:32,20210509
82,1999-12-31,KEGX,USD,1999-12-31,1999-12-31,Q4,159500000.0,114500000.0,45000000.0,0.28213166144200624,0.0,0.0,0.0,0.0,34800000.0,149300000.0,0.0,19300000.0,29500000.0,0.18495297805642633,10200000.0,0.06394984326018809,-200000.0,-8000000.0,-0.050156739811912224,-2300000.0,-5700000.0,-0.035736677115987464,-685.602351,-685.602351,8447.0,8447.0,,,1620594092,17:01:32,20210509
83,1999-09-30,KEGX,USD,1999-09-30,1999-09-30,Q3,149300000.0,113200000.0,36100000.0,0.2417950435365037,0.0,0.0,0.0,0.0,32500000.0,145700000.0,17400000.0,18100000.0,21700000.0,0.14534494306764903,3600000.0,0.024112525117213665,600000.0,-13200000.0,-0.0884125920964501,-3700000.0,-9500000.0,-0.06363027461486939,-1077.375122,-1077.375122,8818.0,8818.0,,,1620594092,17:01:32,20210509
84,1999-06-30,KEGX,USD,1999-06-30,1999-06-30,Q2,123700000.0,95900000.0,27800000.0,0.22473726758286175,0.0,0.0,0.0,0.0,32200000.0,128100000.0,0.0,19700000.0,15300000.0,0.12368633791430882,-4400000.0,-0.03556992724333064,4400000.0,-19200000.0,-0.15521422797089734,-5900000.0,-13300000.0,-0.10751818916734034,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
85,1999-03-31,KEGX,USD,1999-03-31,1999-03-31,Q1,104900000.0,83500000.0,21400000.0,0.20400381315538607,0.0,0.0,0.0,0.0,40800000.0,124300000.0,21000000.0,20100000.0,700000.0,0.00667302192564347,-19400000.0,-0.18493803622497618,-7900000.0,-48200000.0,-0.45948522402287895,-16100000.0,-32100000.0,-0.3060057197330791,-17140.058766,-17140.058766,1873.0,1873.0,,,1620594092,17:01:32,20210509
86,1998-12-31,KEGX,USD,1999-03-31,1999-03-31,Q4,143500000.0,102500000.0,41000000.0,0.2857142857142857,0.0,0.0,0.0,0.0,30300000.0,132800000.0,18800000.0,16000000.0,26700000.0,0.18606271777003483,10700000.0,0.07456445993031359,-6600000.0,-14800000.0,-0.10313588850174216,-5000000.0,-9800000.0,-0.06829268292682927,-5288.932419,-5288.932419,1853.0,1853.0,https://www.sec.gov/Archives/edgar/data/318996/0000950129-99-001259-index.html,https://www.sec.gov/Archives/edgar/data/318996/,1620594092,17:01:32,20210509
87,1998-09-30,KEGX,USD,1999-03-31,1999-03-31,Q3,115200000.0,81000000.0,34200000.0,0.296875,0.0,0.0,0.0,0.0,22900000.0,103900000.0,8500000.0,11500000.0,22800000.0,0.19791666666666666,11300000.0,0.09809027777777778,400000.0,3100000.0,0.026909722222222224,1300000.0,1800000.0,0.015625,979.431929,979.431929,1838.0,1838.0,https://www.sec.gov/Archives/edgar/data/318996/0000950129-99-001260-index.html,https://www.sec.gov/Archives/edgar/data/318996/,1620594092,17:01:32,20210509
88,1998-06-30,KEGX,USD,1999-03-31,1999-03-31,Q2,114400000.0,76600000.0,37800000.0,0.3304195804195804,0.0,0.0,0.0,0.0,20800000.0,97400000.0,0.0,10900000.0,27900000.0,0.24388111888111888,17000000.0,0.1486013986013986,-100000.0,8000000.0,0.06993006993006994,3100000.0,4900000.0,0.04283216783216783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318996/0000950129-99-001261-index.html,https://www.sec.gov/Archives/edgar/data/318996/,1620594092,17:01:32,20210509
89,1998-03-31,KEGX,USD,1998-03-31,1998-03-31,Q1,119800000.0,83400000.0,36400000.0,0.3038397328881469,0.0,0.0,0.0,0.0,21000000.0,104400000.0,0.0,9200000.0,24600000.0,0.20534223706176963,15400000.0,0.1285475792988314,900000.0,11200000.0,0.09348914858096828,4100000.0,7100000.0,0.05926544240400668,3819.784525,3819.784525,1859.0,1859.0,,,1620594092,17:01:32,20210509
90,1997-12-31,KEGX,USD,1998-02-17,1998-02-17,Q4,108200000.0,75800000.0,32400000.0,0.29944547134935307,0.0,0.0,0.0,0.0,18100000.0,93900000.0,0.0,7800000.0,22100000.0,0.20425138632162662,14300000.0,0.1321626617375231,1500000.0,11800000.0,0.10905730129390019,4500000.0,7300000.0,0.06746765249537892,3917.727718,3917.727718,1863.0,1863.0,https://www.sec.gov/Archives/edgar/data/318996/0000318996-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/318996/,1620594092,17:01:32,20210509
91,1997-09-30,KEGX,USD,1997-11-14,1997-11-14,Q3,74500000.0,51400000.0,23100000.0,0.3100671140939597,0.0,0.0,0.0,0.0,12800000.0,64200000.0,0.0,5100000.0,15400000.0,0.20671140939597316,10300000.0,0.138255033557047,1100000.0,7800000.0,0.10469798657718121,2900000.0,4900000.0,0.06577181208053691,2840.352595,2840.352595,1725.0,1725.0,https://www.sec.gov/Archives/edgar/data/318996/0000318996-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/318996/,1620594092,17:01:32,20210509
92,1997-06-30,KEGX,USD,1997-06-30,1997-06-30,Q2,52300000.0,34200000.0,18100000.0,0.34608030592734224,0.0,0.0,0.0,0.0,10000000.0,44200000.0,3000000.0,3700000.0,11800000.0,0.22562141491395793,8100000.0,0.15487571701720843,700000.0,5600000.0,0.10707456978967496,2500000.0,3100000.0,0.05927342256214149,0.0,0.0,0.0,0.0,,,1620594092,17:01:32,20210509
