,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,HBP,USD,2010-04-15 00:00:00,2010-04-15 17:18:44,Q1,103500000,84300000,19200000,0.1855072463768116,0.0,0.0,0.0,0.0,25500000,109800000,300000.0,900000.0,-5400000.0,-0.05217391304347826,-6300000.0,-0.06086956521739131,0.0,-6600000.0,-0.06376811594202898,0.0,-5800000.0,-0.05603864734299517,-0.27051442655768854,-0.26733720984578974,21440631.0,21695446.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/0000950123-10-035259-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/c57461e10vq.htm,1620592972,16:42:52,20210509
45,2009-12-31,HBP,USD,2010-02-26 00:00:00,2010-02-26 16:16:42,Q4,103900000,82500000,21400000,0.20596727622714148,0.0,0.0,0.0,0.0,22700000,105200000,300000.0,1200000.0,-100000.0,-0.0009624639076034649,-1300000.0,-0.012512030798845043,-900000.0,-2500000.0,-0.02406159769008662,-3300000.0,900000.0,0.008662175168431183,0.04197637653481374,0.04197637653481374,21440631.0,21440631.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/0000950123-10-018154-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/c56552e10vk.htm,1620592972,16:42:52,20210509
46,2009-09-30,HBP,USD,2009-10-30 00:00:00,2009-10-30 06:01:38,Q3,131400000,106100000,25300000,0.19254185692541856,0.0,0.0,0.0,0.0,25900000,132000000,400000.0,900000.0,300000.0,0.00228310502283105,-600000.0,-0.0045662100456621,100000.0,-900000.0,-0.00684931506849315,100000.0,-1100000.0,-0.00837138508371385,-0.05,-0.05,21213447.0,21213447.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/0000950123-09-055098-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/c54164e10vq.htm,1620592972,16:42:52,20210509
47,2009-06-30,HBP,USD,2009-08-07 00:00:00,2009-08-07 17:14:33,Q2,119900000,98300000,21600000,0.18015012510425354,0.0,26200000.0,0.0,0.0,26200000,124500000,400000.0,1200000.0,-3400000.0,-0.02835696413678065,-4600000.0,-0.03836530442035029,-1000000.0,-6000000.0,-0.05004170141784821,-100000.0,-6000000.0,-0.05004170141784821,-0.28,-0.28,21203293.0,21203293.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/0000950123-09-032235-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/c52821e10vq.htm,1620592972,16:42:52,20210509
48,2009-03-31,HBP,USD,2009-05-08 00:00:00,2009-05-08 16:17:36,Q1,100000000,84200000,15800000,0.158,0.0,29400000.0,0.0,0.0,28600000,112800000,400000.0,1100000.0,-11700000.0,-0.117,-12800000.0,-0.128,0.0,-13200000.0,-0.132,500000.0,-14300000.0,-0.143,-0.68,-0.68,21104972.0,21104972.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/0000950137-09-003777-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/c51218e10vq.htm,1620592972,16:42:52,20210509
49,2008-12-31,HBP,USD,2009-03-04 00:00:00,2009-03-04 17:27:50,Q4,126000000,105400000,20600000,0.1634920634920635,0.0,0.0,0.0,0.0,26200000,131600000,0.0,1100000.0,-4500000.0,-0.03571428571428571,-5600000.0,-0.044444444444444446,-1800000.0,-14900000.0,-0.11825396825396825,400000.0,-15400000.0,-0.12222222222222222,-0.7296858768635183,-0.7296858768635183,21104972.0,21104972.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/0000950137-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/c49692e10vk.htm,1620592972,16:42:52,20210509
50,2008-09-30,HBP,USD,2008-11-05 00:00:00,2008-11-05 15:22:06,Q3,182800000,149800000,33000000,0.18052516411378555,0.0,39200000.0,0.0,0.0,39200000,189000000,600000.0,1200000.0,-5000000.0,-0.02735229759299781,-6200000.0,-0.03391684901531729,0.0,-6800000.0,-0.037199124726477024,900000.0,-7700000.0,-0.04212253829321663,-0.37,-0.37,20980795.0,20980795.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/0000950137-08-013446-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/c47345e10vq.htm,1620592972,16:42:52,20210509
51,2008-06-30,HBP,USD,2008-08-08 00:00:00,2008-08-08 17:01:21,Q2,195400000,158700000,36700000,0.18781985670419651,0.0,39600000.0,0.0,0.0,39500000,198200000,700000.0,1100000.0,-1700000.0,-0.008700102354145343,-2800000.0,-0.014329580348004094,100000.0,-3500000.0,-0.01791197543500512,-1100000.0,-2500000.0,-0.0127942681678608,-0.12,-0.12,20907718.0,20907718.0,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/0000950152-08-006263-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/c34486e10vq.htm,1620592972,16:42:52,20210509
52,2008-03-31,HBP,USD,2008-04-25 00:00:00,2008-04-25 16:08:42,Q1,166800000,134700000,32100000,0.19244604316546762,0.0,38400000.0,0.0,0.0,45400000,180100000,700000.0,1100000.0,-12200000.0,-0.07314148681055156,-13300000.0,-0.07973621103117506,-7000000.0,-14000000.0,-0.08393285371702638,-4200000.0,-9800000.0,-0.05875299760191847,-0.47,-0.47,20760862.0,20760862.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/0001193125-08-090960-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/d10q.htm,1620592972,16:42:52,20210509
53,2007-12-31,HBP,USD,2008-02-29,2008-02-29 14:58:36,Q4,179900000,145800000,34100000,0.1895497498610339,0.0,42600000.0,0.0,0.0,41700000,187500000,800000.0,1000000.0,-6600000.0,-0.03668704836020011,-7600000.0,-0.042245692051139525,900000.0,-8400000.0,-0.04669260700389105,-2600000.0,-5800000.0,-0.032240133407448586,-0.2793718295512007,-0.2793718295512007,20760862.0,20760862.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/0000950137-08-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm,1620592972,16:42:52,20210509
54,2007-09-30,HBP,USD,2007-11-05 00:00:00,2007-11-05 14:12:50,Q3,233000000,189700000,43300000,0.18583690987124463,0.0,42300000.0,0.0,0.0,42300000,232000000,1100000.0,1100000.0,2100000.0,0.009012875536480686,1000000.0,0.004291845493562232,0.0,-100000.0,-0.00042918454935622315,0.0,-100000.0,-0.00042918454935622315,-0.004846736733354695,-0.004846736733354695,20632439.0,20632439.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/0001193125-07-234861-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/d10q.htm,1620592972,16:42:52,20210509
55,2007-06-30,HBP,USD,2007-07-27 00:00:00,2007-07-27 15:03:24,Q2,239500000,193800000,45700000,0.1908141962421712,0.0,43800000.0,0.0,0.0,42800000,236600000,1200000.0,1400000.0,4300000.0,0.017954070981210855,2900000.0,0.012108559498956159,1000000.0,1700000.0,0.007098121085594989,600000.0,1100000.0,0.004592901878914405,0.05361173223552102,0.0529204842782382,20517897.0,20785902.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/0001193125-07-164061-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/d10q.htm,1620592972,16:42:52,20210509
56,2007-03-31,HBP,USD,2007-05-08 00:00:00,2007-05-08 16:30:59,Q1,222400000,180600000,41800000,0.18794964028776978,0.0,46100000.0,0.0,0.0,45600000,226200000,0.0,1300000.0,-2500000.0,-0.011241007194244604,-3800000.0,-0.0170863309352518,500000.0,-4900000.0,-0.022032374100719423,-1700000.0,-3400000.0,-0.015287769784172662,-0.17,-0.17,20379903.0,20379903.0,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/0001140361-07-009363-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/form10-q.htm,1620592972,16:42:52,20210509
57,2006-12-31,HBP,USD,2007-03-16,2007-03-16 09:47:23,Q4,231100000,186300000,44800000,0.19385547382085677,0.0,47400000.0,0.0,0.0,47400000,233700000,1400000.0,1500000.0,-1100000.0,-0.004759844223279966,-2600000.0,-0.01125054089138901,-600000.0,-4600000.0,-0.0199048031155344,-300000.0,-4300000.0,-0.018606663781912593,-0.21099217204321336,-0.21099217204321336,20379903.0,20379903.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/0001193125-07-056484-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm,1620592972,16:42:52,20210509
58,2006-09-30,HBP,USD,2006-10-30,2006-10-30 17:00:11,Q3,294200000,244300000,49900000,0.16961250849762066,0.0,63000000.0,0.0,0.0,63000000,307300000,1600000.0,1800000.0,-11300000.0,-0.03840924541128484,-13100000.0,-0.04452753229095853,0.0,-14700000.0,-0.049966009517335146,-5600000.0,-9100000.0,-0.030931339225016997,-0.45,-0.45,20307000.0,20307000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/0001193125-06-218152-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/d10q.htm,1620592972,16:42:52,20210509
59,2006-06-30,HBP,USD,2006-07-28,2006-07-28 13:59:52,Q2,296300000,239900000,56400000,0.1903476206547418,0.0,49700000.0,0.0,0.0,49700000,289600000,1300000.0,1400000.0,8100000.0,0.02733715828552143,6700000.0,0.022612217347283158,0.0,5400000.0,0.01822477219034762,2100000.0,3300000.0,0.011137360782990213,0.16,0.16,20625000.0,20625000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/0001193125-06-155838-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/d10q.htm,1620592972,16:42:52,20210509
60,2006-03-31,HBP,USD,2006-05-04,2006-05-04 17:20:46,Q1,281100000,226400000,54700000,0.19459267164710067,0.0,49800000.0,0.0,0.0,49800000,276200000,1000000.0,1500000.0,6400000.0,0.022767698327997153,4900000.0,0.017431519032372823,0.0,3900000.0,0.013874066168623266,1500000.0,2400000.0,0.008537886872998933,0.12,0.12,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312506100526/0001193125-06-100526-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm,1620592972,16:42:52,20210509
61,2005-12-31,HBP,USD,2006-03-09,2006-03-09 17:21:30,Q4,264500000,210900000,53600000,0.20264650283553876,0.0,46100000.0,0.0,0.0,47500000,258400000,1100000.0,1300000.0,7400000.0,0.027977315689981096,6100000.0,0.023062381852551984,0.0,5000000.0,0.01890359168241966,1700000.0,3300000.0,0.012476370510396975,0.165,0.165,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/0001193125-06-049775-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm,1620592972,16:42:52,20210509
62,2005-09-30,HBP,USD,2005-11-07,2005-11-07 17:04:55,Q3,301900000,243400000,58500000,0.1937727724412057,0.0,45600000.0,0.0,0.0,47100000,290500000,0.0,1700000.0,13100000.0,0.04339185160649221,11400000.0,0.03776084796290162,0.0,10200000.0,0.03378602186154356,3900000.0,6300000.0,0.020867837032129844,0.31,0.31,20322581.0,20322581.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/0001193125-05-218331-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/d10q.htm,1620592972,16:42:52,20210509
63,2005-06-30,HBP,USD,2005-08-09,2005-08-09 15:51:58,Q2,281400000,228500000,52900000,0.18798862828713575,0.0,44700000.0,0.0,0.0,46000000,274500000,1200000.0,1500000.0,8400000.0,0.029850746268656716,6900000.0,0.024520255863539446,0.0,5700000.0,0.02025586353944563,2100000.0,3500000.0,0.012437810945273632,0.17,0.17,20588235.0,20588235.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/0001193125-05-162546-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/d10q.htm,1620592972,16:42:52,20210509
64,2005-03-31,HBP,USD,2005-05-10,2005-05-10 15:32:48,Q1,249400000,201900000,47500000,0.1904570970328789,0.0,40900000.0,0.0,0.0,39800000,241700000,1100000.0,1500000.0,9200000.0,0.03688853247794707,7700000.0,0.030874097834803528,2500000.0,6600000.0,0.026463512429831595,2700000.0,5300000.0,0.021251002405773857,0.27,0.27,19629630.0,19629630.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312505102645/0001193125-05-102645-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm,1620592972,16:42:52,20210509
65,2004-12-31,HBP,USD,2005-03-14 00:00:00,2005-03-14 17:19:29,Q4,202000000,167200000,34800000,0.17227722772277226,0.0,32100000.0,0.0,0.0,29600000,196800000,1200000.0,1300000.0,6500000.0,0.03217821782178218,5200000.0,0.02574257425742574,3800000.0,4000000.0,0.019801980198019802,1500000.0,3500000.0,0.017326732673267328,0.17830188342826636,0.17830188342826636,19629630.0,19629630.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/0001193125-05-049630-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm,1620592972,16:42:52,20210509
66,2004-09-30,HBP,USD,2004-11-12 00:00:00,2004-11-12 17:10:06,Q3,265100000,212800000,52300000,0.1972840437570728,0.0,41400000.0,0.0,0.0,42300000,255100000,0.0,800000.0,10800000.0,0.04073934364390796,10000000.0,0.03772161448509996,-200000.0,8300000.0,0.031308940022632965,3200000.0,5900000.0,0.022255752546208978,0.31,0.3,19400000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/0001193125-04-195520-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/d10q.htm,1620592972,16:42:52,20210509
67,2004-06-30,HBP,USD,2004-08-11 00:00:00,2004-08-11 11:46:49,Q2,277800000,220900000,56900000,0.20482361411087113,0.0,45100000.0,0.0,0.0,46200000,267100000,1200000.0,1800000.0,12500000.0,0.04499640028797696,10700000.0,0.03851691864650828,500000.0,9500000.0,0.03419726421886249,2700000.0,6800000.0,0.024478041756659467,0.35,0.34,19400000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/0001193125-04-137616-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/d10q.htm,1620592972,16:42:52,20210509
68,2004-03-31,HBP,USD,2004-05-10 00:00:00,2004-05-10 16:58:17,Q1,243100000,194700000,48400000,0.19909502262443438,0.0,41300000.0,0.0,0.0,42900000,237600000,1100000.0,1800000.0,7300000.0,0.030028794734677088,5500000.0,0.02262443438914027,0.0,4400000.0,0.01809954751131222,1700000.0,2700000.0,0.011106540518305225,0.13917525773195877,0.1377551020408163,19400000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/0001193125-04-083769-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/d10q.htm,1620592972,16:42:52,20210509
69,2003-12-31,HBP,USD,2004-03-09 00:00:00,2004-03-09 17:23:22,Q4,231800000,185100000,46700000,0.2014667817083693,0.0,42000000.0,0.0,0.0,43200000,228300000,1000000.0,1800000.0,5300000.0,0.02286453839516825,3500000.0,0.015099223468507334,500000.0,2500000.0,0.010785159620362382,900000.0,1600000.0,0.006902502157031924,0.08247422680412371,0.08247422680412371,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/0001193125-04-037383-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/d10k.htm,1620592972,16:42:52,20210509
70,2003-09-30,HBP,USD,2003-11-07 00:00:00,2003-11-07 14:44:12,Q3,256600000,206000000,50600000,0.19719407638347622,0.0,39700000.0,0.0,0.0,40800000,246800000,1400000.0,1900000.0,11700000.0,0.045596258768511304,9800000.0,0.03819173811379579,600000.0,8400000.0,0.03273577552611068,3200000.0,5200000.0,0.020265003897116135,0.26804123711340205,0.26666666666666666,19400000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/0001193125-03-075108-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/d10q.htm,1620592972,16:42:52,20210509
71,2003-06-30,HBP,USD,2003-08-08 00:00:00,2003-08-08 16:46:26,Q2,224900000,181000000,43900000,0.19519786571809694,0.0,38100000.0,0.0,0.0,39700000,220700000,0.0,1900000.0,6100000.0,0.02712316585148955,4200000.0,0.018674966651845263,200000.0,2500000.0,0.011116051578479324,900000.0,1600000.0,0.007114273010226767,0.08,0.08,19500000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/0001193125-03-031963-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/d10q.htm,1620592972,16:42:52,20210509
72,2003-03-31,HBP,USD,2003-05-14 00:00:00,2003-05-14 17:06:19,Q1,196000000,160900000,35100000,0.17908163265306123,0.0,39800000.0,0.0,0.0,41400000,202300000,0.0,1800000.0,-4500000.0,-0.02295918367346939,-6300000.0,-0.03214285714285714,500000.0,-800000.0,-0.004081632653061225,-3000000.0,-5000000.0,-0.025510204081632654,-0.25,-0.25,19600000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/0000950131-03-002897-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/d10q.htm,1620592972,16:42:52,20210509
73,2002-12-31,HBP,USD,2002-12-31,2002-12-31,Q4,200900000,161900000,39000000,0.19412643106022898,0.0,0.0,0.0,0.0,119100000,281000000,2300000.0,1900000.0,-78200000.0,-0.3892483822797412,-80100000.0,-0.3987058237929318,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592972,16:42:52,20210509
74,2002-09-30,HBP,USD,2002-09-30,2002-09-30,Q3,234000000,187500000,46500000,0.1987179487179487,0.0,0.0,0.0,0.0,38600000,226100000,2400000.0,1700000.0,9600000.0,0.041025641025641026,7900000.0,0.03376068376068376,-300000.0,5200000.0,0.022222222222222223,2000000.0,3200000.0,0.013675213675213675,0.16,0.16,19700000.0,19700000.0,,,1620592972,16:42:52,20210509
75,2002-06-30,HBP,USD,2002-06-30,2002-06-30,Q2,220800000,179900000,40900000,0.1852355072463768,0.0,0.0,0.0,0.0,40800000,220700000,2400000.0,1900000.0,2000000.0,0.009057971014492754,100000.0,0.0004528985507246377,100000.0,-2400000.0,-0.010869565217391304,-900000.0,-1500000.0,-0.006793478260869565,-0.07,-0.07,19700000.0,19700000.0,,,1620592972,16:42:52,20210509
76,2002-03-31,HBP,USD,2002-03-31,2002-03-31,Q1,215600000,173400000,42200000,0.19573283858998144,0.0,0.0,0.0,0.0,41400000,214800000,2200000.0,1700000.0,2500000.0,0.011595547309833023,800000.0,0.0037105751391465678,600000.0,-1000000.0,-0.00463821892393321,-400000.0,-600000.0,-0.0027829313543599257,-0.03,-0.03,19700000.0,19700000.0,,,1620592972,16:42:52,20210509
77,2001-12-31,HBP,USD,2001-12-31,2001-12-31,Q4,221600000,176400000,45200000,0.20397111913357402,0.0,0.0,0.0,0.0,42800000,219200000,2500000.0,2200000.0,4600000.0,0.02075812274368231,2400000.0,0.010830324909747292,-1800000.0,-1900000.0,-0.008574007220216607,-700000.0,-1200000.0,-0.005415162454873646,0.0,0.0,0.0,0.0,,,1620592972,16:42:52,20210509
78,2001-09-30,HBP,USD,2001-09-30,2001-09-30,Q3,256700000,204400000,52300000,0.20373977405531749,0.0,0.0,0.0,0.0,44800000,249200000,2400000.0,2800000.0,10300000.0,0.04012465913517725,7500000.0,0.0292169848071679,-900000.0,3800000.0,0.014803272302298403,1500000.0,2300000.0,0.008959875340864823,0.11,0.11,20400000.0,20600000.0,,,1620592972,16:42:52,20210509
79,2001-06-30,HBP,USD,2001-06-30,2001-06-30,Q2,249300000,196200000,53100000,0.21299638989169675,0.0,0.0,0.0,0.0,42700000,238900000,2600000.0,2000000.0,12400000.0,0.04973926995587646,10400000.0,0.041716807059767345,400000.0,7600000.0,0.0304853590052146,2900000.0,4700000.0,0.0188527878058564,0.23,0.23,20700000.0,20700000.0,,,1620592972,16:42:52,20210509
80,2001-03-31,HBP,USD,2001-03-31,2001-03-31,Q1,217600000,171400000,46200000,0.21231617647058823,0.0,0.0,0.0,0.0,43300000,214700000,2500000.0,2000000.0,4900000.0,0.022518382352941176,2900000.0,0.01332720588235294,-600000.0,-200000.0,-0.0009191176470588235,-100000.0,-100000.0,-0.00045955882352941176,-0.01,-0.01,20600000.0,20600000.0,,,1620592972,16:42:52,20210509
81,2000-12-31,HBP,USD,2000-12-31,2000-12-31,Q4,227247000,344867000,-117620000,-0.5175865908020788,0.0,0.0,0.0,0.0,-128710000,216157000,2551000.0,9612000.0,20702000.0,0.0910991124195259,11090000.0,0.04880152433255445,-10459000.0,81000.0,0.00035644034904751216,152000.0,-563000.0,-0.002477480450787029,0.0,0.0,0.0,0.0,,,1620592972,16:42:52,20210509
82,2000-09-30,HBP,USD,2000-09-30,2000-09-30,Q3,278244000,220131000,58113000,0.20885625566049942,0.0,0.0,0.0,0.0,47031000,267162000,3047000.0,1807000.0,12889000.0,0.046322652060781185,11082000.0,0.03982835209384569,1000.0,8035000.0,0.028877531950374492,3045000.0,4990000.0,0.0179338997426719,0.24,0.24,20588000.0,20617000.0,,,1620592972,16:42:52,20210509
83,2000-06-30,HBP,USD,2000-06-30,2000-06-30,Q2,285562000,228554000,57008000,0.1996344051379385,0.0,0.0,0.0,0.0,46740000,275294000,0.0,1817000.0,12085000.0,0.04232005659016256,10268000.0,0.0359571651690351,1579000.0,8674000.0,0.030375189976257346,3285000.0,4881000.0,0.017092610361322584,0.24,0.24,20588000.0,20606000.0,,,1620592972,16:42:52,20210509
84,2000-03-31,HBP,USD,2000-03-31,2000-03-31,Q1,281946000,227760000,54186000,0.19218573769445213,0.0,0.0,0.0,0.0,49625000,277385000,2229000.0,1764000.0,6325000.0,0.02243337376660779,4561000.0,0.016176856561185476,3877000.0,6209000.0,0.022021947465117434,2515000.0,3694000.0,0.013101799635391174,0.18,0.18,20588000.0,20588000.0,,,1620592972,16:42:52,20210509
