,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,OAR.AX,AUD,2002-01-31,2002-01-31,Q1,1032.5,0.0,1032.5,1.0,0.0,8984.5,0.0,-23231.75,33455.0,0.0,5968.5,0.0,67444.0,0.015308997093885297,-41407.0,-40.10363196125908,31371.25,-14842.5,-14.375302663438257,-14842.5,-14842.5,-14.375302663438257,-3.1103755,-3.1103755,4674.0,4674.0,,,1620595999,17:33:19,20210509
72,2001-09-30,OAR.AX,AUD,2001-09-30,2001-09-30,Q3,132794.0,0.0,132794.0,1.0,0.0,89762.25,0.0,-127188.0,77881.25,0.0,10605.0,6000.25,-34849.5,-0.26243279063813124,-40849.75,-0.3076174375348284,-99342.75,-142232.5,-1.0710762534451859,-142232.5,-119473.0,-0.8996867328343148,-29.03017075,-29.03017075,4222.0,4222.0,,,1620595999,17:33:19,20210509
73,2001-06-30,OAR.AX,AUD,2001-06-30,2001-06-30,Q2,132794.0,0.0,132794.0,1.0,0.0,89762.25,0.0,-127188.0,77881.25,0.0,10605.0,6000.25,-34849.5,-0.26243279063813124,-40849.75,-0.3076174375348284,-99342.75,-142232.5,-1.0710762534451859,-142232.5,-119473.0,-0.8996867328343148,-29.03017075,-29.03017075,4222.0,4222.0,,,1620595999,17:33:19,20210509
74,2001-03-31,OAR.AX,AUD,2001-03-31,2001-03-31,Q1,132794.0,0.0,132794.0,1.0,0.0,89762.25,0.0,-127188.0,77881.25,0.0,10605.0,6000.25,-34849.5,-0.26243279063813124,-40849.75,-0.3076174375348284,-99342.75,-142232.5,-1.0710762534451859,-142232.5,-119473.0,-0.8996867328343148,-29.03017075,-29.03017075,4222.0,4222.0,,,1620595999,17:33:19,20210509
75,2001-01-31,OAR.AX,AUD,2001-01-31,2001-01-31,Q1,132794.0,0.0,132794.0,1.0,0.0,89762.25,0.0,-127188.0,77881.25,0.0,10605.0,6000.25,-34849.5,-0.26243279063813124,-40849.75,-0.3076174375348284,-99342.75,-142232.5,-1.0710762534451859,-142232.5,-119473.0,-0.8996867328343148,-29.03017075,-29.03017075,4222.0,4222.0,,,1620595999,17:33:19,20210509
76,2000-09-30,OAR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374.25,0.0,-556606.75,0.0,0.0,0.0,-61678.0,-575981.0,0.0,-575981.0,-583504.0,0.0,-152.30471675,-152.30471675,3434.0,3434.0,,,1620595999,17:33:19,20210509
77,2000-06-30,OAR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374.25,0.0,-556606.75,0.0,0.0,0.0,-61678.0,-575981.0,0.0,-575981.0,-583504.0,0.0,-152.30471675,-152.30471675,3434.0,3434.0,,,1620595999,17:33:19,20210509
78,2000-03-31,OAR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374.25,0.0,-556606.75,0.0,0.0,0.0,-61678.0,-575981.0,0.0,-575981.0,-583504.0,0.0,-152.30471675,-152.30471675,3434.0,3434.0,,,1620595999,17:33:19,20210509
79,2000-01-31,OAR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374.25,0.0,-556606.75,0.0,0.0,0.0,-61678.0,-575981.0,0.0,-575981.0,-583504.0,0.0,-152.30471675,-152.30471675,3434.0,3434.0,,,1620595999,17:33:19,20210509
80,1999-09-30,OAR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26898.75,0.0,229292.0,0.0,0.0,0.0,0.0,202393.25,0.0,202393.25,126469.25,0.0,48.31449825,47.48506475,2613.0,2663.0,,,1620595999,17:33:19,20210509
81,1999-06-30,OAR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26898.75,0.0,229292.0,0.0,0.0,0.0,0.0,202393.25,0.0,202393.25,126469.25,0.0,48.31449825,47.48506475,2613.0,2663.0,,,1620595999,17:33:19,20210509
82,1999-03-31,OAR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26898.75,0.0,229292.0,0.0,0.0,0.0,0.0,202393.25,0.0,202393.25,126469.25,0.0,48.31449825,47.48506475,2613.0,2663.0,,,1620595999,17:33:19,20210509
83,1999-01-31,OAR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26898.75,0.0,229292.0,0.0,0.0,0.0,0.0,202393.25,0.0,202393.25,126469.25,0.0,48.31449825,47.48506475,2613.0,2663.0,,,1620595999,17:33:19,20210509
