,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,MRW.L,GBP,2008-09-30,2008-09-30,Q3,3242250000,3037750000.0,204500000.0,0.06307348292081116,0.0,325000.0,0.0,1250000.0,-20500000.0,3099000000,11500000.0,72250000.0,215500000.0,0.06646618860359318,143250000.0,0.044182280823502194,0.0,153000000.0,0.04718945176960444,14500000.0,138500000.0,0.04271724882411905,0.051975,0.051675,2664000000,2680000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
45,2008-06-30,MRW.L,GBP,2008-06-30,2008-06-30,Q2,3242250000,3037750000.0,204500000.0,0.06307348292081116,0.0,325000.0,0.0,1250000.0,-20500000.0,3099000000,11500000.0,72250000.0,215500000.0,0.06646618860359318,143250000.0,0.044182280823502194,0.0,153000000.0,0.04718945176960444,14500000.0,138500000.0,0.04271724882411905,0.051975,0.051675,2664000000,2680000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
46,2008-03-31,MRW.L,GBP,2008-03-31,2008-03-31,Q1,3242250000,3037750000.0,204500000.0,0.06307348292081116,0.0,325000.0,0.0,1250000.0,-20500000.0,3099000000,11500000.0,72250000.0,215500000.0,0.06646618860359318,143250000.0,0.044182280823502194,0.0,153000000.0,0.04718945176960444,14500000.0,138500000.0,0.04271724882411905,0.051975,0.051675,2664000000,2680000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
47,2008-01-31,MRW.L,GBP,2008-01-31,2008-01-31,Q1,3242250000,3037750000.0,204500000.0,0.06307348292081116,0.0,325000.0,0.0,1250000.0,-20500000.0,3099000000,11500000.0,72250000.0,215500000.0,0.06646618860359318,143250000.0,0.044182280823502194,0.0,153000000.0,0.04718945176960444,14500000.0,138500000.0,0.04271724882411905,0.051975,0.051675,2664000000,2680000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
48,2007-09-30,MRW.L,GBP,2007-09-30,2007-09-30,Q3,3115500000,2956500000.0,159000000.0,0.051035146846413096,0.0,575000.0,0.0,1000000.0,-14000000.0,3022750000,14750000.0,70250000.0,163000000.0,0.05231904991173166,92750000.0,0.029770502327074306,0.0,92250000.0,0.029610014443909486,30250000.0,62000000.0,0.01990049751243781,0.0233,0.023275,2657500000,2658700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
49,2007-06-30,MRW.L,GBP,2007-06-30,2007-06-30,Q2,3115500000,2956500000.0,159000000.0,0.051035146846413096,0.0,575000.0,0.0,1000000.0,-14000000.0,3022750000,14750000.0,70250000.0,163000000.0,0.05231904991173166,92750000.0,0.029770502327074306,0.0,92250000.0,0.029610014443909486,30250000.0,62000000.0,0.01990049751243781,0.0233,0.023275,2657500000,2658700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
50,2007-03-31,MRW.L,GBP,2007-03-31,2007-03-31,Q1,3115500000,2956500000.0,159000000.0,0.051035146846413096,0.0,575000.0,0.0,1000000.0,-14000000.0,3022750000,14750000.0,70250000.0,163000000.0,0.05231904991173166,92750000.0,0.029770502327074306,0.0,92250000.0,0.029610014443909486,30250000.0,62000000.0,0.01990049751243781,0.0233,0.023275,2657500000,2658700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
51,2007-01-31,MRW.L,GBP,2007-01-31,2007-01-31,Q1,3115500000,2956500000.0,159000000.0,0.051035146846413096,0.0,575000.0,0.0,1000000.0,-14000000.0,3022750000,14750000.0,70250000.0,163000000.0,0.05231904991173166,92750000.0,0.029770502327074306,0.0,92250000.0,0.029610014443909486,30250000.0,62000000.0,0.01990049751243781,0.0233,0.023275,2657500000,2658700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
52,2006-09-30,MRW.L,GBP,2006-09-30,2006-09-30,Q3,3028700000,2994450000.0,34250000.0,0.011308482187076963,0.0,1250000.0,0.0,-1100000.0,-67400000.0,3002700000,15100000.0,64225000.0,90225000.0,0.029790008914715886,26000000.0,0.0085845412223066,0.0,-78225000.0,-0.02582791296595899,-15650000.0,-62575000.0,-0.02066067949945521,-0.02365,-0.02365,2658789000,2658789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
53,2006-06-30,MRW.L,GBP,2006-06-30,2006-06-30,Q2,3028700000,2994450000.0,34250000.0,0.011308482187076963,0.0,1250000.0,0.0,-1100000.0,-67400000.0,3002700000,15100000.0,64225000.0,90225000.0,0.029790008914715886,26000000.0,0.0085845412223066,0.0,-78225000.0,-0.02582791296595899,-15650000.0,-62575000.0,-0.02066067949945521,-0.02365,-0.02365,2658789000,2658789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
54,2006-03-31,MRW.L,GBP,2006-03-31,2006-03-31,Q1,3028700000,2994450000.0,34250000.0,0.011308482187076963,0.0,1250000.0,0.0,-1100000.0,-67400000.0,3002700000,15100000.0,64225000.0,90225000.0,0.029790008914715886,26000000.0,0.0085845412223066,0.0,-78225000.0,-0.02582791296595899,-15650000.0,-62575000.0,-0.02066067949945521,-0.02365,-0.02365,2658789000,2658789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
55,2006-01-31,MRW.L,GBP,2006-01-31,2006-01-31,Q1,3028700000,2994450000.0,34250000.0,0.011308482187076963,0.0,1250000.0,0.0,-1100000.0,-67400000.0,3002700000,15100000.0,64225000.0,90225000.0,0.029790008914715886,26000000.0,0.0085845412223066,0.0,-78225000.0,-0.02582791296595899,-15650000.0,-62575000.0,-0.02066067949945521,-0.02365,-0.02365,2658789000,2658789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
56,2005-09-30,MRW.L,GBP,2005-09-30,2005-09-30,Q3,3025925000,2277575000.0,748350000.0,0.24731280517527698,0.0,0.0,0.0,-1100000.0,2842100000.0,2930700000,21475000.0,64800000.0,160025000.0,0.05288465510546362,95225000.0,0.03146971587200608,0.0,48250000.0,0.0159455373150359,22000000.0,26250000.0,0.008675033254294142,0.01035,0.0103,2538100000,2550400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
57,2005-06-30,MRW.L,GBP,2005-06-30,2005-06-30,Q2,3025925000,2277575000.0,748350000.0,0.24731280517527698,0.0,0.0,0.0,-1100000.0,2842100000.0,2930700000,21475000.0,64800000.0,160025000.0,0.05288465510546362,95225000.0,0.03146971587200608,0.0,48250000.0,0.0159455373150359,22000000.0,26250000.0,0.008675033254294142,0.01035,0.0103,2538100000,2550400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
58,2005-03-31,MRW.L,GBP,2005-03-31,2005-03-31,Q1,3025925000,2277575000.0,748350000.0,0.24731280517527698,0.0,0.0,0.0,-1100000.0,2842100000.0,2930700000,21475000.0,64800000.0,160025000.0,0.05288465510546362,95225000.0,0.03146971587200608,0.0,48250000.0,0.0159455373150359,22000000.0,26250000.0,0.008675033254294142,0.01035,0.0103,2538100000,2550400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
59,2005-01-31,MRW.L,GBP,2005-01-31,2005-01-31,Q1,3025925000,2277575000.0,748350000.0,0.24731280517527698,0.0,0.0,0.0,-1100000.0,2842100000.0,2930700000,21475000.0,64800000.0,160025000.0,0.05288465510546362,95225000.0,0.03146971587200608,0.0,48250000.0,0.0159455373150359,22000000.0,26250000.0,0.008675033254294142,0.01035,0.0103,2538100000,2550400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
60,2004-09-30,MRW.L,GBP,2004-09-30,2004-09-30,Q3,1236018750,0.0,1236025000.0,1.0000050565575966,0.0,921175000.0,0.0,5552000.0,1140019500.0,1171070250,116000.0,30091750.0,95040250.0,0.07689223970105631,64948500.0,0.05254653297128381,0.0,79973750.0,0.06470269969610089,30565000.0,49408750.0,0.0399741104251048,0.031475,0.0312,1569246000,1583604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
61,2004-06-30,MRW.L,GBP,2004-06-30,2004-06-30,Q2,1236018750,0.0,1236025000.0,1.0000050565575966,0.0,921175000.0,0.0,5552000.0,1140019500.0,1171070250,116000.0,30091750.0,95040250.0,0.07689223970105631,64948500.0,0.05254653297128381,0.0,79973750.0,0.06470269969610089,30565000.0,49408750.0,0.0399741104251048,0.031475,0.0312,1569246000,1583604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
62,2004-03-31,MRW.L,GBP,2004-03-31,2004-03-31,Q1,1236018750,0.0,1236025000.0,1.0000050565575966,0.0,921175000.0,0.0,5552000.0,1140019500.0,1171070250,116000.0,30091750.0,95040250.0,0.07689223970105631,64948500.0,0.05254653297128381,0.0,79973750.0,0.06470269969610089,30565000.0,49408750.0,0.0399741104251048,0.031475,0.0312,1569246000,1583604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
63,2004-01-31,MRW.L,GBP,2004-01-31,2004-01-31,Q1,1236018750,0.0,1236025000.0,1.0000050565575966,0.0,921175000.0,0.0,5552000.0,1140019500.0,1171070250,116000.0,30091750.0,95040250.0,0.07689223970105631,64948500.0,0.05254653297128381,0.0,79973750.0,0.06470269969610089,30565000.0,49408750.0,0.0399741104251048,0.031475,0.0312,1569246000,1583604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
64,2003-09-30,MRW.L,GBP,2003-09-30,2003-09-30,Q3,1072478500,0.0,1072125000.0,0.9996703896628231,0.0,0.0,0.0,5084500.0,987626250.0,1016369500,223750.0,27793250.0,83902250.0,0.07823210441980888,56109000.0,0.052317132697765036,0.0,70626500.0,0.06585353459300117,24042000.0,45914000.0,0.04281111462840514,0.028825,0.028375,1554853000,1581231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
65,2003-06-30,MRW.L,GBP,2003-06-30,2003-06-30,Q2,1072478500,0.0,1072125000.0,0.9996703896628231,0.0,0.0,0.0,5084500.0,987626250.0,1016369500,223750.0,27793250.0,83902250.0,0.07823210441980888,56109000.0,0.052317132697765036,0.0,70626500.0,0.06585353459300117,24042000.0,45914000.0,0.04281111462840514,0.028825,0.028375,1554853000,1581231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
66,2003-03-31,MRW.L,GBP,2003-03-31,2003-03-31,Q1,1072478500,0.0,1072125000.0,0.9996703896628231,0.0,0.0,0.0,5084500.0,987626250.0,1016369500,223750.0,27793250.0,83902250.0,0.07823210441980888,56109000.0,0.052317132697765036,0.0,70626500.0,0.06585353459300117,24042000.0,45914000.0,0.04281111462840514,0.028825,0.028375,1554853000,1581231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
67,2003-01-31,MRW.L,GBP,2003-01-31,2003-01-31,Q1,1072478500,0.0,1072125000.0,0.9996703896628231,0.0,0.0,0.0,5084500.0,987626250.0,1016369500,223750.0,27793250.0,83902250.0,0.07823210441980888,56109000.0,0.052317132697765036,0.0,70626500.0,0.06585353459300117,24042000.0,45914000.0,0.04281111462840514,0.028825,0.028375,1554853000,1581231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
68,2002-09-30,MRW.L,GBP,2002-09-30,2002-09-30,Q3,979580750,0.0,979580750.0,1.0,0.0,0.0,0.0,4563250.0,905888500.0,931383000,5750.0,24645750.0,72843500.0,0.07436191452312635,48197750.0,0.049202426650380784,0.0,60755000.0,0.06202143110713435,21942500.0,38658000.0,0.03946382164002304,0.025,0.0245,1537431000,1579284000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
69,2002-06-30,MRW.L,GBP,2002-06-30,2002-06-30,Q2,979580750,0.0,979580750.0,1.0,0.0,0.0,0.0,4563250.0,905888500.0,931383000,5750.0,24645750.0,72843500.0,0.07436191452312635,48197750.0,0.049202426650380784,0.0,60755000.0,0.06202143110713435,21942500.0,38658000.0,0.03946382164002304,0.025,0.0245,1537431000,1579284000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
70,2002-03-31,MRW.L,GBP,2002-03-31,2002-03-31,Q1,979580750,0.0,979580750.0,1.0,0.0,0.0,0.0,4563250.0,905888500.0,931383000,5750.0,24645750.0,72843500.0,0.07436191452312635,48197750.0,0.049202426650380784,0.0,60755000.0,0.06202143110713435,21942500.0,38658000.0,0.03946382164002304,0.025,0.0245,1537431000,1579284000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
71,2002-01-31,MRW.L,GBP,2002-01-31,2002-01-31,Q1,979580750,0.0,979580750.0,1.0,0.0,0.0,0.0,4563250.0,905888500.0,931383000,5750.0,24645750.0,72843500.0,0.07436191452312635,48197750.0,0.049202426650380784,0.0,60755000.0,0.06202143110713435,21942500.0,38658000.0,0.03946382164002304,0.025,0.0245,1537431000,1579284000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
72,2001-09-30,MRW.L,GBP,2001-09-30,2001-09-30,Q3,875091250,0.0,875091250.0,1.0,0.0,0.0,0.0,3796750.0,809698750.0,832967000,271000.0,22363750.0,64488000.0,0.07369288631328447,42124250.0,0.048136980000657074,0.0,54785250.0,0.06260518545923068,18869500.0,35718250.0,0.0408166005545136,0.02325,0.02275,1525973000,1578037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
73,2001-06-30,MRW.L,GBP,2001-06-30,2001-06-30,Q2,875091250,0.0,875091250.0,1.0,0.0,0.0,0.0,3796750.0,809698750.0,832967000,271000.0,22363750.0,64488000.0,0.07369288631328447,42124250.0,0.048136980000657074,0.0,54785250.0,0.06260518545923068,18869500.0,35718250.0,0.0408166005545136,0.02325,0.02275,1525973000,1578037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
74,2001-03-31,MRW.L,GBP,2001-03-31,2001-03-31,Q1,875091250,0.0,875091250.0,1.0,0.0,0.0,0.0,3796750.0,809698750.0,832967000,271000.0,22363750.0,64488000.0,0.07369288631328447,42124250.0,0.048136980000657074,0.0,54785250.0,0.06260518545923068,18869500.0,35718250.0,0.0408166005545136,0.02325,0.02275,1525973000,1578037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
75,2001-01-31,MRW.L,GBP,2001-01-31,2001-01-31,Q1,875091250,0.0,875091250.0,1.0,0.0,0.0,0.0,3796750.0,809698750.0,832967000,271000.0,22363750.0,64488000.0,0.07369288631328447,42124250.0,0.048136980000657074,0.0,54785250.0,0.06260518545923068,18869500.0,35718250.0,0.0408166005545136,0.02325,0.02275,1525973000,1578037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
76,2000-09-30,MRW.L,GBP,2000-09-30,2000-09-30,Q3,742525500,0.0,742525500.0,1.0,0.0,0.0,0.0,3168750.0,682849250.0,703114250,268000.0,19113500.0,58524750.0,0.07881850522305295,39411250.0,0.05307730172229775,0.0,47309000.0,0.0637136367707237,17340250.0,29799750.0,0.040132965130490465,0.0195,0.019,1522142000,1574145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
77,2000-06-30,MRW.L,GBP,2000-06-30,2000-06-30,Q2,742525500,0.0,742525500.0,1.0,0.0,0.0,0.0,3168750.0,682849250.0,703114250,268000.0,19113500.0,58524750.0,0.07881850522305295,39411250.0,0.05307730172229775,0.0,47309000.0,0.0637136367707237,17340250.0,29799750.0,0.040132965130490465,0.0195,0.019,1522142000,1574145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
78,2000-03-31,MRW.L,GBP,2000-03-31,2000-03-31,Q1,742525500,0.0,742525500.0,1.0,0.0,0.0,0.0,3168750.0,682849250.0,703114250,268000.0,19113500.0,58524750.0,0.07881850522305295,39411250.0,0.05307730172229775,0.0,47309000.0,0.0637136367707237,17340250.0,29799750.0,0.040132965130490465,0.0195,0.019,1522142000,1574145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
79,2000-01-31,MRW.L,GBP,2000-01-31,2000-01-31,Q1,742525500,0.0,742525500.0,1.0,0.0,0.0,0.0,3168750.0,682849250.0,703114250,268000.0,19113500.0,58524750.0,0.07881850522305295,39411250.0,0.05307730172229775,0.0,47309000.0,0.0637136367707237,17340250.0,29799750.0,0.040132965130490465,0.0195,0.019,1522142000,1574145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
80,1999-09-30,MRW.L,GBP,1999-09-30,1999-09-30,Q3,633445250,0.0,633445250.0,1.0,0.0,0.0,0.0,2699000.0,580638000.0,598682500,271750.0,17049250.0,51812000.0,0.08179396719763862,34762750.0,0.05487885496023532,0.0,42577250.0,0.06721535918060795,16791000.0,25705250.0,0.04058006591729909,0.017625,0.017125,1513582000,1572402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
81,1999-06-30,MRW.L,GBP,1999-06-30,1999-06-30,Q2,633445250,0.0,633445250.0,1.0,0.0,0.0,0.0,2699000.0,580638000.0,598682500,271750.0,17049250.0,51812000.0,0.08179396719763862,34762750.0,0.05487885496023532,0.0,42577250.0,0.06721535918060795,16791000.0,25705250.0,0.04058006591729909,0.017625,0.017125,1513582000,1572402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
82,1999-03-31,MRW.L,GBP,1999-03-31,1999-03-31,Q1,633445250,0.0,633445250.0,1.0,0.0,0.0,0.0,2699000.0,580638000.0,598682500,271750.0,17049250.0,51812000.0,0.08179396719763862,34762750.0,0.05487885496023532,0.0,42577250.0,0.06721535918060795,16791000.0,25705250.0,0.04058006591729909,0.017625,0.017125,1513582000,1572402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
83,1999-01-31,MRW.L,GBP,1999-01-31,1999-01-31,Q1,633445250,0.0,633445250.0,1.0,0.0,0.0,0.0,2699000.0,580638000.0,598682500,271750.0,17049250.0,51812000.0,0.08179396719763862,34762750.0,0.05487885496023532,0.0,42577250.0,0.06721535918060795,16791000.0,25705250.0,0.04058006591729909,0.017625,0.017125,1513582000,1572402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
84,1998-09-30,MRW.L,GBP,1998-09-30,1998-09-30,Q3,574249000,0.0,574249000.0,1.0,0.0,0.0,0.0,2167750.0,526659750.0,541831250,140250.0,14296250.0,46714000.0,0.08134798667477,32417750.0,0.056452427431305935,0.0,37840000.0,0.06589475993863289,14123500.0,23672500.0,0.041223406571017106,0.015625,0.015125,1495972000,1562900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
85,1998-06-30,MRW.L,GBP,1998-06-30,1998-06-30,Q2,574249000,0.0,574249000.0,1.0,0.0,0.0,0.0,2167750.0,526659750.0,541831250,140250.0,14296250.0,46714000.0,0.08134798667477,32417750.0,0.056452427431305935,0.0,37840000.0,0.06589475993863289,14123500.0,23672500.0,0.041223406571017106,0.015625,0.015125,1495972000,1562900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
86,1998-03-31,MRW.L,GBP,1998-03-31,1998-03-31,Q1,574249000,0.0,574249000.0,1.0,0.0,0.0,0.0,2167750.0,526659750.0,541831250,140250.0,14296250.0,46714000.0,0.08134798667477,32417750.0,0.056452427431305935,0.0,37840000.0,0.06589475993863289,14123500.0,23672500.0,0.041223406571017106,0.015625,0.015125,1495972000,1562900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
87,1998-01-31,MRW.L,GBP,1998-01-31,1998-01-31,Q1,574249000,0.0,574249000.0,1.0,0.0,0.0,0.0,2167750.0,526659750.0,541831250,140250.0,14296250.0,46714000.0,0.08134798667477,32417750.0,0.056452427431305935,0.0,37840000.0,0.06589475993863289,14123500.0,23672500.0,0.041223406571017106,0.015625,0.015125,1495972000,1562900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
88,1997-09-30,MRW.L,GBP,1997-09-30,1997-09-30,Q3,544004000,0.0,544004000.0,1.0,0.0,0.0,0.0,1687000.0,501052250.0,514037000,585250.0,12248750.0,42215750.0,0.07760191101536018,29967000.0,0.0550859920147646,0.0,33939500.0,0.0623883280269998,13219250.0,20696500.0,0.03804475702384541,0.01375,0.01325,1478802000,1575504000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
89,1997-06-30,MRW.L,GBP,1997-06-30,1997-06-30,Q2,544004000,0.0,544004000.0,1.0,0.0,0.0,0.0,1687000.0,501052250.0,514037000,585250.0,12248750.0,42215750.0,0.07760191101536018,29967000.0,0.0550859920147646,0.0,33939500.0,0.0623883280269998,13219250.0,20696500.0,0.03804475702384541,0.01375,0.01325,1478802000,1575504000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
