,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,CYD,CNY,2009-10-07 00:00:00,2009-10-07 07:04:47,Q3,3488438000.0,2906267000.0,582171000.0,0.1668858669696867,72317000.0,249496000.0,0.0,0.0,321813000.0,3228080000.0,19525000.0,0.0,260358000.0,0.07463454990457047,260358000.0,0.07463454990457047,106922000.0,347755000.0,0.0996878832302595,42408000.0,248549000.0,0.07124936719528913,6.67,6.67,37263718.0,37263718.0,https://www.sec.gov/Archives/edgar/data/932695/000119312509204609/0001193125-09-204609-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312509204609/d6k.htm,1620590930,16:08:50,20210509
45,2009-06-30,CYD,CNY,2009-07-09 00:00:00,2009-07-09 06:14:05,Q2,3448014000.0,2967841000.0,480173000.0,0.1392607454610103,71082000.0,283078000.0,0.0,0.0,354160000.0,3322001000.0,17421000.0,0.0,123326000.0,0.035767256165433206,126013000.0,0.03654654534465347,-1265000.0,107327000.0,0.031127193799097102,29537000.0,49618000.0,0.01439031280035406,1.33,1.33,37306767.0,37306767.0,https://www.sec.gov/Archives/edgar/data/932695/000119312509146119/0001193125-09-146119-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312509146119/d6k.htm,1620590930,16:08:50,20210509
46,2009-03-31,CYD,CNY,2009-04-17 00:00:00,2009-04-17 06:01:56,Q1,2944659000.0,2459095000.0,485564000.0,0.1648965126352491,57470000.0,332112000.0,0.0,0.0,380385000.0,2839480000.0,16599000.0,0.0,101461000.0,0.03445594209720039,105179000.0,0.035718567073470986,199232000.0,287812000.0,0.09774034956169797,19651000.0,207807000.0,0.07057081991497148,5.58,5.58,37241398.0,37241398.0,https://www.sec.gov/Archives/edgar/data/932695/000130901409000258/0001309014-09-000258-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901409000258/htm_3861.htm,1620590930,16:08:50,20210509
47,2007-12-31,CYD,CNY,2007-12-31,2007-12-31,Q1,2353322849.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6961326217.44,-2.9580838080404677,-6961326217.44,-2.9580838080404677,0.0,0.0,0.0,0.0,129401922.72,0.054986897664465774,3.4722297450661865,3.4722297450661865,37267673.0,37267673.0,,,1620590930,16:08:50,20210509
48,2007-09-30,CYD,CNY,2007-09-30,2007-09-30,Q4,2620271776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620271776.0,1.0,2620271776.0,1.0,0.0,0.0,0.0,0.0,144080616.0,0.05498689766446578,3.86044,3.86044,37267673.0,37267673.0,,,1620590930,16:08:50,20210509
49,2007-06-30,CYD,CNY,2007-06-30,2007-06-30,Q3,2657849046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657849046.0,1.0,2657849046.0,1.0,0.0,0.0,0.0,0.0,146146873.5,0.05498689766446578,3.915803,3.915803,37267673.0,37267673.0,,,1620590930,16:08:50,20210509
50,2007-03-31,CYD,CNY,2007-03-31,2007-03-31,Q4,2698851964.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698851964.8,1.0,2698851964.8,1.0,0.0,0.0,0.0,0.0,148401496.8,0.05498689766446578,3.976212,3.976212,37267673.0,37267673.0,,,1620590930,16:08:50,20210509
51,2006-12-31,CYD,CNY,2006-12-31,2006-12-31,Q4,2843790804.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4677404783.2,-1.6447780814704984,-4677404783.2,-1.6447780814704984,0.0,0.0,0.0,0.0,-45496653.8,-0.01599859375422624,-1.2388965613843919,-1.2388965613843919,36723529.0,36723529.0,,,1620590930,16:08:50,20210509
52,2006-09-30,CYD,CNY,2006-09-30,2006-09-30,Q4,1399298895.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399298895.1,1.0,1399298895.1,1.0,0.0,0.0,0.0,0.0,41405543.9,0.029590206956492296,1.105622,1.105622,37450000.0,37450000.0,,,1620590930,16:08:50,20210509
53,2006-06-30,CYD,CNY,2006-06-30,2006-06-30,Q3,1865684622.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865684622.78,1.0,1865684622.78,1.0,0.0,0.0,0.0,0.0,49915656.78,0.026754605880613517,1.359228,1.359228,36723529.0,36723529.0,,,1620590930,16:08:50,20210509
54,2006-03-31,CYD,CNY,2006-03-31,2006-03-31,Q2,1748438398.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748438398.59,1.0,1748438398.59,1.0,0.0,0.0,0.0,0.0,79859819.79,0.04567494048083231,2.165527,2.165527,36877778.0,36877778.0,,,1620590930,16:08:50,20210509
55,2005-12-31,CYD,CNY,2005-12-31,2005-12-31,Q1,1447935947.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000000.0,0.0,0.0,0.0,-4215115671.95,-2.9111202598997865,-4215115671.95,-2.9111202598997865,0.0,0.0,0.0,0.0,81159501.37,0.05605185885972861,2.2007698340718904,2.2007698340718904,36877778.0,36877778.0,,,1620590930,16:08:50,20210509
56,2005-09-30,CYD,CNY,2005-09-30,2005-09-30,Q4,1461292014.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,0.0,0.0,0.0,1461292014.15,1.0,1461292014.15,1.0,0.0,0.0,0.0,0.0,-4215926.79,-0.00288506797353047,-0.12138,-0.12138,34733333.0,34733333.0,,,1620590930,16:08:50,20210509
57,2005-06-30,CYD,CNY,2005-06-30,2005-06-30,Q3,1494909717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000.0,0.0,0.0,0.0,1494909717.75,1.0,1494909717.75,1.0,0.0,0.0,0.0,0.0,-4312916.15,-0.0028850679735304705,-0.124172,-0.124172,34733333.0,34733333.0,,,1620590930,16:08:50,20210509
58,2005-03-31,CYD,CNY,2005-03-31,2005-03-31,Q2,1494909717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,0.0,1494909717.75,1.0,1494909717.75,1.0,0.0,0.0,0.0,0.0,-4312916.15,-0.0028850679735304705,-0.124172,-0.124172,34733333.0,34733333.0,,,1620590930,16:08:50,20210509
59,2004-12-31,CYD,CNY,2004-12-31,2004-12-31,Q1,1401408013.5,1008841584.2,392566429.3,0.28012286608777837,49718568.9,0.0,0.0,0.0,708170898.05,1717012482.25,11291396.6,0.0,-315604468.75,-0.2252052690649182,-315604468.75,-0.2252052690649182,-11258284.0,145687161.85,0.10395770571209167,18195373.7,95844420.7,0.06839151751432454,2.75943632302722,2.75943632302722,34733333.0,34733333.0,,,1620590930,16:08:50,20210509
60,2004-09-30,CYD,CNY,2004-09-30,2004-09-30,Q4,1454553736.5,1116598262.75,337955473.75,0.2323430652780149,30885777.65,0.0,0.0,0.0,30885777.65,1147484040.4,0.0,0.0,307069696.1,0.21110921404587105,307069696.1,0.21110921404587105,0.0,151887496.2,0.10442205907461156,17235108.3,101622569.4,0.06986511866143078,2.897353,2.897353,35074286.0,35074286.0,,,1620590930,16:08:50,20210509
61,2004-06-30,CYD,CNY,2004-06-30,2004-06-30,Q3,1149801922.4,814255390.3,335546532.1,0.29182985831125446,30910612.1,0.0,0.0,0.0,30910612.1,845166002.4,7864242.5,0.0,304635920.0,0.26494643474254115,304635920.0,0.26494643474254115,-2566226.5,157433856.7,0.13692258956341433,26754980.8,98932170.65,0.08604279460891602,2.814571,2.814571,35150000.0,35150000.0,,,1620590930,16:08:50,20210509
62,2004-03-31,CYD,CNY,2004-03-31,2004-03-31,Q2,1577343535.45,1067922740.75,509420794.7,0.3229612213516109,25471867.55,0.0,0.0,0.0,25471867.55,1093394608.3,5943711.7,0.0,483948927.15,0.30681263546810955,483948927.15,0.30681263546810955,-4387419.5,298973665.4,0.18954251796182486,42996711.1,195082882.9,0.12367811989944527,5.546361,5.546361,35173134.0,35173134.0,,,1620590930,16:08:50,20210509
63,2003-12-31,CYD,CNY,2003-12-31,2003-12-31,Q1,1142674435.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706541142.5,-2.368602166117289,-2706541142.5,-2.368602166117289,0.0,0.0,0.0,0.0,109569593.4,0.09588872387437969,3.115150142719725,3.115150142719725,35173134.0,35173134.0,,,1620590930,16:08:50,20210509
64,2003-09-30,CYD,CNY,2003-09-30,2003-09-30,Q4,1142690991.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142690991.55,1.0,1142690991.55,1.0,0.0,0.0,0.0,0.0,109569593.4,0.09588733455522795,3.104306,3.104306,35296000.0,35296000.0,,,1620590930,16:08:50,20210509
65,2003-06-30,CYD,CNY,2003-06-30,2003-06-30,Q3,1142690991.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142690991.55,1.0,1142690991.55,1.0,0.0,0.0,0.0,0.0,109561315.25,0.09588009012076473,3.104306,3.104306,35293333.0,35293333.0,,,1620590930,16:08:50,20210509
66,2003-03-31,CYD,CNY,2003-03-31,2003-03-31,Q2,1142690991.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142690991.55,1.0,1142690991.55,1.0,0.0,0.0,0.0,0.0,109561315.25,0.09588009012076473,3.104306,3.104306,35293333.0,35293333.0,,,1620590930,16:08:50,20210509
67,2002-12-31,CYD,CNY,2002-12-31,2002-12-31,Q1,882755985.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990499357.82,-2.254869284859474,-1990499357.82,-2.254869284859474,0.0,0.0,0.0,0.0,103637340.9,0.11740202569864527,2.9364566078244865,2.9364566078244865,35293333.0,35293333.0,,,1620590930,16:08:50,20210509
68,2002-09-30,CYD,CNY,2002-09-30,2002-09-30,Q4,876974908.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876974908.44,1.0,876974908.44,1.0,0.0,0.0,0.0,0.0,102958642.68,0.1174020393162071,2.913222,2.913222,35340000.0,35340000.0,,,1620590930,16:08:50,20210509
69,2002-06-30,CYD,CNY,2002-06-30,2002-06-30,Q3,877255049.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877255049.4,1.0,877255049.4,1.0,0.0,0.0,0.0,0.0,102991531.8,0.1174020393162071,2.914153,2.914153,35340000.0,35340000.0,,,1620590930,16:08:50,20210509
70,2002-03-31,CYD,CNY,2002-03-31,2002-03-31,Q4,877286883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877286883.6,1.0,877286883.6,1.0,0.0,0.0,0.0,0.0,102995269.2,0.1174020393162071,2.914259,2.914259,35340000.0,35340000.0,,,1620590930,16:08:50,20210509
71,2001-12-31,CYD,CNY,2001-12-31,2001-12-31,Q1,447729882.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040726847.84,-2.324452505866906,-1040726847.84,-2.324452505866906,0.0,0.0,0.0,0.0,62863050.96,0.1404039653956113,1.7870628094516081,1.7870628094516081,35176744.0,35176744.0,,,1620590930,16:08:50,20210509
72,2001-09-30,CYD,CNY,2001-09-30,2001-09-30,Q4,445299448.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445299448.8,1.0,445299448.8,1.0,0.0,0.0,0.0,0.0,62521808.4,0.1404039653956113,1.777362,1.777362,35176744.0,35176744.0,,,1620590930,16:08:50,20210509
73,2001-06-30,CYD,CNY,2001-06-30,2001-06-30,Q3,445294062.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445294062.2,1.0,445294062.2,1.0,0.0,0.0,0.0,0.0,62521052.1,0.14040396539561134,1.777341,1.777341,35176744.0,35176744.0,,,1620590930,16:08:50,20210509
74,2001-03-31,CYD,CNY,2001-03-31,2001-03-31,Q4,445347928.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445347928.2,1.0,445347928.2,1.0,0.0,0.0,0.0,0.0,62528615.1,0.14040396539561134,1.777556,1.777556,35176744.0,35176744.0,,,1620590930,16:08:50,20210509
75,2000-12-31,CYD,CNY,2000-12-31,2000-12-31,Q1,352867483.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969734633.4,-2.748155264851864,-969734633.4,-2.748155264851864,0.0,0.0,0.0,0.0,9251426.4,0.026217848979373713,0.26845657323825767,0.26845657323825767,34461538.0,34461538.0,,,1620590930,16:08:50,20210509
76,2000-09-30,CYD,CNY,2000-09-30,2000-09-30,Q4,353277586.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353277586.2,1.0,353277586.2,1.0,0.0,0.0,0.0,0.0,9262176.0,0.026217842177953605,0.268769,0.268769,34461538.0,34461538.0,,,1620590930,16:08:50,20210509
77,2000-06-30,CYD,CNY,2000-06-30,2000-06-30,Q3,353631299.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353631299.52,1.0,353631299.52,1.0,0.0,0.0,0.0,0.0,9271449.6,0.026217842177953605,0.269038,0.269038,34461538.0,34461538.0,,,1620590930,16:08:50,20210509
78,2000-03-31,CYD,CNY,2000-03-31,2000-03-31,Q4,353631299.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353631299.52,1.0,353631299.52,1.0,0.0,0.0,0.0,0.0,9271449.6,0.026217842177953605,0.269038,0.269038,34461538.0,34461538.0,,,1620590930,16:08:50,20210509
79,1999-12-31,CYD,CNY,1999-12-31,1999-12-31,Q1,317538870.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838006594.56,-2.6390677546338535,-838006594.56,-2.6390677546338535,0.0,0.0,0.0,0.0,10918787.52,0.03438567220209077,0.33087234909090907,0.33087234909090907,33000000.0,33000000.0,,,1620590930,16:08:50,20210509
80,1999-09-30,CYD,CNY,1999-09-30,1999-09-30,Q4,317538870.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317538870.72,1.0,317538870.72,1.0,0.0,0.0,0.0,0.0,10927065.6,0.03441174170338121,0.331123,0.331123,33000000.0,33000000.0,,,1620590930,16:08:50,20210509
81,1999-06-30,CYD,CNY,1999-06-30,1999-06-30,Q3,317538870.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317538870.72,1.0,317538870.72,1.0,0.0,0.0,0.0,0.0,10927065.6,0.03441174170338121,0.331123,0.331123,33000000.0,33000000.0,,,1620590930,16:08:50,20210509
82,1999-03-31,CYD,CNY,1999-03-31,1999-03-31,Q4,319028925.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319028925.12,1.0,319028925.12,1.0,0.0,0.0,0.0,0.0,10927065.6,0.034251018448844026,0.331123,0.331123,33000000.0,33000000.0,,,1620590930,16:08:50,20210509
83,1998-12-31,CYD,CNY,1998-12-31,1998-12-31,Q1,293168640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788883590.0,-2.6908866855609115,-788883590.0,-2.6908866855609115,0.0,0.0,0.0,0.0,828430.0,0.0028257797286913087,0.02071075,0.02071075,40000000.0,40000000.0,,,1620590930,16:08:50,20210509
84,1998-09-30,CYD,CNY,1998-09-30,1998-09-30,Q4,293041200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293041200.0,1.0,293041200.0,1.0,0.0,0.0,0.0,0.0,1655600.0,0.005649717514124294,0.046848,0.046848,40000000.0,40000000.0,,,1620590930,16:08:50,20210509
85,1998-06-30,CYD,CNY,1998-06-30,1998-06-30,Q3,293101734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293101734.0,1.0,293101734.0,1.0,0.0,0.0,0.0,0.0,1655942.0,0.005649717514124294,0.046857,0.046857,35340000.0,35340000.0,,,1620590930,16:08:50,20210509
86,1998-03-31,CYD,CNY,1998-03-31,1998-03-31,Q4,293087220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293087220.0,1.0,293087220.0,1.0,0.0,0.0,0.0,0.0,1655860.0,0.005649717514124294,0.046855,0.046855,35340000.0,35340000.0,,,1620590930,16:08:50,20210509
87,1997-12-31,CYD,CNY,1997-12-31,1997-12-31,Q1,235517040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775422120.0,-3.2924247009897885,-775422120.0,-3.2924247009897885,0.0,0.0,0.0,0.0,-112386320.0,-0.47718976087675014,-3.2228429881513128,-3.2228429881513128,34871795.0,34871795.0,,,1620590930,16:08:50,20210509
88,1997-09-30,CYD,CNY,1997-09-30,1997-09-30,Q4,235291160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235291160.0,1.0,235291160.0,1.0,0.0,0.0,0.0,0.0,-112674640.0,-0.4788732394366197,-3.231111,-3.231111,34871795.0,34871795.0,,,1620590930,16:08:50,20210509
89,1997-06-30,CYD,CNY,1997-06-30,1997-06-30,Q3,235455880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235455880.0,1.0,235455880.0,1.0,0.0,0.0,0.0,0.0,-112753520.0,-0.4788732394366197,-3.233373,-3.233373,34871795.0,34871795.0,,,1620590930,16:08:50,20210509
90,1997-03-31,CYD,CNY,1997-03-31,1997-03-31,Q4,235595040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235595040.0,1.0,235595040.0,1.0,0.0,0.0,0.0,0.0,-112820160.0,-0.4788732394366197,-3.235284,-3.235284,34871795.0,34871795.0,,,1620590930,16:08:50,20210509
91,1996-12-31,CYD,CNY,1996-12-31,1996-12-31,Q1,302531240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932270680.0,-3.081568303491567,-932270680.0,-3.081568303491567,0.0,0.0,0.0,0.0,-16575020.0,-0.05478779646029283,-0.45204599589049094,-0.45204599589049094,36666667.0,36666667.0,,,1620590930,16:08:50,20210509
92,1996-09-30,CYD,CNY,1996-09-30,1996-09-30,Q4,302181880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302181880.0,1.0,302181880.0,1.0,0.0,0.0,0.0,0.0,-18263740.0,-0.06043956043956044,-0.498102,-0.498102,36666667.0,36666667.0,,,1620590930,16:08:50,20210509
93,1996-06-30,CYD,CNY,1996-06-30,1996-06-30,Q3,320242230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320242230.0,1.0,320242230.0,1.0,0.0,0.0,0.0,0.0,1663596.0,0.005194805194805195,0.08318,0.08318,35724000.0,35724000.0,,,1620590930,16:08:50,20210509
94,1996-03-31,CYD,CNY,1996-03-31,1996-03-31,Q4,320701920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320701920.0,1.0,320701920.0,1.0,0.0,0.0,0.0,0.0,832992.0,0.0025974025974025974,0.023317,0.023317,35724000.0,35724000.0,,,1620590930,16:08:50,20210509
95,1995-12-31,CYD,CNY,1995-12-31,1995-12-31,Q1,2533128672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533128672.0,1.0,2533128672.0,1.0,0.0,0.0,0.0,0.0,320701920.0,0.12660309108845774,53.175579505886255,53.175579505886255,6031000.0,6031000.0,,,1620590930,16:08:50,20210509
96,1995-09-30,CYD,CNY,1995-09-30,1995-09-30,Q4,2532295680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532295680.0,1.0,2532295680.0,1.0,0.0,0.0,0.0,0.0,320701920.0,0.12664473684210525,8.996314,8.996314,6031000.0,6031000.0,,,1620590930,16:08:50,20210509
97,1995-06-30,CYD,CNY,1995-06-30,1995-06-30,Q3,2532295680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532295680.0,1.0,2532295680.0,1.0,0.0,0.0,0.0,0.0,320701920.0,0.12664473684210525,8.996314,8.996314,6031000.0,6031000.0,,,1620590930,16:08:50,20210509
98,1995-03-31,CYD,CNY,1995-03-31,1995-03-31,Q4,2532295680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532295680.0,1.0,2532295680.0,1.0,0.0,0.0,0.0,0.0,319868928.0,0.12631578947368421,8.913014,8.913014,6031000.0,6031000.0,,,1620590930,16:08:50,20210509
