,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,NBTB,USD,2009-05-11,2009-05-11 15:45:56,Q1,67702000,0.0,0.0,0.0,0.0,26252000.0,0.0,0.0,70000000.0,0.0,21269000.0,2148000.0,0.0,0.0,0.0,0.2798440223331659,0.0,18946000.0,0.2798440223331659,5874000.0,13072000.0,0.19308144515671619,0.40248783792105425,0.40042885587379384,32478000,32645000,https://www.sec.gov/Archives/edgar/data/790359/000114036109011681/0001140361-09-011681-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/form10k.htm,1620595549,17:25:49,20210509
49,2008-12-31,NBTB,USD,2009-03-02,2009-03-02 17:00:56,Q4,69163000,0.0,0.0,0.0,0.0,38673000.0,0.0,0.0,72000000.0,0.0,24354000.0,2208000.0,0.0,0.0,0.0,0.3057125919928285,0.0,21144000.0,0.3057125919928285,6247000.0,14897000.0,0.21538973150383875,0.45867972165773757,0.45867972165773757,32478000,32478000,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/0001140361-09-005522-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/form10k.htm,1620595549,17:25:49,20210509
50,2008-09-30,NBTB,USD,2008-11-10,2008-11-10 16:57:30,Q3,66005000,0.0,0.0,0.0,0.0,16850000.0,0.0,0.0,69000000.0,0.0,26578000.0,1765000.0,0.0,0.0,0.0,0.329793197485039,0.0,21768000.0,0.329793197485039,6685000.0,15083000.0,0.22851299144004242,0.47,0.46,32137000,32453000,https://www.sec.gov/Archives/edgar/data/790359/000114036108024931/0001140361-08-024931-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108024931/form10q.htm,1620595549,17:25:49,20210509
51,2008-06-30,NBTB,USD,2008-08-11,2008-08-11 16:02:35,Q2,62424000,0.0,0.0,0.0,0.0,21352000.0,0.0,0.0,68000000.0,0.0,26849000.0,1673000.0,0.0,0.0,0.0,0.3395809304113802,0.0,21198000.0,0.3395809304113802,6541000.0,14657000.0,0.23479751377675254,0.46,0.45,31989000,32242000,https://www.sec.gov/Archives/edgar/data/790359/000114036108018842/0001140361-08-018842-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108018842/form10q.htm,1620595549,17:25:49,20210509
52,2008-03-31,NBTB,USD,2008-05-12,2008-05-12 14:16:31,Q1,60160000,0.0,0.0,0.0,0.0,16770000.0,0.0,0.0,71000000.0,0.0,30587000.0,1679000.0,0.0,0.0,0.0,0.32659574468085106,0.0,19648000.0,0.32659574468085106,5932000.0,13716000.0,0.22799202127659574,0.43,0.43,31897674,31897674,https://www.sec.gov/Archives/edgar/data/790359/000114036108011900/0001140361-08-011900-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/form10k.htm,1620595549,17:25:49,20210509
53,2007-12-31,NBTB,USD,2008-02-29,2008-02-29 15:00:47,Q4,58343000,0.0,0.0,0.0,0.0,14654000.0,0.0,0.0,81000000.0,0.0,35129000.0,1718000.0,0.0,0.0,0.0,0.21423306994840854,0.0,12499000.0,0.21423306994840854,3514000.0,8985000.0,0.1540030509229899,0.28168198094945734,0.28168198094945734,31897674,31897674,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/0001140361-08-005378-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/form10k.htm,1620595549,17:25:49,20210509
54,2007-09-30,NBTB,USD,2007-11-09,2007-11-09 15:52:24,Q3,57714000,0.0,0.0,0.0,0.0,15876000.0,0.0,0.0,72000000.0,0.0,35994000.0,1715000.0,0.0,0.0,0.0,0.3759746335377898,0.0,21699000.0,0.3759746335377898,6552000.0,15147000.0,0.2624493190560349,0.46,0.46,32928261,32928261,https://www.sec.gov/Archives/edgar/data/790359/000114036107021504/0001140361-07-021504-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107021504/form10q.htm,1620595549,17:25:49,20210509
55,2007-06-30,NBTB,USD,2007-08-09,2007-08-09 15:43:17,Q2,55350000,0.0,0.0,0.0,0.0,13022000.0,0.0,0.0,73000000.0,0.0,35137000.0,1754000.0,0.0,0.0,0.0,0.31736224028906956,0.0,17566000.0,0.31736224028906956,5502000.0,12064000.0,0.21795844625112917,0.36,0.36,33511111,33511111,https://www.sec.gov/Archives/edgar/data/790359/000114036107015819/0001140361-07-015819-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107015819/form10q.htm,1620595549,17:25:49,20210509
56,2007-03-31,NBTB,USD,2007-05-10,2007-05-10 15:43:14,Q1,53319000,0.0,0.0,0.0,0.0,15964000.0,0.0,0.0,68000000.0,0.0,34830000.0,1753000.0,0.0,0.0,0.0,0.3816838275286483,0.0,20351000.0,0.3816838275286483,6219000.0,14132000.0,0.26504623117462817,0.41,0.41,34468293,34468293,https://www.sec.gov/Archives/edgar/data/790359/000114036107009574/0001140361-07-009574-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/form10-k.htm,1620595549,17:25:49,20210509
57,2006-12-31,NBTB,USD,2007-03-01,2007-03-01 17:14:34,Q4,53757000,0.0,0.0,0.0,0.0,15166000.0,0.0,0.0,69000000.0,0.0,34592000.0,1691000.0,0.0,0.0,0.0,0.3607158137544878,0.0,19391000.0,0.3607158137544878,5743000.0,13648000.0,0.25388321520918206,0.39595810561317907,0.39595810561317907,34468293,34468293,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/0001140361-07-004750-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/form10-k.htm,1620595549,17:25:49,20210509
58,2006-09-30,NBTB,USD,2006-11-09,2006-11-09 10:59:37,Q3,53437000,0.0,0.0,0.0,0.0,15628000.0,0.0,0.0,66000000.0,0.0,33768000.0,1989000.0,0.0,0.0,0.0,0.39371596459382074,0.0,21039000.0,0.39371596459382074,6497000.0,14542000.0,0.27213354043078763,0.43,0.43,33818605,33818605,https://www.sec.gov/Archives/edgar/data/790359/000114036106015802/0001140361-06-015802-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106015802/form10-q.htm,1620595549,17:25:49,20210509
59,2006-06-30,NBTB,USD,2006-08-09,2006-08-09 11:55:07,Q2,53925000,0.0,0.0,0.0,0.0,16335000.0,0.0,0.0,64000000.0,0.0,30462000.0,1995000.0,0.0,0.0,0.0,0.3806768660176171,0.0,20528000.0,0.3806768660176171,6359000.0,14169000.0,0.2627538247566064,0.41,0.41,34558537,34558537,https://www.sec.gov/Archives/edgar/data/790359/000114036106011396/0001140361-06-011396-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106011396/form10-q.htm,1620595549,17:25:49,20210509
60,2006-03-31,NBTB,USD,2006-05-09,2006-05-09 15:42:23,Q1,51343000,0.0,0.0,0.0,0.0,15748000.0,0.0,0.0,58000000.0,0.0,26187000.0,2048000.0,0.0,0.0,0.0,0.372845373273864,0.0,19143000.0,0.372845373273864,5555000.0,13588000.0,0.2646514617377247,0.41,0.4,33141463,33970000,https://www.sec.gov/Archives/edgar/data/790359/000114036106007015/0001140361-06-007015-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/form10-k.htm,1620595549,17:25:49,20210509
61,2005-12-31,NBTB,USD,2006-03-15,2006-03-15 11:47:34,Q4,50454000,0.0,0.0,0.0,0.0,13863000.0,0.0,0.0,54000000.0,0.0,22736000.0,706000.0,0.0,0.0,0.0,0.3708130177983906,0.0,18709000.0,0.3708130177983906,5714000.0,12995000.0,0.25756134300551,0.3921070110875914,0.3921070110875914,33141463,33141463,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/0001140361-06-003840-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/form10-k.htm,1620595549,17:25:49,20210509
62,2005-09-30,NBTB,USD,2005-11-07,2005-11-07 15:42:14,Q3,50302000,0.0,0.0,0.0,0.0,15438000.0,0.0,0.0,52000000.0,0.0,20331000.0,2152000.0,0.0,0.0,0.0,0.3771420619458471,0.0,18971000.0,0.3771420619458471,5445000.0,13526000.0,0.2688958689515327,0.42,0.41,32204762,32990244,https://www.sec.gov/Archives/edgar/data/790359/000114036105009109/0001140361-05-009109-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036105009109/body.htm,1620595549,17:25:49,20210509
63,2005-08-05,NBTB,USD,2005-08-08,2005-08-08 15:11:35,Q2,61600000,0.0,61600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-35189000.0,1653000.0,39864000.0,0.6471428571428571,38211000.0,0.6203084415584416,0.0,38211000.0,0.6203084415584416,12294000.0,25917000.0,0.4207305194805195,0.8,0.7900000027433731,32396250,32806329,https://www.sec.gov/Archives/edgar/data/790359/000101048005000024/0001010480-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000101048005000024/nbt10q.htm,1620595549,17:25:49,20210509
64,2005-06-30,NBTB,USD,2005-06-30,2005-06-30,Q2,50379000,0.0,0.0,0.0,0.0,14848000.0,0.0,0.0,50000000.0,0.0,18542000.0,2273000.0,0.0,0.0,0.0,0.38434665237499754,0.0,19363000.0,0.38434665237499754,6235000.0,13128000.0,0.26058476746263326,0.41,0.4,32019512,32820000,,,1620595549,17:25:49,20210509
65,2005-03-31,NBTB,USD,2005-03-31,2005-03-31,Q1,49525000,0.0,0.0,0.0,0.0,15223000.0,0.0,0.0,47000000.0,0.0,16647000.0,2067000.0,0.0,0.0,0.0,0.38057546693589095,0.0,18848000.0,0.38057546693589095,6059000.0,12789000.0,0.2582332155477032,0.39,0.39,32792308,32792308,,,1620595549,17:25:49,20210509
66,2004-12-31,NBTB,USD,2004-12-31,2004-12-31,Q4,49001000,0.0,0.0,0.0,0.0,14063000.0,0.0,0.0,0.0,0.0,15760000.0,2089000.0,0.0,0.0,0.0,0.3437480867737393,0.0,16844000.0,0.3437480867737393,4353000.0,12491000.0,0.2549131650374482,0.3809124993580812,0.3809124993580812,32792308,32792308,,,1620595549,17:25:49,20210509
67,2004-09-30,NBTB,USD,2004-09-30,2004-09-30,Q3,48169000,0.0,0.0,0.0,0.0,13345000.0,0.0,0.0,0.0,0.0,15041000.0,2146000.0,0.0,0.0,0.0,0.385123212024331,0.0,18551000.0,0.385123212024331,5934000.0,12617000.0,0.2619319479333181,0.39,0.38,32351282,33202632,,,1620595549,17:25:49,20210509
68,2004-06-30,NBTB,USD,2004-08-06,2004-08-06,Q2,46669000,0.0,0.0,0.0,0.0,12542000.0,0.0,0.0,0.0,0.0,14258000.0,2457000.0,0.0,0.0,0.0,0.3937945959844865,0.0,18378000.0,0.3937945959844865,5810000.0,12568000.0,0.26930082067325206,0.38,0.38,33073684,33073684,https://www.sec.gov/Archives/edgar/data/790359/000101540204003205/0001015402-04-003205-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000101540204003205/doc1.txt,1620595549,17:25:49,20210509
69,2004-03-31,NBTB,USD,2004-03-31,2004-03-31,Q1,47537000,0.0,0.0,0.0,0.0,14113000.0,0.0,0.0,0.0,0.0,14633000.0,2251000.0,0.0,0.0,0.0,0.383091065906557,0.0,18211000.0,0.383091065906557,5840000.0,12371000.0,0.26023939247323136,0.38,0.37,32555263,33435135,,,1620595549,17:25:49,20210509
70,2003-12-31,NBTB,USD,2003-12-31,2003-12-31,Q4,47449000,0.0,0.0,0.0,0.0,12355000.0,0.0,0.0,0.0,0.0,14957000.0,2705000.0,0.0,0.0,0.0,0.3652974772914076,0.0,17333000.0,0.3652974772914076,5451000.0,11882000.0,0.2504162363801134,0.3649793890468647,0.3649793890468647,32555263,32555263,,,1620595549,17:25:49,20210509
71,2003-09-30,NBTB,USD,2003-09-30,2003-09-30,Q3,45551000,0.0,0.0,0.0,0.0,12486000.0,0.0,0.0,0.0,0.0,15210000.0,3492000.0,0.0,0.0,0.0,0.37610590327325416,0.0,17132000.0,0.37610590327325416,5284000.0,11848000.0,0.26010405918640644,0.36,0.36,32911111,32911111,,,1620595549,17:25:49,20210509
72,2003-06-30,NBTB,USD,2003-06-30,2003-06-30,Q2,44431000,0.0,0.0,0.0,0.0,12060000.0,0.0,0.0,0.0,0.0,16101000.0,3099000.0,0.0,0.0,0.0,0.38644189867434897,0.0,17170000.0,0.38644189867434897,5362000.0,11808000.0,0.2657603925187369,0.36,0.36,32800000,32800000,,,1620595549,17:25:49,20210509
73,2003-03-31,NBTB,USD,2003-03-31,2003-03-31,Q1,44770000,0.0,0.0,0.0,0.0,12659000.0,0.0,0.0,0.0,0.0,16606000.0,2770000.0,0.0,0.0,0.0,0.37835604199240563,0.0,16939000.0,0.37835604199240563,5373000.0,11566000.0,0.258342640160822,0.36,0.35,32127778,33045714,,,1620595549,17:25:49,20210509
74,2002-12-31,NBTB,USD,2002-12-31,2002-12-31,Q4,45232000,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,18713000.0,8000.0,0.0,0.0,0.0,0.4073443579766537,0.0,18425000.0,0.4073443579766537,5919000.0,12506000.0,0.27648567385921474,0.38925816780730993,0.38925816780730993,32127778,32127778,,,1620595549,17:25:49,20210509
75,2002-09-30,NBTB,USD,2002-11-14,2002-11-14,Q3,44953000,0.0,0.0,0.0,0.0,11925000.0,0.0,0.0,0.0,0.0,20304000.0,2458000.0,0.0,0.0,0.0,0.3644250661802327,0.0,16382000.0,0.3644250661802327,5388000.0,10994000.0,0.2445665472827175,0.33,0.33,33315152,33315152,https://www.sec.gov/Archives/edgar/data/790359/000101540202003749/0001015402-02-003749-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000101540202003749/doc1.txt,1620595549,17:25:49,20210509
76,2002-06-30,NBTB,USD,2002-08-13 00:00:00,2002-08-13 15:58:57,Q2,45386000,0.0,0.0,0.0,0.0,12649000.0,0.0,0.0,0.0,0.0,20408000.0,2590000.0,0.0,0.0,0.0,0.354911206098797,0.0,16108000.0,0.354911206098797,5261000.0,10847000.0,0.23899440356056934,0.33,0.32,32869697,33896875,https://www.sec.gov/Archives/edgar/data/790359/000101540202002636/0001015402-02-002636-index.html,https://www.sec.gov/Archives/edgar/data/790359/000101540202002636/doc1.txt,1620595549,17:25:49,20210509
77,2002-03-31,NBTB,USD,2002-05-14,2002-05-14,Q1,44239000,0.0,0.0,0.0,0.0,12656000.0,0.0,0.0,0.0,0.0,20977000.0,2584000.0,0.0,0.0,0.0,0.3593661701213861,0.0,15898000.0,0.3593661701213861,5246000.0,10652000.0,0.24078301950767422,0.32,0.32,33287500,33287500,https://www.sec.gov/Archives/edgar/data/790359/000101540202001695/0001015402-02-001695-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000101540202001695/doc1.txt,1620595549,17:25:49,20210509
78,2001-12-31,NBTB,USD,2001-12-31,2001-12-31,Q4,64342000,0.0,0.0,0.0,0.0,21140000.0,0.0,0.0,0.0,0.0,50998000.0,836000.0,0.0,0.0,0.0,-0.3300643436635479,0.0,-21237000.0,-0.3300643436635479,-7547000.0,-13690000.0,-0.2127692642441951,-0.41126549004881713,-0.41126549004881713,33287500,33287500,,,1620595549,17:25:49,20210509
79,2001-09-30,NBTB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,33361000,0.0,0.0,0.0,0.0,9041000.0,0.0,0.0,0.0,0.0,20653000.0,688000.0,0.0,0.0,0.0,0.22865022031713678,0.0,7628000.0,0.22865022031713678,2544000.0,5084000.0,0.15239351338389137,0.21,0.21,24209524,24209524,https://www.sec.gov/Archives/edgar/data/790359/000079035901500025/0000790359-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035901500025/form10q_3q01.txt,1620595549,17:25:49,20210509
80,2001-06-30,NBTB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,31786000,0.0,0.0,0.0,0.0,10184000.0,0.0,0.0,0.0,0.0,21652000.0,1838000.0,0.0,0.0,0.0,0.20430378153904236,0.0,6494000.0,0.20430378153904236,1789000.0,4705000.0,0.1480211413829988,0.2,0.19,23525000,24763158,https://www.sec.gov/Archives/edgar/data/790359/000079035901500010/0000790359-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035901500010/secqtr01_10q.txt,1620595549,17:25:49,20210509
81,2001-03-31,NBTB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,32577000,0.0,0.0,0.0,0.0,9067000.0,0.0,0.0,0.0,0.0,24199000.0,1714000.0,0.0,0.0,0.0,0.34975596279583754,0.0,11394000.0,0.34975596279583754,3756000.0,7638000.0,0.23445989501795744,0.32,0.32,23868750,23868750,https://www.sec.gov/Archives/edgar/data/790359/000079035901500004/0000790359-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035901500004/firstqtr01_10q.txt,1620595549,17:25:49,20210509
82,2000-12-31,NBTB,USD,2000-12-31,2000-12-31,Q4,28013000,0.0,0.0,0.0,0.0,9806000.0,0.0,0.0,0.0,0.0,26287000.0,2288000.0,0.0,0.0,0.0,-0.4129868275443544,0.0,-11569000.0,-0.4129868275443544,-4256000.0,-7313000.0,-0.2610573662228251,-0.3063838701230689,-0.3063838701230689,23868750,23868750,,,1620595549,17:25:49,20210509
83,2000-09-30,NBTB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29693000,0.0,0.0,0.0,0.0,9034000.0,0.0,0.0,0.0,0.0,24831000.0,1979000.0,0.0,0.0,0.0,0.2672683797528037,0.0,7936000.0,0.2672683797528037,2781000.0,5155000.0,0.17360994173710975,0.22,0.22,23431818,23431818,https://www.sec.gov/Archives/edgar/data/790359/000079035900000020/0000790359-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035900000020/0000790359-00-000020-0001.txt,1620595549,17:25:49,20210509
84,2000-06-30,NBTB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,24189000,0.0,0.0,0.0,0.0,6874000.0,0.0,0.0,0.0,0.0,19425000.0,1400000.0,0.0,0.0,0.0,0.20877258257885817,0.0,5050000.0,0.20877258257885817,1963000.0,3087000.0,0.12761999255860101,0.17,0.17,18158824,18158824,https://www.sec.gov/Archives/edgar/data/790359/000079035900000016/0000790359-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/790359/000079035900000016/0000790359-00-000016-0001.txt,1620595549,17:25:49,20210509
85,2000-03-31,NBTB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23225000,0.0,0.0,0.0,0.0,7081000.0,0.0,0.0,0.0,0.0,17846000.0,1319000.0,0.0,0.0,0.0,0.29743810548977395,0.0,6908000.0,0.29743810548977395,2667000.0,4241000.0,0.18260495156081807,0.24,0.23,17670833,18439130,https://www.sec.gov/Archives/edgar/data/790359/000079035900000011/0000790359-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-00-000011.txt,1620595549,17:25:49,20210509
86,1999-12-31,NBTB,USD,1999-12-31,1999-12-31,Q4,18200000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,11000000.0,2100000.0,0.0,0.0,0.0,0.3626373626373626,0.0,6600000.0,0.3626373626373626,2600000.0,4000000.0,0.21978021978021978,0.22636171141451,0.22636171141451,17670833,17670833,,,1620595549,17:25:49,20210509
87,1999-09-30,NBTB,USD,1999-09-30,1999-09-30,Q3,19000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,10800000.0,200000.0,0.0,0.0,0.0,0.42105263157894735,0.0,8000000.0,0.42105263157894735,3200000.0,4800000.0,0.25263157894736843,0.39,0.38,12307692,12631579,,,1620595549,17:25:49,20210509
88,1999-06-30,NBTB,USD,1999-06-30,1999-06-30,Q2,17700000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,10000000.0,400000.0,0.0,0.0,0.0,0.4293785310734463,0.0,7600000.0,0.4293785310734463,2900000.0,4700000.0,0.2655367231638418,0.36,0.36,13055556,13055556,,,1620595549,17:25:49,20210509
89,1999-03-31,NBTB,USD,1999-03-31,1999-03-31,Q1,17600000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,9500000.0,500000.0,0.0,0.0,0.0,0.4431818181818182,0.0,7800000.0,0.4431818181818182,3000000.0,4800000.0,0.2727272727272727,0.37,0.36,25552550,25552550,,,1620595549,17:25:49,20210509
90,1998-12-31,NBTB,USD,1998-12-31,1998-12-31,Q4,17100000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,10400000.0,-2000000.0,0.0,0.0,0.0,0.32748538011695905,0.0,5600000.0,0.32748538011695905,1000000.0,4600000.0,0.26900584795321636,0.18002117205523518,0.18002117205523518,25552550,25552550,,,1620595549,17:25:49,20210509
91,1998-09-30,NBTB,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,17100000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,10900000.0,200000.0,0.0,0.0,0.0,0.3508771929824561,0.0,6000000.0,0.3508771929824561,1300000.0,4700000.0,0.27485380116959063,0.36,0.34,13055556,13823529,https://www.sec.gov/Archives/edgar/data/790359/000079035998000009/0000790359-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-98-000009.txt,1620595549,17:25:49,20210509
92,1998-06-30,NBTB,USD,1998-08-14,1998-08-14,Q2,16600000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,11200000.0,400000.0,0.0,0.0,0.0,0.35542168674698793,0.0,5900000.0,0.35542168674698793,1200000.0,4700000.0,0.28313253012048195,0.35,0.35,13428571,13428571,https://www.sec.gov/Archives/edgar/data/790359/0000790359-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/790359/,1620595549,17:25:49,20210509
93,1998-03-31,NBTB,USD,1998-05-15,1998-05-15,Q1,16600000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,11300000.0,300000.0,0.0,0.0,0.0,0.3674698795180723,0.0,6100000.0,0.3674698795180723,1000000.0,5100000.0,0.3072289156626506,0.38,0.37,27123442,27123442,https://www.sec.gov/Archives/edgar/data/790359/0000790359-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/790359/,1620595549,17:25:49,20210509
94,1997-12-31,NBTB,USD,1997-12-31,1997-12-31,Q4,15900000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,11200000.0,500000.0,0.0,0.0,0.0,0.34591194968553457,0.0,5500000.0,0.34591194968553457,2000000.0,3500000.0,0.22012578616352202,0.12903966981771708,0.12903966981771708,27123442,27123442,,,1620595549,17:25:49,20210509
95,1997-09-30,NBTB,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,15800000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,11100000.0,400000.0,0.0,0.0,0.0,0.37341772151898733,0.0,5900000.0,0.37341772151898733,2200000.0,3700000.0,0.23417721518987342,0.29,0.29,12758621,12758621,https://www.sec.gov/Archives/edgar/data/790359/000079035997000021/0000790359-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-97-000021.txt,1620595549,17:25:49,20210509
96,1997-06-30,NBTB,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,15500000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,10600000.0,900000.0,0.0,0.0,0.0,0.4,0.0,6200000.0,0.4,2200000.0,4000000.0,0.25806451612903225,0.3,0.3,13333333,13333333,https://www.sec.gov/Archives/edgar/data/790359/000079035997000016/0000790359-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-97-000016.txt,1620595549,17:25:49,20210509
97,1997-03-31,NBTB,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,14600000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,9700000.0,900000.0,0.0,0.0,0.0,0.363013698630137,0.0,5300000.0,0.363013698630137,1900000.0,3400000.0,0.2328767123287671,0.27,0.27,12592593,12592593,https://www.sec.gov/Archives/edgar/data/790359/000079035997000014/0000790359-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-97-000014.txt,1620595549,17:25:49,20210509
98,1996-12-31,NBTB,USD,1996-12-31,1996-12-31,Q4,14600000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,9400000.0,900000.0,0.0,0.0,0.0,0.3356164383561644,0.0,4900000.0,0.3356164383561644,1700000.0,3200000.0,0.2191780821917808,0.2541176388373705,0.2541176388373705,12592593,12592593,,,1620595549,17:25:49,20210509
99,1996-09-30,NBTB,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14400000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,9400000.0,800000.0,0.0,0.0,0.0,0.3541666666666667,0.0,5100000.0,0.3541666666666667,1800000.0,3300000.0,0.22916666666666666,0.27,0.27,12222222,12222222,https://www.sec.gov/Archives/edgar/data/790359/000079035996000034/0000790359-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-96-000034.txt,1620595549,17:25:49,20210509
100,1996-06-30,NBTB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13900000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,9000000.0,800000.0,0.0,0.0,0.0,0.3237410071942446,0.0,4500000.0,0.3237410071942446,1800000.0,2700000.0,0.19424460431654678,0.21,0.21,12857143,12857143,https://www.sec.gov/Archives/edgar/data/790359/000079035996000031/0000790359-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-96-000031.txt,1620595549,17:25:49,20210509
101,1996-03-31,NBTB,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,13900000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,8700000.0,800000.0,0.0,0.0,0.0,0.3381294964028777,0.0,4700000.0,0.3381294964028777,1800000.0,2900000.0,0.20863309352517986,0.22,0.22,13181818,13181818,https://www.sec.gov/Archives/edgar/data/790359/000079035996000026/0000790359-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-96-000026.txt,1620595549,17:25:49,20210509
102,1995-12-31,NBTB,USD,1995-12-31,1995-12-31,Q4,12800000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,9300000.0,700000.0,0.0,0.0,0.0,0.3203125,0.0,4100000.0,0.3203125,1600000.0,2500000.0,0.1953125,0.18965517502972656,0.18965517502972656,13181818,13181818,,,1620595549,17:25:49,20210509
103,1995-09-30,NBTB,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,12800000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,9000000.0,600000.0,0.0,0.0,0.0,0.3359375,0.0,4300000.0,0.3359375,1700000.0,2600000.0,0.203125,0.2,0.2,13000000,13000000,https://www.sec.gov/Archives/edgar/data/790359/000079035995000040/0000790359-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/790359/0000790359-95-000040.txt,1620595549,17:25:49,20210509
