,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,PFP.L,GBP,2006-03-31,2006-03-31,Q1,4250000.0,3137500.0,1112500.0,0.26176470588235295,0.0,138750.0,0.0,0.0,15500.0,3153750.0,204000.0,750.0,1097000.0,0.2581176470588235,1096250.0,0.25794117647058823,0.0,705250.0,0.16594117647058823,133750.0,551250.0,0.12970588235294117,0.69,0.69,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
51,2006-01-31,PFP.L,GBP,2006-01-31,2006-01-31,Q1,4250000.0,3137500.0,1112500.0,0.26176470588235295,0.0,138750.0,0.0,0.0,15500.0,3153750.0,204000.0,750.0,1097000.0,0.2581176470588235,1096250.0,0.25794117647058823,0.0,705250.0,0.16594117647058823,133750.0,551250.0,0.12970588235294117,0.69,0.69,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
52,2005-09-30,PFP.L,GBP,2005-09-30,2005-09-30,Q3,186250.0,138250.0,48000.0,0.25771812080536916,0.0,128750.0,0.0,2000.0,18250.0,157250.0,214000.0,750.0,29750.0,0.1597315436241611,29000.0,0.15570469798657718,0.0,-355250.0,-1.9073825503355704,-47500.0,-328500.0,-1.763758389261745,-0.41,-0.41,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
53,2005-06-30,PFP.L,GBP,2005-06-30,2005-06-30,Q2,186250.0,138250.0,48000.0,0.25771812080536916,0.0,128750.0,0.0,2000.0,18250.0,157250.0,214000.0,750.0,29750.0,0.1597315436241611,29000.0,0.15570469798657718,0.0,-355250.0,-1.9073825503355704,-47500.0,-328500.0,-1.763758389261745,-0.41,-0.41,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
54,2005-03-31,PFP.L,GBP,2005-03-31,2005-03-31,Q1,186250.0,138250.0,48000.0,0.25771812080536916,0.0,128750.0,0.0,2000.0,18250.0,157250.0,214000.0,750.0,29750.0,0.1597315436241611,29000.0,0.15570469798657718,0.0,-355250.0,-1.9073825503355704,-47500.0,-328500.0,-1.763758389261745,-0.41,-0.41,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
55,2005-01-31,PFP.L,GBP,2005-01-31,2005-01-31,Q1,186250.0,138250.0,48000.0,0.25771812080536916,0.0,128750.0,0.0,2000.0,18250.0,157250.0,214000.0,750.0,29750.0,0.1597315436241611,29000.0,0.15570469798657718,0.0,-355250.0,-1.9073825503355704,-47500.0,-328500.0,-1.763758389261745,-0.41,-0.41,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
56,2004-09-30,PFP.L,GBP,2004-09-30,2004-09-30,Q3,0.0,11000.0,-11000.0,0.0,0.0,198250.0,0.0,-2250.0,191000.0,203250.0,167750.0,1250.0,-202000.0,0.0,-203250.0,0.0,0.0,-44000.0,0.0,-2000.0,-39500.0,0.0,-0.05,-0.05,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
57,2004-06-30,PFP.L,GBP,2004-06-30,2004-06-30,Q2,0.0,11000.0,-11000.0,0.0,0.0,198250.0,0.0,-2250.0,191000.0,203250.0,167750.0,1250.0,-202000.0,0.0,-203250.0,0.0,0.0,-44000.0,0.0,-2000.0,-39500.0,0.0,-0.05,-0.05,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
58,2004-03-31,PFP.L,GBP,2004-03-31,2004-03-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,198250.0,0.0,-2250.0,191000.0,203250.0,167750.0,1250.0,-202000.0,0.0,-203250.0,0.0,0.0,-44000.0,0.0,-2000.0,-39500.0,0.0,-0.05,-0.05,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
59,2004-01-31,PFP.L,GBP,2004-01-31,2004-01-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,198250.0,0.0,-2250.0,191000.0,203250.0,167750.0,1250.0,-202000.0,0.0,-203250.0,0.0,0.0,-44000.0,0.0,-2000.0,-39500.0,0.0,-0.05,-0.05,799713.0,799713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
60,2003-09-30,PFP.L,GBP,2003-09-30,2003-09-30,Q3,0.0,528750.0,-528750.0,0.0,0.0,983250.0,0.0,56750.0,519000.0,1053000.0,138000.0,5250.0,-1047750.0,0.0,-1053000.0,0.0,0.0,-1155000.0,0.0,-18000.0,-1106500.0,0.0,-1.385,-1.385,798742.0,798742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
61,2003-06-30,PFP.L,GBP,2003-06-30,2003-06-30,Q2,0.0,528750.0,-528750.0,0.0,0.0,983250.0,0.0,56750.0,519000.0,1053000.0,138000.0,5250.0,-1047750.0,0.0,-1053000.0,0.0,0.0,-1155000.0,0.0,-18000.0,-1106500.0,0.0,-1.385,-1.385,798742.0,798742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
62,2003-03-31,PFP.L,GBP,2003-03-31,2003-03-31,Q1,0.0,528750.0,-528750.0,0.0,0.0,983250.0,0.0,56750.0,519000.0,1053000.0,138000.0,5250.0,-1047750.0,0.0,-1053000.0,0.0,0.0,-1155000.0,0.0,-18000.0,-1106500.0,0.0,-1.385,-1.385,798742.0,798742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
63,2003-01-31,PFP.L,GBP,2003-01-31,2003-01-31,Q1,0.0,528750.0,-528750.0,0.0,0.0,983250.0,0.0,56750.0,519000.0,1053000.0,138000.0,5250.0,-1047750.0,0.0,-1053000.0,0.0,0.0,-1155000.0,0.0,-18000.0,-1106500.0,0.0,-1.385,-1.385,798742.0,798742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
64,2002-09-30,PFP.L,GBP,2002-09-30,2002-09-30,Q3,3847500.0,3495000.0,352500.0,0.09161793372319688,0.0,362750.0,0.0,42750.0,0.0,3846500.0,180250.0,36250.0,37250.0,0.009681611435997401,1000.0,0.0002599090318388564,0.0,-28000.0,-0.007277452891487979,21000.0,-25750.0,-0.0066926575698505525,-0.0322905,-0.0325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
65,2002-06-30,PFP.L,GBP,2002-06-30,2002-06-30,Q2,3847500.0,3495000.0,352500.0,0.09161793372319688,0.0,362750.0,0.0,42750.0,0.0,3846500.0,180250.0,36250.0,37250.0,0.009681611435997401,1000.0,0.0002599090318388564,0.0,-28000.0,-0.007277452891487979,21000.0,-25750.0,-0.0066926575698505525,-0.0322905,-0.0325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
66,2002-03-31,PFP.L,GBP,2002-03-31,2002-03-31,Q1,3847500.0,3495000.0,352500.0,0.09161793372319688,0.0,362750.0,0.0,42750.0,0.0,3846500.0,180250.0,36250.0,37250.0,0.009681611435997401,1000.0,0.0002599090318388564,0.0,-28000.0,-0.007277452891487979,21000.0,-25750.0,-0.0066926575698505525,-0.0322905,-0.0325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
67,2002-01-31,PFP.L,GBP,2002-01-31,2002-01-31,Q1,3847500.0,3495000.0,352500.0,0.09161793372319688,0.0,362750.0,0.0,42750.0,0.0,3846500.0,180250.0,36250.0,37250.0,0.009681611435997401,1000.0,0.0002599090318388564,0.0,-28000.0,-0.007277452891487979,21000.0,-25750.0,-0.0066926575698505525,-0.0322905,-0.0325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
68,2001-09-30,PFP.L,GBP,2001-09-30,2001-09-30,Q3,131750.0,105500.0,26250.0,0.19924098671726756,0.0,450750.0,0.0,41250.0,0.0,373500.0,73000.0,0.0,-16000.0,-8.234375,-241750.0,-1.8349146110056926,0.0,-317750.0,-2.411764705882353,-50250.0,-243250.0,-1.8462998102466792,-0.30503475,-0.325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
69,2001-06-30,PFP.L,GBP,2001-06-30,2001-06-30,Q2,131750.0,105500.0,26250.0,0.19924098671726756,0.0,450750.0,0.0,41250.0,0.0,373500.0,73000.0,0.0,-16000.0,-8.234375,-241750.0,-1.8349146110056926,0.0,-317750.0,-2.411764705882353,-50250.0,-243250.0,-1.8462998102466792,-0.30503475,-0.325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
70,2001-03-31,PFP.L,GBP,2001-03-31,2001-03-31,Q1,131750.0,105500.0,26250.0,0.19924098671726756,0.0,450750.0,0.0,41250.0,0.0,373500.0,73000.0,0.0,-16000.0,-8.234375,-241750.0,-1.8349146110056926,0.0,-317750.0,-2.411764705882353,-50250.0,-243250.0,-1.8462998102466792,-0.30503475,-0.325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
71,2001-01-31,PFP.L,GBP,2001-01-31,2001-01-31,Q1,131750.0,105500.0,26250.0,0.19924098671726756,0.0,450750.0,0.0,41250.0,0.0,373500.0,73000.0,0.0,-16000.0,-8.234375,-241750.0,-1.8349146110056926,0.0,-317750.0,-2.411764705882353,-50250.0,-243250.0,-1.8462998102466792,-0.30503475,-0.325,797450.0,797450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
72,2000-09-30,PFP.L,GBP,2000-09-30,2000-09-30,Q3,1148500.0,891750.0,256750.0,0.22355245973008273,0.0,0.0,0.0,0.0,-113000.0,786000.0,20250.0,7250.0,369750.0,0.3219416630387462,362500.0,0.3156290814105355,0.0,341500.0,0.29734436221158034,98250.0,188000.0,0.16369177187636047,0.275,0.275,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
73,2000-06-30,PFP.L,GBP,2000-06-30,2000-06-30,Q2,1148500.0,891750.0,256750.0,0.22355245973008273,0.0,0.0,0.0,0.0,-113000.0,786000.0,20250.0,7250.0,369750.0,0.3219416630387462,362500.0,0.3156290814105355,0.0,341500.0,0.29734436221158034,98250.0,188000.0,0.16369177187636047,0.275,0.275,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
74,2000-03-31,PFP.L,GBP,2000-03-31,2000-03-31,Q1,1148500.0,891750.0,256750.0,0.22355245973008273,0.0,0.0,0.0,0.0,-113000.0,786000.0,20250.0,7250.0,369750.0,0.3219416630387462,362500.0,0.3156290814105355,0.0,341500.0,0.29734436221158034,98250.0,188000.0,0.16369177187636047,0.275,0.275,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
75,2000-01-31,PFP.L,GBP,2000-01-31,2000-01-31,Q1,1148500.0,891750.0,256750.0,0.22355245973008273,0.0,0.0,0.0,0.0,-113000.0,786000.0,20250.0,7250.0,369750.0,0.3219416630387462,362500.0,0.3156290814105355,0.0,341500.0,0.29734436221158034,98250.0,188000.0,0.16369177187636047,0.275,0.275,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
76,1999-09-30,PFP.L,GBP,1999-09-30,1999-09-30,Q3,2886000.0,2480000.0,406000.0,0.14067914067914067,0.0,0.0,0.0,0.0,415500.0,2913750.0,71000.0,18250.0,-9500.0,-0.003291753291753292,-27750.0,-0.009615384615384616,0.0,682250.0,0.2363998613998614,195750.0,486500.0,0.16857241857241856,0.7,0.7,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
77,1999-06-30,PFP.L,GBP,1999-06-30,1999-06-30,Q2,2886000.0,2480000.0,406000.0,0.14067914067914067,0.0,0.0,0.0,0.0,415500.0,2913750.0,71000.0,18250.0,-9500.0,-0.003291753291753292,-27750.0,-0.009615384615384616,0.0,682250.0,0.2363998613998614,195750.0,486500.0,0.16857241857241856,0.7,0.7,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
78,1999-03-31,PFP.L,GBP,1999-03-31,1999-03-31,Q1,2886000.0,2480000.0,406000.0,0.14067914067914067,0.0,0.0,0.0,0.0,415500.0,2913750.0,71000.0,18250.0,-9500.0,-0.003291753291753292,-27750.0,-0.009615384615384616,0.0,682250.0,0.2363998613998614,195750.0,486500.0,0.16857241857241856,0.7,0.7,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
79,1999-01-31,PFP.L,GBP,1999-01-31,1999-01-31,Q1,2886000.0,2480000.0,406000.0,0.14067914067914067,0.0,0.0,0.0,0.0,415500.0,2913750.0,71000.0,18250.0,-9500.0,-0.003291753291753292,-27750.0,-0.009615384615384616,0.0,682250.0,0.2363998613998614,195750.0,486500.0,0.16857241857241856,0.7,0.7,703400.0,703400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
80,1998-09-30,PFP.L,GBP,1998-09-30,1998-09-30,Q3,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,488500.0,2500.0,250.0,65750.0,0.11868231046931407,65500.0,0.11823104693140794,0.0,67000.0,0.12093862815884476,29250.0,37750.0,0.06814079422382671,0.225,0.225,168380.0,168380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
81,1998-06-30,PFP.L,GBP,1998-06-30,1998-06-30,Q2,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,488500.0,2500.0,250.0,65750.0,0.11868231046931407,65500.0,0.11823104693140794,0.0,67000.0,0.12093862815884476,29250.0,37750.0,0.06814079422382671,0.225,0.225,168380.0,168380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
82,1998-03-31,PFP.L,GBP,1998-03-31,1998-03-31,Q1,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,488500.0,2500.0,250.0,65750.0,0.11868231046931407,65500.0,0.11823104693140794,0.0,67000.0,0.12093862815884476,29250.0,37750.0,0.06814079422382671,0.225,0.225,168380.0,168380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
83,1998-01-31,PFP.L,GBP,1998-01-31,1998-01-31,Q1,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488250.0,488500.0,2500.0,250.0,65750.0,0.11868231046931407,65500.0,0.11823104693140794,0.0,67000.0,0.12093862815884476,29250.0,37750.0,0.06814079422382671,0.225,0.225,168380.0,168380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
84,1997-09-30,PFP.L,GBP,1997-09-30,1997-09-30,Q3,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,31000.0,13500.0,5500.0,-7750.0,-0.43661971830985913,-13250.0,-0.7464788732394366,0.0,-83500.0,-4.704225352112676,0.0,-83500.0,-4.704225352112676,-0.88000925,-0.88000925,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
85,1997-06-30,PFP.L,GBP,1997-06-30,1997-06-30,Q2,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,31000.0,13500.0,5500.0,-7750.0,-0.43661971830985913,-13250.0,-0.7464788732394366,0.0,-83500.0,-4.704225352112676,0.0,-83500.0,-4.704225352112676,-0.88000925,-0.88000925,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
86,1997-03-31,PFP.L,GBP,1997-03-31,1997-03-31,Q1,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,31000.0,13500.0,5500.0,-7750.0,-0.43661971830985913,-13250.0,-0.7464788732394366,0.0,-83500.0,-4.704225352112676,0.0,-83500.0,-4.704225352112676,-0.88000925,-0.88000925,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
87,1997-01-31,PFP.L,GBP,1997-01-31,1997-01-31,Q1,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,31000.0,13500.0,5500.0,-7750.0,-0.43661971830985913,-13250.0,-0.7464788732394366,0.0,-83500.0,-4.704225352112676,0.0,-83500.0,-4.704225352112676,-0.88000925,-0.88000925,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
88,1996-09-30,PFP.L,GBP,1996-09-30,1996-09-30,Q3,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,47750.0,26250.0,5250.0,29500.0,0.4097222222222222,24250.0,0.3368055555555556,0.0,-22500.0,-0.3125,0.0,-22500.0,-0.3125,-0.2400025,-0.2400025,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
89,1996-06-30,PFP.L,GBP,1996-06-30,1996-06-30,Q2,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,47750.0,26250.0,5250.0,29500.0,0.4097222222222222,24250.0,0.3368055555555556,0.0,-22500.0,-0.3125,0.0,-22500.0,-0.3125,-0.2400025,-0.2400025,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
90,1996-03-31,PFP.L,GBP,1996-03-31,1996-03-31,Q1,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,47750.0,26250.0,5250.0,29500.0,0.4097222222222222,24250.0,0.3368055555555556,0.0,-22500.0,-0.3125,0.0,-22500.0,-0.3125,-0.2400025,-0.2400025,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
91,1996-01-31,PFP.L,GBP,1996-01-31,1996-01-31,Q1,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,47750.0,26250.0,5250.0,29500.0,0.4097222222222222,24250.0,0.3368055555555556,0.0,-22500.0,-0.3125,0.0,-22500.0,-0.3125,-0.2400025,-0.2400025,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
92,1995-09-30,PFP.L,GBP,1995-09-30,1995-09-30,Q3,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43250.0,48250.0,26000.0,5000.0,35750.0,0.4525316455696203,30750.0,0.38924050632911394,0.0,5000.0,0.06329113924050633,0.0,5000.0,0.06329113924050633,0.0600005,0.0600005,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
93,1995-06-30,PFP.L,GBP,1995-06-30,1995-06-30,Q2,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43250.0,48250.0,26000.0,5000.0,35750.0,0.4525316455696203,30750.0,0.38924050632911394,0.0,5000.0,0.06329113924050633,0.0,5000.0,0.06329113924050633,0.0600005,0.0600005,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
94,1995-03-31,PFP.L,GBP,1995-03-31,1995-03-31,Q1,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43250.0,48250.0,26000.0,5000.0,35750.0,0.4525316455696203,30750.0,0.38924050632911394,0.0,5000.0,0.06329113924050633,0.0,5000.0,0.06329113924050633,0.0600005,0.0600005,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
95,1995-01-31,PFP.L,GBP,1995-01-31,1995-01-31,Q1,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43250.0,48250.0,26000.0,5000.0,35750.0,0.4525316455696203,30750.0,0.38924050632911394,0.0,5000.0,0.06329113924050633,0.0,5000.0,0.06329113924050633,0.0600005,0.0600005,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
96,1994-09-30,PFP.L,GBP,1994-09-30,1994-09-30,Q3,75250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,47500.0,25750.0,5000.0,32750.0,0.43521594684385384,27750.0,0.3687707641196013,0.0,2000.0,0.026578073089700997,0.0,2000.0,0.026578073089700997,0.02000025,0.02000025,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
97,1994-06-30,PFP.L,GBP,1994-06-30,1994-06-30,Q2,75250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,47500.0,25750.0,5000.0,32750.0,0.43521594684385384,27750.0,0.3687707641196013,0.0,2000.0,0.026578073089700997,0.0,2000.0,0.026578073089700997,0.02000025,0.02000025,95549.0,95549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
