,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALFPC.PA,EUR,2016-03-31,2016-03-31,Q1,17646204.5,10126681.25,7519523.25,0.42612694701571663,0.0,0.0,0.0,0.0,555445.25,14945856.25,27167.75,775085.0,3475433.25,0.19695075221416594,2700348.25,0.15302714246567867,0.0,2642917.0,0.14977254740530746,775022.75,1158865.5,0.06567222430183216,0.69521375,0.69521375,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
11,2016-01-31,ALFPC.PA,EUR,2016-01-31,2016-01-31,Q1,17646204.5,10126681.25,7519523.25,0.42612694701571663,0.0,0.0,0.0,0.0,555445.25,14945856.25,27167.75,775085.0,3475433.25,0.19695075221416594,2700348.25,0.15302714246567867,0.0,2642917.0,0.14977254740530746,775022.75,1158865.5,0.06567222430183216,0.69521375,0.69521375,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
12,2015-09-30,ALFPC.PA,EUR,2015-09-30,2015-09-30,Q3,15407527.0,8717538.0,6689989.0,0.4342026465376306,0.0,0.0,0.0,0.0,845956.75,13536275.25,33684.75,783767.0,2655018.75,0.17231959093759822,1871251.75,0.12145049299605316,0.0,1831356.5,0.11886115792625254,492563.75,860034.0,0.05581908115429556,0.515942,0.515942,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
13,2015-06-30,ALFPC.PA,EUR,2015-06-30,2015-06-30,Q2,15407527.0,8717538.0,6689989.0,0.4342026465376306,0.0,0.0,0.0,0.0,845956.75,13536275.25,33684.75,783767.0,2655018.75,0.17231959093759822,1871251.75,0.12145049299605316,0.0,1831356.5,0.11886115792625254,492563.75,860034.0,0.05581908115429556,0.515942,0.515942,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
14,2015-03-31,ALFPC.PA,EUR,2015-03-31,2015-03-31,Q1,15407527.0,8717538.0,6689989.0,0.4342026465376306,0.0,0.0,0.0,0.0,845956.75,13536275.25,33684.75,783767.0,2655018.75,0.17231959093759822,1871251.75,0.12145049299605316,0.0,1831356.5,0.11886115792625254,492563.75,860034.0,0.05581908115429556,0.515942,0.515942,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
15,2015-01-31,ALFPC.PA,EUR,2015-01-31,2015-01-31,Q1,15407527.0,8717538.0,6689989.0,0.4342026465376306,0.0,0.0,0.0,0.0,845956.75,13536275.25,33684.75,783767.0,2655018.75,0.17231959093759822,1871251.75,0.12145049299605316,0.0,1831356.5,0.11886115792625254,492563.75,860034.0,0.05581908115429556,0.515942,0.515942,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
16,2014-09-30,ALFPC.PA,EUR,2014-09-30,2014-09-30,Q3,12399035.5,7515307.0,4883728.5,0.3938797094338507,0.0,0.0,0.0,0.25,431360.75,11645852.5,35471.5,783918.25,1537101.25,0.1239694208472909,753183.0,0.06074528942190705,0.0,717132.75,0.05783778504384474,247348.75,469250.0,0.03784568565837238,0.28150725,0.28150725,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
17,2014-06-30,ALFPC.PA,EUR,2014-06-30,2014-06-30,Q2,12399035.5,7515307.0,4883728.5,0.3938797094338507,0.0,0.0,0.0,0.25,431360.75,11645852.5,35471.5,783918.25,1537101.25,0.1239694208472909,753183.0,0.06074528942190705,0.0,717132.75,0.05783778504384474,247348.75,469250.0,0.03784568565837238,0.28150725,0.28150725,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
18,2014-03-31,ALFPC.PA,EUR,2014-03-31,2014-03-31,Q1,12399035.5,7515307.0,4883728.5,0.3938797094338507,0.0,0.0,0.0,0.25,431360.75,11645852.5,35471.5,783918.25,1537101.25,0.1239694208472909,753183.0,0.06074528942190705,0.0,717132.75,0.05783778504384474,247348.75,469250.0,0.03784568565837238,0.28150725,0.28150725,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
19,2014-01-31,ALFPC.PA,EUR,2014-01-31,2014-01-31,Q1,12399035.5,7515307.0,4883728.5,0.3938797094338507,0.0,0.0,0.0,0.25,431360.75,11645852.5,35471.5,783918.25,1537101.25,0.1239694208472909,753183.0,0.06074528942190705,0.0,717132.75,0.05783778504384474,247348.75,469250.0,0.03784568565837238,0.28150725,0.28150725,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
20,2013-09-30,ALFPC.PA,EUR,2013-09-30,2013-09-30,Q3,10181574.25,6365686.0,3815888.25,0.37478371775366665,0.0,0.0,0.0,-0.25,251315.25,9997458.25,46342.0,721075.75,905191.75,0.08890489110758093,184116.0,0.018083254659759514,0.0,107428.0,0.010551217067439252,104841.0,268031.0,0.02632510390031286,0.16079425,0.16079425,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
21,2013-06-30,ALFPC.PA,EUR,2013-06-30,2013-06-30,Q2,10181574.25,6365686.0,3815888.25,0.37478371775366665,0.0,0.0,0.0,-0.25,251315.25,9997458.25,46342.0,721075.75,905191.75,0.08890489110758093,184116.0,0.018083254659759514,0.0,107428.0,0.010551217067439252,104841.0,268031.0,0.02632510390031286,0.16079425,0.16079425,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
22,2013-03-31,ALFPC.PA,EUR,2013-03-31,2013-03-31,Q1,10181574.25,6365686.0,3815888.25,0.37478371775366665,0.0,0.0,0.0,-0.25,251315.25,9997458.25,46342.0,721075.75,905191.75,0.08890489110758093,184116.0,0.018083254659759514,0.0,107428.0,0.010551217067439252,104841.0,268031.0,0.02632510390031286,0.16079425,0.16079425,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
23,2013-01-31,ALFPC.PA,EUR,2013-01-31,2013-01-31,Q1,10181574.25,6365686.0,3815888.25,0.37478371775366665,0.0,0.0,0.0,-0.25,251315.25,9997458.25,46342.0,721075.75,905191.75,0.08890489110758093,184116.0,0.018083254659759514,0.0,107428.0,0.010551217067439252,104841.0,268031.0,0.02632510390031286,0.16079425,0.16079425,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
24,2012-09-30,ALFPC.PA,EUR,2012-09-30,2012-09-30,Q3,9600569.75,5823206.0,3777363.75,0.3934520396562923,0.0,0.0,0.0,0.0,315514.75,9540010.75,53927.75,749500.5,810059.5,0.08437619027766555,60559.0,0.006307854802054847,0.0,-29899.25,-0.003114320376663062,-1955.5,428553.0,0.04463828826408974,0.25709275,0.25709275,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
25,2012-06-30,ALFPC.PA,EUR,2012-06-30,2012-06-30,Q2,9600569.75,5823206.0,3777363.75,0.3934520396562923,0.0,0.0,0.0,0.0,315514.75,9540010.75,53927.75,749500.5,810059.5,0.08437619027766555,60559.0,0.006307854802054847,0.0,-29899.25,-0.003114320376663062,-1955.5,428553.0,0.04463828826408974,0.25709275,0.25709275,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
26,2012-03-31,ALFPC.PA,EUR,2012-03-31,2012-03-31,Q1,9600569.75,5823206.0,3777363.75,0.3934520396562923,0.0,0.0,0.0,0.0,315514.75,9540010.75,53927.75,749500.5,810059.5,0.08437619027766555,60559.0,0.006307854802054847,0.0,-29899.25,-0.003114320376663062,-1955.5,428553.0,0.04463828826408974,0.25709275,0.25709275,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
27,2012-01-31,ALFPC.PA,EUR,2012-01-31,2012-01-31,Q1,9600569.75,5823206.0,3777363.75,0.3934520396562923,0.0,0.0,0.0,0.0,315514.75,9540010.75,53927.75,749500.5,810059.5,0.08437619027766555,60559.0,0.006307854802054847,0.0,-29899.25,-0.003114320376663062,-1955.5,428553.0,0.04463828826408974,0.25709275,0.25709275,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
28,2009-09-30,ALFPC.PA,EUR,2009-09-30,2009-09-30,Q3,9908820.75,5731107.75,4177713.0,0.42161555904621645,0.0,0.0,0.0,-536927.25,400271.0,9429692.5,0.0,530499.0,1009627.25,0.10189176648492708,479128.25,0.048353710505864185,0.0,-244157.5,-0.02464041949694165,-117506.25,-126651.25,-0.012781667283667433,-0.082302,-0.082302,1538860.0,1538860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
29,2009-06-30,ALFPC.PA,EUR,2009-06-30,2009-06-30,Q2,9908820.75,5731107.75,4177713.0,0.42161555904621645,0.0,0.0,0.0,-536927.25,400271.0,9429692.5,0.0,530499.0,1009627.25,0.10189176648492708,479128.25,0.048353710505864185,0.0,-244157.5,-0.02464041949694165,-117506.25,-126651.25,-0.012781667283667433,-0.082302,-0.082302,1538860.0,1538860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
30,2009-03-31,ALFPC.PA,EUR,2009-03-31,2009-03-31,Q1,9908820.75,5731107.75,4177713.0,0.42161555904621645,0.0,0.0,0.0,-536927.25,400271.0,9429692.5,0.0,530499.0,1009627.25,0.10189176648492708,479128.25,0.048353710505864185,0.0,-244157.5,-0.02464041949694165,-117506.25,-126651.25,-0.012781667283667433,-0.082302,-0.082302,1538860.0,1538860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
31,2009-01-31,ALFPC.PA,EUR,2009-01-31,2009-01-31,Q1,9908820.75,5731107.75,4177713.0,0.42161555904621645,0.0,0.0,0.0,-536927.25,400271.0,9429692.5,0.0,530499.0,1009627.25,0.10189176648492708,479128.25,0.048353710505864185,0.0,-244157.5,-0.02464041949694165,-117506.25,-126651.25,-0.012781667283667433,-0.082302,-0.082302,1538860.0,1538860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
32,2008-09-30,ALFPC.PA,EUR,2008-09-30,2008-09-30,Q3,13921635.25,8693548.5,5228086.75,0.3755368285489307,0.0,0.0,0.0,-340502.75,479715.75,12528620.5,0.0,569931.0,1962945.75,0.1409996537583471,1393014.75,0.10006114403837725,0.0,760238.25,0.054608401696201604,290996.5,469241.75,0.03370593623331713,0.2816715768723311,0.2816715768723311,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
33,2008-06-30,ALFPC.PA,EUR,2008-06-30,2008-06-30,Q2,13921635.25,8693548.5,5228086.75,0.3755368285489307,0.0,0.0,0.0,-340502.75,479715.75,12528620.5,0.0,569931.0,1962945.75,0.1409996537583471,1393014.75,0.10006114403837725,0.0,760238.25,0.054608401696201604,290996.5,469241.75,0.03370593623331713,0.2816715768723311,0.2816715768723311,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
34,2008-03-31,ALFPC.PA,EUR,2008-03-31,2008-03-31,Q1,13921635.25,8693548.5,5228086.75,0.3755368285489307,0.0,0.0,0.0,-340502.75,479715.75,12528620.5,0.0,569931.0,1962945.75,0.1409996537583471,1393014.75,0.10006114403837725,0.0,760238.25,0.054608401696201604,290996.5,469241.75,0.03370593623331713,0.2816715768723311,0.2816715768723311,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,1620586523,14:55:23,20210509
