,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,1WR.DE,USD,2011-03-31,2011-03-31,Q1,792900000,626600000.0,166300000.0,0.20973641064446966,0.0,88300000.0,0.0,0.0,88300000.0,714900000.0,16200000.0,37200000.0,115200000.0,0.1452894438138479,78000000.0,0.09837306091562618,-6000000.0,55800000.0,0.07037457434733257,17500000.0,37000000.0,0.046664144280489345,0.460559,0.46,78817348,78817348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
40,2010-12-31,1WR.DE,USD,2010-12-31,2010-12-31,Q4,761100000,582300000.0,178800000.0,0.23492313756405203,0.0,83200000.0,0.0,0.0,83200000.0,665500000.0,16700000.0,36700000.0,132300000.0,0.1738273551438707,95600000.0,0.12560767310471685,-300000.0,78600000.0,0.10327158060701616,27300000.0,50300000.0,0.06608855603731441,0.651277,0.635,78768348,78800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
41,2010-09-30,1WR.DE,USD,2010-09-30,2010-09-30,Q3,806800000,602600000.0,204200000.0,0.2530986613782846,0.0,87800000.0,0.0,0.0,87800000.0,690400000.0,17000000.0,36700000.0,153100000.0,0.18976202280614773,116400000.0,0.1442736737729301,-2700000.0,96400000.0,0.11948438274665345,4000000.0,91400000.0,0.11328705999008429,0.35203082132291663,0.35203082132291663,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
42,2010-06-30,1WR.DE,USD,2010-06-30,2010-06-30,Q2,771900000,595800000.0,176100000.0,0.22813835989117762,0.0,84900000.0,0.0,0.0,84900000.0,680700000.0,17800000.0,36400000.0,127600000.0,0.16530638683767326,91200000.0,0.11815001943256899,500000.0,74000000.0,0.09586734032905816,27000000.0,45100000.0,0.05842725741676383,0.579108,0.57,76600000,78400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
43,2010-03-31,1WR.DE,USD,2010-03-31,2010-03-31,Q1,731900000,570600000.0,161300000.0,0.22038529853805164,0.0,87200000.0,0.0,0.0,87200000.0,657800000.0,19200000.0,36800000.0,110900000.0,0.1515234321628638,74100000.0,0.10124333925399645,-4800000.0,50100000.0,0.0684519743134308,16400000.0,32800000.0,0.04481486541877305,0.421141,0.415,76400000,78000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
44,2009-12-31,1WR.DE,USD,2009-12-31,2009-12-31,Q4,690800000,512300000.0,178500000.0,0.2583960625361899,0.0,80000000.0,0.0,0.0,80000000.0,592300000.0,21500000.0,37500000.0,136000000.0,0.19687319050376376,98500000.0,0.1425883034163289,-2300000.0,74900000.0,0.10842501447596989,17300000.0,56300000.0,0.0814997104806022,0.725712,0.715,77579012,77800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
45,2009-09-30,1WR.DE,USD,2009-09-30,2009-09-30,Q3,729000000,525700000.0,203300000.0,0.2788751714677641,0.0,84400000.0,0.0,0.0,84400000.0,610100000.0,22500000.0,37300000.0,156200000.0,0.21426611796982167,118900000.0,0.16310013717421123,-2200000.0,92900000.0,0.12743484224965707,25600000.0,67300000.0,0.09231824417009603,0.2592086900988216,0.2592086900988216,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
46,2009-06-30,1WR.DE,USD,2009-06-30,2009-06-30,Q2,703900000,480800000.0,223100000.0,0.3169484301747407,0.0,81400000.0,0.0,0.0,81400000.0,562200000.0,23200000.0,37500000.0,179200000.0,0.2545816167069186,141700000.0,0.20130700383577213,-2700000.0,114400000.0,0.1625230856655775,27400000.0,87000000.0,0.12359710186105981,1.129352,1.12,75400000,77600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
47,2009-03-31,1WR.DE,USD,2009-03-31,2009-03-31,Q1,676300000,504800000.0,171500000.0,0.25358568682537336,0.0,83500000.0,0.0,0.0,83500000.0,588300000.0,24600000.0,37300000.0,125300000.0,0.18527280792547685,88000000.0,0.13011976933313618,-3400000.0,59300000.0,0.08768298092562472,21900000.0,37400000.0,0.055300901966582876,0.495,0.485,75600000,77200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
48,2008-12-31,1WR.DE,USD,2008-12-31,2008-12-31,Q4,703100000,538300000.0,164800000.0,0.23439055610866164,0.0,81500000.0,0.0,0.0,81500000.0,619800000.0,0.0,37900000.0,121200000.0,0.17237946238088464,83300000.0,0.11847532356706016,-9300000.0,47300000.0,0.0672735030578865,16700000.0,30600000.0,0.04352154743279761,0.405,0.395,75555556,77000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
49,2008-09-30,1WR.DE,USD,2008-09-30,2008-09-30,Q3,785700000,621200000.0,164500000.0,0.20936744304441898,0.0,84600000.0,0.0,0.0,84600000.0,705800000.0,0.0,38700000.0,118600000.0,0.1509481990581647,79900000.0,0.10169275805014637,-6600000.0,45000000.0,0.0572737686139748,16600000.0,28400000.0,0.03614611174748632,0.10938375629727388,0.10938375629727388,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
50,2008-06-30,1WR.DE,USD,2008-06-30,2008-06-30,Q2,771000000,626300000.0,144700000.0,0.18767833981841764,0.0,85400000.0,0.0,0.0,85400000.0,711700000.0,0.0,39200000.0,98500000.0,0.12775616083009078,59300000.0,0.07691309987029832,-2700000.0,28100000.0,0.036446173800259406,9300000.0,18800000.0,0.024383916990920882,0.25,0.245,75200000,76800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
51,2008-03-31,1WR.DE,USD,2008-03-31,2008-03-31,Q1,685900000,560000000.0,125900000.0,0.18355445400204112,0.0,75300000.0,0.0,0.0,75300000.0,635300000.0,0.0,31600000.0,82200000.0,0.1198425426447004,50600000.0,0.07377168683481557,-600000.0,27300000.0,0.0398017203674005,10200000.0,17100000.0,0.024930747922437674,0.23,0.225,76400000,76400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
52,2007-12-31,1WR.DE,USD,2007-12-31,2007-12-31,Q4,596300000,489300000.0,107000000.0,0.17943987925540836,0.0,65200000.0,0.0,0.0,65200000.0,554500000.0,0.0,25800000.0,67600000.0,0.11336575549220192,41800000.0,0.07009894348482308,-3300000.0,25700000.0,0.04309911118564481,8200000.0,17500000.0,0.029347643803454636,0.235,0.23,74600000,76000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
53,2007-09-30,1WR.DE,USD,2007-09-30,2007-09-30,Q3,604800000,488400000.0,116400000.0,0.19246031746031747,0.0,68600000.0,0.0,0.0,68600000.0,557000000.0,0.0,26200000.0,74000000.0,0.12235449735449735,47800000.0,0.07903439153439154,-1500000.0,31300000.0,0.0517526455026455,11600000.0,19700000.0,0.03257275132275132,0.07587535207944703,0.07587535207944703,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
54,2007-06-30,1WR.DE,USD,2007-06-30,2007-06-30,Q2,591400000,472200000.0,119200000.0,0.20155563070679744,0.0,65700000.0,0.0,0.0,65700000.0,537900000.0,0.0,26000000.0,79500000.0,0.13442678390260399,53500000.0,0.09046330740615488,-1300000.0,39600000.0,0.06695975650997633,14400000.0,25200000.0,0.04261075414271221,0.32,0.315,78600000,80200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
55,2007-03-31,1WR.DE,USD,2007-03-31,2007-03-31,Q1,585700000,473300000.0,112400000.0,0.191907119685846,0.0,63500000.0,0.0,0.0,63500000.0,536800000.0,0.0,25500000.0,74400000.0,0.12702748847532866,48900000.0,0.0834898412156394,-800000.0,34700000.0,0.05924534744749872,13000000.0,21700000.0,0.037049684138637524,0.28,0.275,77400000,79600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
56,2006-12-31,1WR.DE,USD,2006-12-31,2006-12-31,Q4,533900000,436300000.0,97600000.0,0.182805768870575,0.0,61300000.0,0.0,0.0,61300000.0,497600000.0,0.0,26000000.0,62300000.0,0.11668851844914778,36300000.0,0.06799026034837985,-200000.0,21400000.0,0.04008241243678592,6300000.0,15100000.0,0.028282449896984453,0.2,0.195,74600000,77400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
57,2006-09-30,1WR.DE,USD,2006-09-30,2006-09-30,Q3,569700000,461400000.0,108300000.0,0.19010005265929436,0.0,63100000.0,0.0,0.0,63100000.0,524500000.0,0.0,26500000.0,71700000.0,0.12585571353343866,45200000.0,0.07934000351061962,-100000.0,30300000.0,0.05318588730911006,8800000.0,21500000.0,0.037739160961909775,0.08280812536589396,0.08280812536589396,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
58,2006-06-30,1WR.DE,USD,2006-06-30,2006-06-30,Q2,548300000,456300000.0,92000000.0,0.1677913550975743,0.0,62000000.0,0.0,0.0,62000000.0,518300000.0,0.0,26100000.0,56100000.0,0.10231625022797738,30000000.0,0.05471457231442641,-2700000.0,12000000.0,0.021885828925770564,1000000.0,11000000.0,0.020062009848623018,0.15193370165745856,0.14905149051490515,72400000,73800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
59,2006-03-31,1WR.DE,USD,2006-03-31,2006-03-31,Q1,529700000,440500000.0,89200000.0,0.16839720596564092,0.0,62000000.0,0.0,0.0,62000000.0,502500000.0,0.0,25914000.0,53114000.0,0.10027185199169342,27200000.0,0.05134982065319992,-3700000.0,8400000.0,0.01585803284878233,3200000.0,5200000.0,0.009816877477817633,0.075,0.07,73400000,74285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
60,2005-12-31,1WR.DE,USD,2005-12-31,2005-12-31,Q4,490448000,430840000.0,59608000.0,0.12153785926336737,0.0,57178000.0,0.0,0.0,57178000.0,488018000.0,0.0,25786000.0,28216000.0,0.057531073630639744,2430000.0,0.004954653704368251,582000.0,12094000.0,0.024659087201905197,-3118000.0,-8976000.0,-0.0183016344240368,-0.125,-0.125,71662000,71662000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
61,2005-09-30,1WR.DE,USD,2005-09-30,2005-09-30,Q3,528647000,442138000.0,86509000.0,0.16364227925250688,0.0,59346000.0,0.0,0.0,59346000.0,501484000.0,0.0,25270000.0,52433000.0,0.09918338702385524,27163000.0,0.05138211320597677,-3458000.0,7606000.0,0.01438767268139231,2696000.0,4910000.0,0.009287861276049992,0.018911064909141365,0.018911064909141365,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
62,2005-06-30,1WR.DE,USD,2005-06-30,2005-06-30,Q2,424679000,351927000.0,72752000.0,0.17131056633363081,0.0,50605000.0,0.0,0.0,50605000.0,402532000.0,0.0,21740000.0,43887000.0,0.10334158270128732,22147000.0,0.05214997680601113,-2168000.0,9758000.0,0.0229773546608144,-2224000.0,11982000.0,0.028214251234461793,0.17,0.165,71838000,72618182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
63,2005-03-31,1WR.DE,USD,2005-03-31,2005-03-31,Q1,394338000,335159000.0,59179000.0,0.15007176584554366,0.0,48509000.0,0.0,0.0,48509000.0,383668000.0,0.0,18579000.0,29249000.0,0.07417241047020576,10670000.0,0.027058006076005864,-2524000.0,596000.0,0.0015113937789409085,356000.0,240000.0,0.0006086149445399632,0.005,0.005,71758000,71758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
64,2004-12-31,1WR.DE,USD,2004-12-31,2004-12-31,Q4,385817000,329993000.0,55824000.0,0.1446903583823419,0.0,46458000.0,0.0,0.0,46458000.0,376451000.0,0.0,18451000.0,27817000.0,0.07209894846520501,9366000.0,0.02427575767786282,-333000.0,1896000.0,0.0049142469098043895,1414000.0,482000.0,0.0012492969464798077,0.005,0.005,71762000,71762000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
65,2004-09-30,1WR.DE,USD,2004-09-30,2004-09-30,Q3,417870000,343043000.0,74827000.0,0.17906765261923566,0.0,51803000.0,0.0,0.0,51803000.0,394846000.0,0.0,18643000.0,41667000.0,0.09971282934884054,23024000.0,0.0550984756024601,-5852000.0,10655000.0,0.025498360734199633,4103000.0,6585000.0,0.0157584894823749,0.025362395606251708,0.025362395606251708,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
66,2004-06-30,1WR.DE,USD,2004-06-30,2004-06-30,Q2,397281000,331517000.0,65764000.0,0.16553522569667314,0.0,48469000.0,0.0,0.0,48469000.0,379986000.0,0.0,18387000.0,35682000.0,0.08981552100402486,17295000.0,0.043533418411653216,-21029000.0,-11155000.0,-0.02807836267025103,-7079000.0,-3726000.0,-0.009378752067176633,-0.055,-0.055,69932000,69932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
67,2004-03-31,1WR.DE,USD,2004-03-31,2004-03-31,Q1,400000000,331594000.0,68406000.0,0.171015,0.0,51094000.0,0.0,0.0,51094000.0,382688000.0,0.0,18557000.0,35869000.0,0.0896725,17312000.0,0.04328,-6126000.0,4857000.0,0.0121425,1848000.0,2910000.0,0.007275,0.04,0.04,70624000,70624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
68,2003-12-31,1WR.DE,USD,2003-12-31,2003-12-31,Q4,366110000,304344000.0,61766000.0,0.16870885799349922,0.0,47989000.0,0.0,0.0,47989000.0,352333000.0,0.0,18602000.0,32379000.0,0.08844063259676054,13777000.0,0.037630766709458904,-182000.0,6878000.0,0.01878670344978285,2712000.0,11879000.0,0.03244653246292098,0.17,0.17,70562000,70562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
69,2003-09-30,1WR.DE,USD,2003-09-30,2003-09-30,Q3,331996000,266020000.0,65976000.0,0.19872528584681742,0.0,42052000.0,0.0,0.0,42052000.0,308072000.0,0.0,15374000.0,39298000.0,0.11836889601079531,23924000.0,0.07206110916999,-620000.0,15979000.0,0.04813009795298739,6050000.0,9964000.0,0.030012409788069735,0.03837675168119849,0.03837675168119849,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
70,2003-06-30,1WR.DE,USD,2003-06-30,2003-06-30,Q2,386367000,316965000.0,69402000.0,0.1796271420695867,0.0,48519000.0,0.0,0.0,48519000.0,365484000.0,0.0,19102000.0,39985000.0,0.10348968726625203,20883000.0,0.05404964709718998,-763000.0,11842000.0,0.030649615520994287,4630000.0,7212000.0,0.01866619043551856,0.105,0.105,69452000,69452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
71,2003-03-31,1WR.DE,USD,2003-03-31,2003-03-31,Q1,367427000,301861000.0,65566000.0,0.17844633083578507,0.0,45070000.0,0.0,0.0,45070000.0,346931000.0,0.0,18788000.0,39284000.0,0.10691647592583016,20496000.0,0.055782509178694,-1219000.0,11983000.0,0.03261328100547864,4653000.0,7330000.0,0.01994954099725932,0.105,0.105,69030000,69030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
72,2002-12-31,1WR.DE,USD,2002-12-31,2002-12-31,Q4,347556000,283443000.0,64113000.0,0.1844681144909022,0.0,49001000.0,0.0,0.0,49001000.0,332444000.0,0.0,19419000.0,34531000.0,0.0993537732048936,15112000.0,0.04348076281232377,519000.0,8482000.0,0.024404700249743925,3412000.0,5070000.0,0.014587577253737527,0.075,0.075,69004000,69004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
73,2002-09-30,1WR.DE,USD,2002-09-30,2002-09-30,Q3,380719000,316049000.0,64670000.0,0.16986281220532728,0.0,43216000.0,0.0,0.0,51772000.0,367821000.0,0.0,18287000.0,31185000.0,0.08191080560728517,12898000.0,0.03387800451251448,-8180000.0,5991000.0,0.015736015276358678,2775000.0,3216000.0,0.008447174950554083,0.012386554938451859,0.012386554938451859,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
74,2002-06-30,1WR.DE,USD,2002-06-30,2002-06-30,Q2,357142000,280433000.0,76709000.0,0.21478571548571718,0.0,50854000.0,0.0,0.0,60535000.0,340968000.0,0.0,18092000.0,34266000.0,0.09594503026807265,16174000.0,0.04528730868954085,-9681000.0,8791000.0,0.024614859075661782,3320000.0,5471000.0,0.015318836765208236,0.08,0.08,69388000,69388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
75,2002-03-31,1WR.DE,USD,2002-03-31,2002-03-31,Q1,348119000,275585000.0,72534000.0,0.20835978501604335,0.0,46919000.0,0.0,0.0,46919000.0,322504000.0,0.0,18383000.0,43998000.0,0.1263878156607367,25615000.0,0.07358116046524321,172000.0,18933000.0,0.054386574705775896,7349000.0,11584000.0,0.0332759774674752,0.17,0.17,68706000,68706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
76,2001-12-31,1WR.DE,USD,2001-12-31,2001-12-31,Q4,350567000,273457000.0,77110000.0,0.2199579538290826,0.0,48747000.0,0.0,0.0,48747000.0,322204000.0,0.0,17759000.0,46122000.0,0.13156400916229993,28363000.0,0.08090607501561756,-866000.0,20103000.0,0.057344245179951334,7904000.0,12199000.0,0.0347979130950717,0.18,0.18,67670000,67670000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
77,2001-09-30,1WR.DE,USD,2001-09-30,2001-09-30,Q3,371988000,348197000.0,23791000.0,0.06395636418379087,0.0,46736000.0,0.0,0.0,58207000.0,406404000.0,0.0,19667000.0,-14749000.0,-0.03964912846650967,-34416000.0,-0.09251911351979096,-11334000.0,13971000.0,0.037557663150424206,4677000.0,9294000.0,0.024984676925062097,0.03579621940235435,0.03579621940235435,259636357,259636357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
78,2001-06-30,1WR.DE,USD,2001-06-30,2001-06-30,Q2,357065000,262054000.0,95011000.0,0.26608880736000445,0.0,45658000.0,0.0,0.0,50324000.0,312378000.0,0.0,19662000.0,64349000.0,0.18021648719420832,44687000.0,0.12515088289247056,-2523000.0,16230000.0,0.04545390895215157,7110000.0,9120000.0,0.02554156806183748,0.13657601533485084,0.13578702876541004,66776000,67164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
79,2001-03-31,1WR.DE,USD,2001-03-31,2001-03-31,Q1,367410000,274613000.0,92797000.0,0.2525706975858033,0.0,45164000.0,0.0,0.0,50481000.0,325094000.0,0.0,19002000.0,61318000.0,0.16689257233063878,42316000.0,0.11517378405595928,-3175000.0,13268000.0,0.036112245175689284,5950000.0,7318000.0,0.019917802999373995,0.11013786045391608,0.11004511278195489,66444000,66500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
