,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CSGP,USD,2010-07-23 00:00:00,2010-07-22 21:22:45,Q2,55838000.0,20360000.0,35478000.0,0.6353737598051507,4123000.0,13452000.0,12880000.0,0.0,30987000.0,51347000.0,0.0,3306000.0,7797000.0,0.1396360901178409,4491000.0,0.08042909846341201,0.0,4687000.0,0.08393925283856872,1436000.0,3251000.0,0.05822199935527777,0.160321530722951,0.15763188518231186,20278000.0,20624000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/0001057352-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/form_10-q.htm,1620590741,16:05:41,20210509
43,2010-03-31,CSGP,USD,2010-04-23 00:00:00,2010-04-22 19:21:45,Q1,55093000.0,21200000.0,33893000.0,0.6151961229194272,4197000.0,11275000.0,12629000.0,0.0,28791000.0,49991000.0,0.0,3648000.0,8750000.0,0.15882235492712324,5102000.0,0.09260704626722088,0.0,5340000.0,0.09692701432123864,2451000.0,2889000.0,0.05243860381536675,0.142673712282088,0.1402291039704883,20249000.0,20602000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/0001057352-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/form_10q.htm,1620590741,16:05:41,20210509
44,2009-12-31,CSGP,USD,2010-02-26 00:00:00,2010-02-25 21:46:41,Q4,54635000.0,20927000.0,33708000.0,0.6169671456026357,4245000.0,10663000.0,11966000.0,0.0,27756000.0,48683000.0,0.0,3934000.0,9886000.0,0.18094627985723438,5952000.0,0.10894115493731124,0.0,6178000.0,0.11307769744669167,2532000.0,3646000.0,0.06673377871327903,0.18005827448269052,0.18005827448269052,20249000.0,20249000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/0001057352-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/form_10-k.htm,1620590741,16:05:41,20210509
45,2009-09-30,CSGP,USD,2009-11-04 00:00:00,2009-11-04 14:45:42,Q3,53590000.0,19149000.0,34441000.0,0.6426758723642471,3454000.0,11564000.0,11630000.0,0.0,27490000.0,46639000.0,0.0,3608000.0,10559000.0,0.19703302855010263,6951000.0,0.1297070348945699,0.0,7214000.0,0.1346146669154693,2889000.0,4325000.0,0.08070535547676805,0.21768673243406483,0.21534554869547898,19868000.0,20084000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/0001057352-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/form_10q.htm,1620590741,16:05:41,20210509
46,2009-06-30,CSGP,USD,2009-07-31 00:00:00,2009-07-30 18:48:30,Q2,50064000.0,16744000.0,33320000.0,0.6655480984340044,3065000.0,11571000.0,9751000.0,0.0,25129000.0,41873000.0,0.0,3458000.0,11649000.0,0.23268216682646212,8191000.0,0.16361057845957175,0.0,8513000.0,0.17004234579737934,3897000.0,4616000.0,0.09220198146372643,0.2369731505724113,0.23505448620022407,19479000.0,19638000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/0001057352-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/form_10-q.htm,1620590741,16:05:41,20210509
47,2009-03-31,CSGP,USD,2009-05-08 00:00:00,2009-05-07 19:24:24,Q1,51370000.0,16894000.0,34476000.0,0.6711310103173058,3178000.0,10450000.0,9161000.0,0.0,23735000.0,40629000.0,0.0,3676000.0,14417000.0,0.28065018493284016,10741000.0,0.20909090909090908,0.0,11183000.0,0.21769515281292584,5077000.0,6106000.0,0.11886314969826747,0.3136429011711527,0.31213577343829874,19468000.0,19562000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/0001057352-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/form_10-q.htm,1620590741,16:05:41,20210509
48,2008-12-31,CSGP,USD,2009-02-24 00:00:00,2009-02-23 19:49:06,Q4,52929000.0,17733000.0,35196000.0,0.664966275576716,3082000.0,18189000.0,0.0,0.0,22428000.0,40161000.0,0.0,3932000.0,16700000.0,0.3155170133575167,12768000.0,0.24122881596100437,0.0,13550000.0,0.25600332520924257,6049000.0,7501000.0,0.1417181507302235,0.3852989521265667,0.3852989521265667,19468000.0,19468000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/0001057352-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/form_10-k.htm,1620590741,16:05:41,20210509
49,2008-09-30,CSGP,USD,2008-11-06 00:00:00,2008-11-06 12:45:43,Q3,53757000.0,17613000.0,36144000.0,0.6723589486020425,3122000.0,20506000.0,0.0,0.0,24864000.0,42477000.0,0.0,4253000.0,15533000.0,0.28894841602023924,11280000.0,0.20983313800993358,0.0,12231000.0,0.2275238573581115,5586000.0,6645000.0,0.12361180869468162,0.34264940958077655,0.33896143644154253,19393000.0,19604000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/0001057352-08-000093-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/third_quarter2008form10-q.htm,1620590741,16:05:41,20210509
50,2008-06-30,CSGP,USD,2008-07-25 00:00:00,2008-07-24 20:02:46,Q2,53478000.0,18341000.0,35137000.0,0.6570365383896182,3141000.0,22220000.0,0.0,0.0,26627000.0,44968000.0,0.0,4334000.0,12844000.0,0.24017352930176894,8510000.0,0.1591308575488986,0.0,9753000.0,0.18237406036127005,4318000.0,5435000.0,0.10163057705972549,0.28144580808865416,0.2786036497847037,19311000.0,19508000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/0001057352-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/second_quarter2008form10-q.htm,1620590741,16:05:41,20210509
51,2008-03-31,CSGP,USD,2008-05-09 00:00:00,2008-05-08 20:25:08,Q1,52264000.0,19721000.0,32543000.0,0.6226656972294505,3414000.0,20678000.0,0.0,0.0,25313000.0,45034000.0,0.0,4282000.0,11512000.0,0.22026634011939383,7230000.0,0.13833613959895913,0.0,9168000.0,0.17541711311801622,4126000.0,5042000.0,0.0964717587632022,0.26237185825050735,0.2603128710826579,19217000.0,19369000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/0001057352-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/first_quarter200810-q.htm,1620590741,16:05:41,20210509
52,2007-12-31,CSGP,USD,2008-02-29,2008-02-28 20:38:34,Q4,50840000.0,20009000.0,30831000.0,0.6064319433516916,3087000.0,21768000.0,0.0,0.0,18498000.0,38507000.0,0.0,4440000.0,16773000.0,0.32991738788355623,12333000.0,0.24258457907159717,0.0,14553000.0,0.2862509834775767,4841000.0,9712000.0,0.1910306845003934,0.5053858562730915,0.5053858562730915,19217000.0,19217000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/0001057352-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm,1620590741,16:05:41,20210509
53,2007-09-30,CSGP,USD,2007-11-07 00:00:00,2007-11-07 15:39:19,Q3,49340000.0,19551000.0,29789000.0,0.6037494933117147,3026000.0,21598000.0,0.0,0.0,25952000.0,45503000.0,0.0,4116000.0,7953000.0,0.16118767734089987,3837000.0,0.07776651803810296,0.0,5909000.0,0.11976084312930685,2659000.0,3250000.0,0.0658694770976895,0.17064846416382254,0.1668806161745828,19045000.0,19475000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/0001057352-07-000090-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/third_quarter200710-q.htm,1620590741,16:05:41,20210509
54,2007-06-30,CSGP,USD,2007-08-08 00:00:00,2007-08-08 16:55:46,Q2,47794000.0,19318000.0,28476000.0,0.5958070050633971,3270000.0,23751000.0,0.0,0.0,28230000.0,47548000.0,0.0,3981000.0,4227000.0,0.08844206385738795,246000.0,0.005147089592835921,1891000.0,2137000.0,0.04471272544670879,962000.0,1175000.0,0.02458467590074068,0.06199873364288729,0.060729791192888155,18952000.0,19348000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/0001057352-07-000058-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/second_quarter200710-q.htm,1620590741,16:05:41,20210509
55,2007-03-31,CSGP,USD,2007-05-10 00:00:00,2007-05-09 19:52:28,Q1,44831000.0,17826000.0,27005000.0,0.6023733577212197,3070000.0,21229000.0,0.0,0.0,25569000.0,43395000.0,0.0,3610000.0,5046000.0,0.11255604380897147,1436000.0,0.032031406839017645,1862000.0,3298000.0,0.07356516696036225,1484000.0,1814000.0,0.04046307242756129,0.1,0.09,18896000.0,19207000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/0001057352-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/first_quarter200710-q.htm,1620590741,16:05:41,20210509
56,2006-12-31,CSGP,USD,2007-02-28,2007-02-27 18:54:22,Q4,42098000.0,16599000.0,25499000.0,0.6057057342391563,3191000.0,17426000.0,0.0,0.0,21500000.0,38099000.0,0.0,3183000.0,7182000.0,0.17060192883272365,3999000.0,0.09499263622974963,0.0,5956000.0,0.14147940519739655,2408000.0,3548000.0,0.08427953822034301,0.18776460626587638,0.18776460626587638,18896000.0,18896000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/0000950133-07-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm,1620590741,16:05:41,20210509
57,2006-09-30,CSGP,USD,2006-11-08,2006-11-08 14:06:19,Q3,40571000.0,14005000.0,26566000.0,0.654802691577728,2835000.0,16819000.0,0.0,0.0,20730000.0,34735000.0,0.0,2953000.0,8789000.0,0.2166325700623598,5836000.0,0.14384658992876687,0.0,7688000.0,0.18949495945379705,2990000.0,4698000.0,0.11579699785561115,0.2500665353702028,0.24558285415577627,18787000.0,19130000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/0001057352-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735206000034/third_quarter200610-q.htm,1620590741,16:05:41,20210509
58,2006-03-31,CSGP,USD,2006-05-10,2006-05-09 19:36:00,Q1,37274000.0,12926000.0,24348000.0,0.6532167194290927,2898000.0,18494000.0,0.0,0.0,22500000.0,35426000.0,0.0,2813000.0,4661000.0,0.12504694961635457,1848000.0,0.04957879487041906,1426000.0,3274000.0,0.08783602511133766,1414000.0,1860000.0,0.04990073509685035,0.09950781082816178,0.09652810213295968,18692000.0,19269000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013306002376/0000950133-06-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm,1620590741,16:05:41,20210509
59,2005-12-31,CSGP,USD,2006-03-07,2006-03-07 12:35:57,Q4,35804000.0,11959000.0,23845000.0,0.665987040554128,2666000.0,15931000.0,0.0,0.0,19706000.0,31665000.0,0.0,2824000.0,6963000.0,0.19447547760026812,4139000.0,0.1156016087587979,0.0,5339000.0,0.14911741704837447,2136000.0,3203000.0,0.08945927829292817,0.17135673015193667,0.17135673015193667,18692000.0,18692000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/0000950133-06-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013306001049/w18205e10vk.htm,1620590741,16:05:41,20210509
60,2005-09-30,CSGP,USD,2005-11-08,2005-11-08 16:55:48,Q3,34320000.0,11001000.0,23319000.0,0.6794580419580419,2580000.0,16418000.0,0.0,0.0,20130000.0,31131000.0,0.0,2759000.0,5948000.0,0.17331002331002332,3189000.0,0.09291958041958041,-2217000.0,1904000.0,0.05547785547785548,767000.0,1137000.0,0.03312937062937063,0.061509331890722205,0.059553739786297924,18485000.0,19092000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/0000950133-05-005042-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305005042/w14454e10vq.htm,1620590741,16:05:41,20210509
61,2005-06-30,CSGP,USD,2005-08-05,2005-08-05 15:11:22,Q2,32871000.0,10836000.0,22035000.0,0.6703477229168568,2545000.0,17163000.0,0.0,0.0,20818000.0,31654000.0,0.0,2956000.0,4173000.0,0.12695080770283837,1217000.0,0.037023516169267745,0.0,1936000.0,0.058896900003042194,793000.0,1143000.0,0.034772291685680384,0.06223456386801699,0.06057875768496926,18366000.0,18868000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/0000950133-05-003465-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305003465/w11477e10vq.htm,1620590741,16:05:41,20210509
62,2005-03-31,CSGP,USD,2005-05-09,2005-05-09 15:26:59,Q1,31343000.0,10490000.0,20853000.0,0.6653160195258909,2332000.0,16389000.0,0.0,0.0,19839000.0,30329000.0,0.0,3175000.0,4189000.0,0.1336502568356571,1014000.0,0.03235172127747823,604000.0,1618000.0,0.05162237182145934,644000.0,974000.0,0.03107551925469802,0.05317174364013538,0.05164095222946821,18318000.0,18861000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013305002093/0000950133-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/w06444e10vk.htm,1620590741,16:05:41,20210509
63,2004-12-31,CSGP,USD,2005-03-11 00:00:00,2005-03-11 16:48:33,Q4,29741000.0,9412000.0,20329000.0,0.6835345146430853,2177000.0,14900000.0,0.0,0.0,18146000.0,27558000.0,0.0,3333000.0,5516000.0,0.18546787263373793,2183000.0,0.07340035641034262,0.0,2662000.0,0.08950606906290978,-16739000.0,19401000.0,0.6523317978548132,1.0591221749099247,1.0591221749099247,18318000.0,18318000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/0000950133-05-000993-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013305000993/w06444e10vk.htm,1620590741,16:05:41,20210509
64,2004-09-30,CSGP,USD,2004-11-05 00:00:00,2004-11-05 16:31:57,Q3,28610000.0,9189000.0,19421000.0,0.6788185948968892,2150000.0,14230000.0,0.0,0.0,17465000.0,26654000.0,0.0,3137000.0,5093000.0,0.17801468018175462,1956000.0,0.06836770360013981,311000.0,2267000.0,0.07923802866130723,-100000.0,2367000.0,0.08273331003145754,0.12971995396503536,0.12525134934913748,18247000.0,18898000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/0000950133-04-004108-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304004108/w68371e10vq.htm,1620590741,16:05:41,20210509
65,2004-06-30,CSGP,USD,2004-08-06 00:00:00,2004-08-06 14:35:15,Q2,27456000.0,8842000.0,18614000.0,0.6779574592074592,2236000.0,13931000.0,0.0,0.0,17238000.0,26080000.0,0.0,3226000.0,4602000.0,0.16761363636363635,1376000.0,0.05011655011655012,0.0,1662000.0,0.060533216783216784,-74000.0,1736000.0,0.06322843822843822,0.1,0.09,18151000.0,18771000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/0000950133-04-003070-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304003070/w97729e10vq.htm,1620590741,16:05:41,20210509
66,2004-03-31,CSGP,USD,2004-05-07 00:00:00,2004-05-07 15:49:48,Q1,26278000.0,7941000.0,18337000.0,0.6978080523631935,1929000.0,14051000.0,0.0,0.0,17106000.0,25047000.0,0.0,3314000.0,4545000.0,0.17295836821675928,1231000.0,0.04684526980744349,238000.0,1469000.0,0.05590227566785905,-12000.0,1481000.0,0.05635893142552706,0.0824564333834419,0.07920209636878978,17961000.0,18699000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/0000950133-04-001856-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304001856/w96989e10vq.htm,1620590741,16:05:41,20210509
67,2003-12-31,CSGP,USD,2004-03-12 00:00:00,2004-03-12 15:43:34,Q4,25270000.0,7796000.0,17474000.0,0.6914918876137712,1755000.0,13653000.0,0.0,0.0,16502000.0,24298000.0,0.0,3270000.0,4242000.0,0.16786703601108033,972000.0,0.03846458250890384,-200000.0,1153000.0,0.045627225959635934,124000.0,1029000.0,0.0407202216066482,0.057290796726240184,0.057290796726240184,17961000.0,17961000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/0000950133-04-000870-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013304000870/w95059e10vk.htm,1620590741,16:05:41,20210509
68,2003-09-30,CSGP,USD,2003-11-13 00:00:00,2003-11-13 12:29:03,Q3,24108000.0,7627000.0,16481000.0,0.6836319893811184,1729000.0,13211000.0,0.0,0.0,16107000.0,23734000.0,0.0,3344000.0,3718000.0,0.15422266467562634,374000.0,0.015513522482163597,65000.0,439000.0,0.018209722913555666,158000.0,281000.0,0.011655881864941098,0.017583380264063576,0.017048901832301906,15981000.0,16482000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/0000950133-03-003862-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303003862/w91597e10vq.htm,1620590741,16:05:41,20210509
69,2003-06-30,CSGP,USD,2003-08-14 00:00:00,2003-08-14 13:26:46,Q2,23174000.0,7716000.0,15458000.0,0.6670406490031933,1702000.0,13066000.0,0.0,0.0,15881000.0,23597000.0,0.0,3285000.0,2862000.0,0.12350047466988867,-423000.0,-0.018253214809700526,56000.0,-367000.0,-0.015836713558298094,0.0,-367000.0,-0.015836713558298094,-0.02,-0.02,15856000.0,15856000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/0000950133-03-002908-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303002908/w89266e10vq.htm,1620590741,16:05:41,20210509
70,2003-03-31,CSGP,USD,2003-05-14 00:00:00,2003-05-14 15:45:28,Q1,22553000.0,7603000.0,14950000.0,0.6628829867423403,1700000.0,13058000.0,0.0,0.0,15870000.0,23473000.0,0.0,3267000.0,2347000.0,0.10406597791868044,-920000.0,-0.04079279918414402,77000.0,0.0,0.0,0.0,-843000.0,-0.037378619252427615,-0.05,-0.05,15814000.0,15814000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/0000950133-03-001835-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001835/w86527e10vq.htm,1620590741,16:05:41,20210509
71,2002-12-31,CSGP,USD,2003-03-28 00:00:00,2003-03-28 15:33:38,Q4,20688000.0,6983000.0,13705000.0,0.6624613302397525,1372000.0,12319000.0,0.0,0.0,14598000.0,21581000.0,0.0,2874000.0,1981000.0,0.09575599381283836,-893000.0,-0.04316511987625677,-640000.0,-770000.0,-0.03721964423820572,0.0,-770000.0,-0.03721964423820572,-0.04869103326166688,-0.04869103326166688,15814000.0,15814000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/0000950133-03-001053-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013303001053/w84817e10vk.htm,1620590741,16:05:41,20210509
72,2002-09-30,CSGP,USD,2002-11-13 00:00:00,2002-11-13 16:27:49,Q3,20075000.0,6996000.0,13079000.0,0.6515068493150685,1370000.0,12115000.0,0.0,0.0,14387000.0,21383000.0,0.0,2868000.0,1560000.0,0.07770859277708593,-1308000.0,-0.06515566625155667,183000.0,-1308000.0,-0.06515566625155667,0.0,-1125000.0,-0.05603985056039851,-0.07,-0.07,15777000.0,15777000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/0000950133-02-003739-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302003739/w65606e10vq.htm,1620590741,16:05:41,20210509
73,2002-06-30,CSGP,USD,2002-08-13 00:00:00,2002-08-13 12:52:04,Q2,19539000.0,6937000.0,12602000.0,0.6449664773018067,1385000.0,11800000.0,0.0,0.0,14083000.0,21020000.0,0.0,2847000.0,1366000.0,0.06991145913301602,-1481000.0,-0.07579712370131532,214000.0,-1267000.0,-0.0648446696350888,0.0,-1267000.0,-0.0648446696350888,-0.08,-0.08,15742000.0,15742000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/0000950133-02-002886-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302002886/w62833e10vq.htm,1620590741,16:05:41,20210509
74,2002-03-31,CSGP,USD,2002-05-13 00:00:00,2002-05-13 17:00:20,Q1,19061000.0,7096000.0,11965000.0,0.6277215256282461,1397000.0,11536000.0,0.0,0.0,13826000.0,20922000.0,0.0,3198000.0,1337000.0,0.07014322438486963,-1861000.0,-0.09763391217669587,239000.0,-1622000.0,-0.08509522060752321,0.0,-1622000.0,-0.08509522060752321,-0.1,-0.1,15720000.0,15720000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/0000950133-02-001917-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000095013302001917/w60575e10-q.htm,1620590741,16:05:41,20210509
75,2001-12-31,CSGP,USD,2001-12-31,2001-12-31,Q4,18638952.0,7278161.0,11360791.0,0.6095187647889216,1228734.0,11600607.0,0.0,0.0,14699159.0,21977320.0,0.0,4855867.0,1517499.0,0.08141546799412328,-3338368.0,-0.17910706567622472,-1393505.0,-3057591.0,-0.16404307495399956,-453262.0,-2604329.0,-0.13972507681762364,-0.1663363990547359,-0.1663363990547359,15657000.0,15657000.0,,,1620590741,16:05:41,20210509
76,2001-09-30,CSGP,USD,2001-09-30,2001-09-30,Q3,18447000.0,7532000.0,10915000.0,0.5916951265788475,1322000.0,12127000.0,0.0,0.0,15728000.0,23260000.0,0.0,4960000.0,147000.0,0.007968775410635875,-4813000.0,-0.26090963300265624,348000.0,-4465000.0,-0.24204477692849785,-452000.0,-4013000.0,-0.2175421477747059,-0.26,-0.26,15657000.0,15657000.0,,,1620590741,16:05:41,20210509
77,2001-06-30,CSGP,USD,2001-06-30,2001-06-30,Q2,18073000.0,7516000.0,10557000.0,0.5841310241797156,1357000.0,13603000.0,0.0,0.0,16867000.0,24383000.0,0.0,4861000.0,-1449000.0,-0.0801748464560394,-6310000.0,-0.34913960050904663,374000.0,-3936000.0,-0.21778343385160184,-41000.0,-5895000.0,-0.32617717036463234,-0.38,-0.38,15610000.0,15610000.0,,,1620590741,16:05:41,20210509
78,2001-03-31,CSGP,USD,2001-03-31,2001-03-31,Q1,17354000.0,7990000.0,9364000.0,0.5395874150051861,1229000.0,14610000.0,0.0,0.0,17629000.0,25619000.0,0.0,4573000.0,-3692000.0,-0.21274634090123315,-8265000.0,-0.4762590757174138,575000.0,-7690000.0,-0.44312550420652297,-41000.0,-7649000.0,-0.4407629364987899,-0.49,-0.49,15575000.0,15575000.0,,,1620590741,16:05:41,20210509
79,2000-12-31,CSGP,USD,2001-03-30,2001-03-30,Q4,16841302.0,5130926.0,11710376.0,0.6953367382165583,1057380.0,16261891.0,0.0,0.0,22421107.0,27552033.0,0.0,5101836.0,-5608895.0,-0.3330440247434551,-10710731.0,-0.6359799853954284,-2819485.0,-9959963.0,-0.5914010092568852,-112014.0,-9847949.0,-0.584749860788673,-0.6390207643890727,-0.6390207643890727,15411000.0,15411000.0,https://www.sec.gov/Archives/edgar/data/1057352/000095013301500346/0000950133-01-500346-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013301500346/w46876e10-k405.txt,1620590741,16:05:41,20210509
80,2000-09-30,CSGP,USD,2000-09-30,2000-09-30,Q3,15717000.0,4837000.0,10880000.0,0.6922440669338933,1085000.0,16817000.0,0.0,0.0,23780000.0,28617000.0,0.0,5878000.0,-7022000.0,-0.4467773748170771,-12900000.0,-0.8207673220080168,807000.0,-12093000.0,-0.7694216453521664,-523000.0,-11570000.0,-0.7361455748552522,-0.75,-0.75,15411000.0,15411000.0,,,1620590741,16:05:41,20210509
81,2000-06-30,CSGP,USD,2000-06-30,2000-06-30,Q2,14572000.0,5677000.0,8895000.0,0.6104172385396651,1004000.0,17828000.0,0.0,0.0,23624000.0,29301000.0,0.0,4792000.0,-9937000.0,-0.6819242382651661,-14729000.0,-1.0107740872906945,751000.0,-13978000.0,-0.9592368926708756,-845000.0,-13133000.0,-0.9012489706286028,-0.85,-0.85,15391000.0,15391000.0,,,1620590741,16:05:41,20210509
82,2000-03-31,CSGP,USD,2000-03-31,2000-03-31,Q1,11372000.0,4677000.0,6695000.0,0.588726697150897,718000.0,13823000.0,0.0,0.0,17578000.0,22255000.0,0.0,3037000.0,-7846000.0,-0.6899402040098488,-10883000.0,-0.9569996482588815,-5812000.0,-15669000.0,-1.3778578965881112,-565000.0,-15104000.0,-1.3281744635947943,-1.06,-1.06,14254000.0,14254000.0,,,1620590741,16:05:41,20210509
83,1999-12-31,CSGP,USD,1999-12-31,1999-12-31,Q4,8900000.0,2500000.0,6400000.0,0.7191011235955056,300000.0,10200000.0,0.0,0.0,11900000.0,14400000.0,0.0,1400000.0,-4100000.0,-0.4606741573033708,-5500000.0,-0.6179775280898876,0.0,0.0,0.0,0.0,-4300000.0,-0.48314606741573035,-0.32575757575757575,-0.32575757575757575,13200000.0,13200000.0,,,1620590741,16:05:41,20210509
84,1999-09-30,CSGP,USD,1999-09-30,1999-09-30,Q3,8000000.0,2300000.0,5700000.0,0.7125,300000.0,8600000.0,0.0,0.0,10200000.0,12500000.0,0.0,1300000.0,-3200000.0,-0.4,-4500000.0,-0.5625,0.0,0.0,0.0,0.0,-3300000.0,-0.4125,-0.25,-0.25,13200000.0,13200000.0,,,1620590741,16:05:41,20210509
85,1999-06-30,CSGP,USD,1999-06-30,1999-06-30,Q2,7200000.0,2000000.0,5200000.0,0.7222222222222222,300000.0,7000000.0,0.0,0.0,8400000.0,10400000.0,0.0,1100000.0,-2100000.0,-0.2916666666666667,-3200000.0,-0.4444444444444444,600000.0,0.0,0.0,0.0,-2600000.0,-0.3611111111111111,-0.23,-0.23,11304348.0,11304348.0,,,1620590741,16:05:41,20210509
86,1999-03-31,CSGP,USD,1999-03-31,1999-03-31,Q1,6100000.0,1500000.0,4600000.0,0.7540983606557377,200000.0,5500000.0,0.0,0.0,6800000.0,8300000.0,0.0,1100000.0,-1100000.0,-0.18032786885245902,-2200000.0,-0.36065573770491804,100000.0,0.0,0.0,0.0,-2200000.0,-0.36065573770491804,-0.22,-0.22,10000000.0,10000000.0,,,1620590741,16:05:41,20210509
87,1998-12-31,CSGP,USD,1998-12-31,1998-12-31,Q4,4100000.0,1200000.0,2900000.0,0.7073170731707317,200000.0,4100000.0,0.0,0.0,4600000.0,5800000.0,0.0,300000.0,-1400000.0,-0.34146341463414637,-1700000.0,-0.4146341463414634,400000.0,0.0,0.0,0.0,-1500000.0,-0.36585365853658536,-0.18000000720000028,-0.18000000720000028,8333333.0,8333333.0,,,1620590741,16:05:41,20210509
88,1998-09-30,CSGP,USD,1998-09-30,1998-09-30,Q3,3700000.0,900000.0,2800000.0,0.7567567567567568,200000.0,3400000.0,0.0,0.0,3900000.0,4800000.0,0.0,300000.0,-800000.0,-0.21621621621621623,-1100000.0,-0.2972972972972973,200000.0,0.0,0.0,0.0,-1000000.0,-0.2702702702702703,-0.12,-0.12,8333333.0,8333333.0,,,1620590741,16:05:41,20210509
