,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DDR.AX,AUD,2016-03-31,2016-03-31,Q1,295839250.0,268406000.0,27433250.0,0.09273025807089492,0.0,13398750.0,0.0,475500.0,3047750.0,0.0,1672750.0,718500.0,10986750.0,0.037137567107812776,10268250.0,0.03470888328712299,475500.0,9142000.0,0.030901917172924148,2736000.0,6406000.0,0.021653651434013575,0.0401,0.0401,159727000,159727000,,,1620591041,16:10:41,20210509
11,2016-01-31,DDR.AX,AUD,2016-01-31,2016-01-31,Q1,295839250.0,268406000.0,27433250.0,0.09273025807089492,0.0,13398750.0,0.0,475500.0,3047750.0,0.0,1672750.0,718500.0,10986750.0,0.037137567107812776,10268250.0,0.03470888328712299,475500.0,9142000.0,0.030901917172924148,2736000.0,6406000.0,0.021653651434013575,0.0401,0.0401,159727000,159727000,,,1620591041,16:10:41,20210509
12,2015-09-30,DDR.AX,AUD,2015-09-30,2015-09-30,Q3,268665000.0,242782000.0,25883000.0,0.0963393073158022,0.0,12274500.0,0.0,584000.0,3447250.0,0.0,1971000.0,1007250.0,10161250.0,0.03782126439990322,9154000.0,0.034072171663595927,21750.0,7344750.0,0.027337948746580312,2220000.0,5124750.0,0.01907487019150243,0.035975,0.035975,142436000,142436000,,,1620591041,16:10:41,20210509
13,2015-06-30,DDR.AX,AUD,2015-06-30,2015-06-30,Q2,268665000.0,242782000.0,25883000.0,0.0963393073158022,0.0,12274500.0,0.0,584000.0,3447250.0,0.0,1971000.0,1007250.0,10161250.0,0.03782126439990322,9154000.0,0.034072171663595927,21750.0,7344750.0,0.027337948746580312,2220000.0,5124750.0,0.01907487019150243,0.035975,0.035975,142436000,142436000,,,1620591041,16:10:41,20210509
14,2015-03-31,DDR.AX,AUD,2015-03-31,2015-03-31,Q1,268665000.0,242782000.0,25883000.0,0.0963393073158022,0.0,12274500.0,0.0,584000.0,3447250.0,0.0,1971000.0,1007250.0,10161250.0,0.03782126439990322,9154000.0,0.034072171663595927,21750.0,7344750.0,0.027337948746580312,2220000.0,5124750.0,0.01907487019150243,0.035975,0.035975,142436000,142436000,,,1620591041,16:10:41,20210509
15,2015-01-31,DDR.AX,AUD,2015-01-31,2015-01-31,Q1,268665000.0,242782000.0,25883000.0,0.0963393073158022,0.0,12274500.0,0.0,584000.0,3447250.0,0.0,1971000.0,1007250.0,10161250.0,0.03782126439990322,9154000.0,0.034072171663595927,21750.0,7344750.0,0.027337948746580312,2220000.0,5124750.0,0.01907487019150243,0.035975,0.035975,142436000,142436000,,,1620591041,16:10:41,20210509
16,2014-09-30,DDR.AX,AUD,2014-09-30,2014-09-30,Q3,165508750.0,151948000.0,13560750.0,0.08193373462128135,0.0,6706250.0,0.0,-302750.0,2263500.0,0.0,1283500.0,367250.0,4591000.0,0.027738714720520818,4223750.0,0.025519798802178133,-1019750.0,1948250.0,0.01177128097457083,651750.0,1296500.0,0.007833422704237692,0.01015,0.01015,127738000,127738000,,,1620591041,16:10:41,20210509
17,2014-06-30,DDR.AX,AUD,2014-06-30,2014-06-30,Q2,165508750.0,151948000.0,13560750.0,0.08193373462128135,0.0,6706250.0,0.0,-302750.0,2263500.0,0.0,1283500.0,367250.0,4591000.0,0.027738714720520818,4223750.0,0.025519798802178133,-1019750.0,1948250.0,0.01177128097457083,651750.0,1296500.0,0.007833422704237692,0.01015,0.01015,127738000,127738000,,,1620591041,16:10:41,20210509
18,2014-03-31,DDR.AX,AUD,2014-03-31,2014-03-31,Q1,165508750.0,151948000.0,13560750.0,0.08193373462128135,0.0,6706250.0,0.0,-302750.0,2263500.0,0.0,1283500.0,367250.0,4591000.0,0.027738714720520818,4223750.0,0.025519798802178133,-1019750.0,1948250.0,0.01177128097457083,651750.0,1296500.0,0.007833422704237692,0.01015,0.01015,127738000,127738000,,,1620591041,16:10:41,20210509
19,2014-01-31,DDR.AX,AUD,2014-01-31,2014-01-31,Q1,165508750.0,151948000.0,13560750.0,0.08193373462128135,0.0,6706250.0,0.0,-302750.0,2263500.0,0.0,1283500.0,367250.0,4591000.0,0.027738714720520818,4223750.0,0.025519798802178133,-1019750.0,1948250.0,0.01177128097457083,651750.0,1296500.0,0.007833422704237692,0.01015,0.01015,127738000,127738000,,,1620591041,16:10:41,20210509
20,2013-09-30,DDR.AX,AUD,2013-09-30,2013-09-30,Q3,112867750.0,103461000.0,9406750.0,0.08334311616914486,0.0,3945000.0,0.0,26750.0,1135750.0,0.0,863750.0,175000.0,4326000.0,0.038328043218722796,4151000.0,0.03677755603349938,26750.0,3315000.0,0.029370657251517815,1003500.0,2311500.0,0.020479720735108124,0.0182,0.0181,127016000,127707182,,,1620591041,16:10:41,20210509
21,2013-06-30,DDR.AX,AUD,2013-06-30,2013-06-30,Q2,112867750.0,103461000.0,9406750.0,0.08334311616914486,0.0,3945000.0,0.0,26750.0,1135750.0,0.0,863750.0,175000.0,4326000.0,0.038328043218722796,4151000.0,0.03677755603349938,26750.0,3315000.0,0.029370657251517815,1003500.0,2311500.0,0.020479720735108124,0.0182,0.0181,127016000,127707182,,,1620591041,16:10:41,20210509
22,2013-03-31,DDR.AX,AUD,2013-03-31,2013-03-31,Q1,112867750.0,103461000.0,9406750.0,0.08334311616914486,0.0,3945000.0,0.0,26750.0,1135750.0,0.0,863750.0,175000.0,4326000.0,0.038328043218722796,4151000.0,0.03677755603349938,26750.0,3315000.0,0.029370657251517815,1003500.0,2311500.0,0.020479720735108124,0.0182,0.0181,127016000,127707182,,,1620591041,16:10:41,20210509
23,2013-01-31,DDR.AX,AUD,2013-01-31,2013-01-31,Q1,112867750.0,103461000.0,9406750.0,0.08334311616914486,0.0,3945000.0,0.0,26750.0,1135750.0,0.0,863750.0,175000.0,4326000.0,0.038328043218722796,4151000.0,0.03677755603349938,26750.0,3315000.0,0.029370657251517815,1003500.0,2311500.0,0.020479720735108124,0.0182,0.0181,127016000,127707182,,,1620591041,16:10:41,20210509
24,2012-09-30,DDR.AX,AUD,2012-09-30,2012-09-30,Q3,114012750.0,105667250.0,8345500.0,0.07319795373763022,0.0,3191750.0,0.0,160000.0,1114000.0,0.0,787250.0,171000.0,3863250.0,0.033884368195662325,3692250.0,0.032384535940059335,160000.0,3066250.0,0.02689392195171154,997250.0,2069000.0,0.018147093197909882,0.016375,0.0162,126336000,127716049,,,1620591041,16:10:41,20210509
25,2012-06-30,DDR.AX,AUD,2012-06-30,2012-06-30,Q2,114012750.0,105667250.0,8345500.0,0.07319795373763022,0.0,3191750.0,0.0,160000.0,1114000.0,0.0,787250.0,171000.0,3863250.0,0.033884368195662325,3692250.0,0.032384535940059335,160000.0,3066250.0,0.02689392195171154,997250.0,2069000.0,0.018147093197909882,0.016375,0.0162,126336000,127716049,,,1620591041,16:10:41,20210509
26,2012-03-31,DDR.AX,AUD,2012-03-31,2012-03-31,Q1,114012750.0,105667250.0,8345500.0,0.07319795373763022,0.0,3191750.0,0.0,160000.0,1114000.0,0.0,787250.0,171000.0,3863250.0,0.033884368195662325,3692250.0,0.032384535940059335,160000.0,3066250.0,0.02689392195171154,997250.0,2069000.0,0.018147093197909882,0.016375,0.0162,126336000,127716049,,,1620591041,16:10:41,20210509
27,2012-01-31,DDR.AX,AUD,2012-01-31,2012-01-31,Q1,114012750.0,105667250.0,8345500.0,0.07319795373763022,0.0,3191750.0,0.0,160000.0,1114000.0,0.0,787250.0,171000.0,3863250.0,0.033884368195662325,3692250.0,0.032384535940059335,160000.0,3066250.0,0.02689392195171154,997250.0,2069000.0,0.018147093197909882,0.016375,0.0162,126336000,127716049,,,1620591041,16:10:41,20210509
28,2011-09-30,DDR.AX,AUD,2011-09-30,2011-09-30,Q3,96067335.5,89466399.75,6600935.75,0.0687115523257122,0.0,2433564.5,0.0,32891.75,1079734.25,0.0,572974.0,174608.5,2909380.0,0.030284799561241083,2734771.5,0.028467235879566993,32891.75,2197086.5,0.022870276234527188,664075.25,1533011.25,0.01595767429190331,0.01255,0.0125,125000000,125000000,,,1620591041,16:10:41,20210509
29,2011-06-30,DDR.AX,AUD,2011-06-30,2011-06-30,Q2,96067335.5,89466399.75,6600935.75,0.0687115523257122,0.0,2433564.5,0.0,32891.75,1079734.25,0.0,572974.0,174608.5,2909380.0,0.030284799561241083,2734771.5,0.028467235879566993,32891.75,2197086.5,0.022870276234527188,664075.25,1533011.25,0.01595767429190331,0.01255,0.0125,125000000,125000000,,,1620591041,16:10:41,20210509
30,2011-03-31,DDR.AX,AUD,2011-03-31,2011-03-31,Q1,96067335.5,89466399.75,6600935.75,0.0687115523257122,0.0,2433564.5,0.0,32891.75,1079734.25,0.0,572974.0,174608.5,2909380.0,0.030284799561241083,2734771.5,0.028467235879566993,32891.75,2197086.5,0.022870276234527188,664075.25,1533011.25,0.01595767429190331,0.01255,0.0125,125000000,125000000,,,1620591041,16:10:41,20210509
31,2011-01-31,DDR.AX,AUD,2011-01-31,2011-01-31,Q1,96067335.5,89466399.75,6600935.75,0.0687115523257122,0.0,2433564.5,0.0,32891.75,1079734.25,0.0,572974.0,174608.5,2909380.0,0.030284799561241083,2734771.5,0.028467235879566993,32891.75,2197086.5,0.022870276234527188,664075.25,1533011.25,0.01595767429190331,0.01255,0.0125,125000000,125000000,,,1620591041,16:10:41,20210509
32,2010-09-30,DDR.AX,AUD,2010-09-30,2010-09-30,Q3,71682750.0,66720500.0,4962250.0,0.06922516226009744,0.0,0.0,0.0,0.0,2760000.0,0.0,448250.0,126750.0,2202250.0,0.030722175139765145,2075500.0,0.02895396730733684,0.0,1627250.0,0.022700719489695917,496500.0,1130750.0,0.01577436691533179,0.009046,0.009046,125000000,125000000,,,1620591041,16:10:41,20210509
33,2010-06-30,DDR.AX,AUD,2010-06-30,2010-06-30,Q2,71682750.0,66720500.0,4962250.0,0.06922516226009744,0.0,0.0,0.0,0.0,2760000.0,0.0,448250.0,126750.0,2202250.0,0.030722175139765145,2075500.0,0.02895396730733684,0.0,1627250.0,0.022700719489695917,496500.0,1130750.0,0.01577436691533179,0.009046,0.009046,125000000,125000000,,,1620591041,16:10:41,20210509
34,2010-03-31,DDR.AX,AUD,2010-03-31,2010-03-31,Q1,71682750.0,66720500.0,4962250.0,0.06922516226009744,0.0,0.0,0.0,0.0,2760000.0,0.0,448250.0,126750.0,2202250.0,0.030722175139765145,2075500.0,0.02895396730733684,0.0,1627250.0,0.022700719489695917,496500.0,1130750.0,0.01577436691533179,0.009046,0.009046,125000000,125000000,,,1620591041,16:10:41,20210509
35,2010-01-31,DDR.AX,AUD,2010-01-31,2010-01-31,Q1,71682750.0,66720500.0,4962250.0,0.06922516226009744,0.0,0.0,0.0,0.0,2760000.0,0.0,448250.0,126750.0,2202250.0,0.030722175139765145,2075500.0,0.02895396730733684,0.0,1627250.0,0.022700719489695917,496500.0,1130750.0,0.01577436691533179,0.009046,0.009046,125000000,125000000,,,1620591041,16:10:41,20210509
