,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AMG,USD,2010-05-10 00:00:00,2010-05-10 17:16:55,Q1,251021000,119229000.0,131792000.0,0.5250238027894081,0.0,46059000.0,0.0,0.0,64075000.0,183304000.0,19851000.0,3026000.0,70743000,0.2818210428609559,67717000,0.2697662745347999,16060000.0,63926000.0,0.25466395241832357,11165000.0,17462000.0,0.06956390102820083,0.41,0.38,42360311,45421716,https://www.sec.gov/Archives/edgar/data/1004434/000104746910005064/0001047469-10-005064-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910005064/a2198594z10-q.htm,1620587528,15:12:08,20210509
45,2009-12-31,AMG,USD,2010-03-01 00:00:00,2010-03-01 16:43:05,Q4,244658000,109814000.0,134844000.0,0.5511530381185165,0.0,38580000.0,0.0,0.0,55779000.0,165593000.0,19448000.0,3096000.0,82161000,0.33581979743151663,79065000,0.3231653982293651,22360000.0,81977000.0,0.3350677271946963,16410000.0,24600000.0,0.10054852079228964,0.580732280270558,0.580732280270558,42360311,42360311,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/0001047469-10-001655-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/a2196669z10-k.htm,1620587528,15:12:08,20210509
46,2009-09-30,AMG,USD,2009-11-09 00:00:00,2009-11-09 15:39:27,Q3,217461000,105237000.0,112224000.0,0.5160649495771655,0.0,28294000.0,0.0,0.0,50619000.0,155856000.0,19540000.0,3167000.0,64772000,0.29785570746018825,61605000,0.28329217652820504,29731000.0,71796000.0,0.33015575206588765,3936000.0,17769000.0,0.08171120338819375,0.42,0.4,41854249,44267107,https://www.sec.gov/Archives/edgar/data/1004434/000104746909009817/0001047469-09-009817-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909009817/a2195264z10-q.htm,1620587528,15:12:08,20210509
47,2009-06-30,AMG,USD,2009-08-06 00:00:00,2009-08-06 16:01:47,Q2,201246000,103373000.0,97873000.0,0.4863351321268497,0.0,32157000.0,0.0,0.0,48180000.0,151553000.0,19193000.0,3243000.0,52936000,0.26304125299384834,49693000,0.24692664698925693,29489000.0,59989000.0,0.2980879123063316,3740000.0,10979000.0,0.054555121592478856,0.2648691303074337,0.2543841235019975,41450659,43159140,https://www.sec.gov/Archives/edgar/data/1004434/000104746909007293/0001047469-09-007293-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909007293/a2193932z10-q.htm,1620587528,15:12:08,20210509
48,2009-03-31,AMG,USD,2009-05-11 00:00:00,2009-05-11 16:43:10,Q1,178475000,84160000.0,94315000.0,0.5284493626558342,0.0,32507000.0,0.0,0.0,49590000.0,133750000.0,19948000.0,3239000.0,47964000,0.26874352150161085,44725000,0.25059532147359576,2380000.0,27157000.0,0.15216136713825465,3917000.0,6125000.0,0.034318532007283936,0.15303921004482912,0.14909158799701963,40022423,41082130,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/0001047469-09-005378-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/a2192889z10-q.htm,1620587528,15:12:08,20210509
49,2008-12-31,AMG,USD,2009-03-02 00:00:00,2009-03-02 16:28:49,Q4,223395000,101290000.0,122105000.0,0.5465878824503682,0.0,63648000.0,0.0,0.0,76134000.0,177424000.0,0.0,4095000.0,50066000,0.2241142371136328,45971000,0.20578347769645694,-120328000.0,-112502000.0,-0.5036012444325074,-42751000.0,-69751000.0,-0.31223169721793237,-1.7427980309937756,-1.7427980309937756,40022423,40022423,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/0001047469-09-002123-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/a2190957z10-k.htm,1620587528,15:12:08,20210509
50,2008-09-30,AMG,USD,2008-11-10 00:00:00,2008-11-10 16:05:47,Q3,290824000,123703000.0,167121000.0,0.5746465216075702,0.0,52808000.0,0.0,0.0,64366000.0,188069000.0,0.0,2996000.0,105751000,0.36362542293620886,102755000,0.3533236596704536,-13529000.0,48554000.0,0.16695320881357797,23706000.0,24848000.0,0.08543999119742525,0.63,0.59,39522159,42063538,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/0001047469-08-011909-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/a2188729z10-q.htm,1620587528,15:12:08,20210509
51,2008-06-30,AMG,USD,2008-08-11 00:00:00,2008-08-11 12:09:25,Q2,308964000,140822000.0,168142000.0,0.5442122706852578,0.0,47658000.0,0.0,0.0,64161000.0,204983000.0,0.0,2902000.0,106883000,0.3459399800624021,103981000,0.3365473000090625,14194000.0,56025000.0,0.18133180564725987,20730000.0,35295000.0,0.11423661009049597,0.9,0.89,39300624,46871454,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/0001047469-08-009109-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/a2187165z10-q.htm,1620587528,15:12:08,20210509
52,2008-03-31,AMG,USD,2008-05-07 00:00:00,2008-05-07 10:54:06,Q1,335034000,151080000.0,183954000.0,0.5490606923476423,0.0,57419000.0,0.0,0.0,68543000.0,219623000.0,0.0,2774000.0,118185000,0.35275524275148196,115411000,0.3444754860700705,-2285000.0,52028000.0,0.15529170173773407,19250000.0,32778000.0,0.0978348466125826,0.95,0.9,34470123,45321649,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/0001047469-08-006093-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/a2185300z10-q.htm,1620587528,15:12:08,20210509
53,2007-12-31,AMG,USD,2008-02-29,2008-02-29,Q4,382960000,147448000.0,235512000.0,0.6149780655943179,0.0,57008000.0,0.0,0.0,264323000.0,411771000.0,0.0,2873000.0,-25938000,-0.06773031125966159,-28811000,-0.07523240025067893,35002000.0,96614000.0,0.25228222268644246,35747000.0,60867000.0,0.15893827031543764,1.765790043743099,1.765790043743099,34470123,34470123,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm,1620587528,15:12:08,20210509
54,2007-09-30,AMG,USD,2007-11-09 00:00:00,2007-11-09 12:35:56,Q3,345605000,149876000.0,195729000.0,0.5663372925738922,0.0,57410000.0,0.0,0.0,68109000.0,217985000.0,0.0,2793000.0,130413000,0.3773469712533094,127620000,0.36926549095065175,30040000.0,67596000.0,0.19558744809826248,25011000.0,42585000.0,0.12321870343311005,1.43,1.07,29857038,44672886,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/0001047469-07-008842-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/a2180741z10-q.htm,1620587528,15:12:08,20210509
55,2007-06-30,AMG,USD,2007-08-09 00:00:00,2007-08-09 14:47:06,Q2,331464000,143109000.0,188355000.0,0.5682517558467888,0.0,48961000.0,0.0,0.0,64411000.0,207520000.0,0.0,2413000.0,126357000,0.38120881905727316,123944000,0.3739289937972148,28815000.0,66487000.0,0.20058588564670674,24600000.0,41887000.0,0.12636968117201264,1.4,1.04,29847093,45230844,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/0001104659-07-060788-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/a07-19025_110q.htm,1620587528,15:12:08,20210509
56,2007-03-31,AMG,USD,2007-05-10 00:00:00,2007-05-10 14:07:47,Q1,309837000,141721000.0,168116000.0,0.542594977359063,0.0,45506000.0,0.0,0.0,55814000.0,197535000.0,0.0,2365000.0,114667000,0.37008814312041494,112302000,0.36245509735764286,15235000.0,58130000.0,0.1876147780929973,21508000.0,36622000.0,0.11819763294893766,1.23,0.93,29698622,44600908,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/0001104659-07-038141-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/a07-11018_110q.htm,1620587528,15:12:08,20210509
57,2006-12-31,AMG,USD,2007-03-01 00:00:00,2007-03-01 15:06:42,Q4,328763000,114371000.0,214392000.0,0.652117178636282,0.0,61496000.0,0.0,0.0,70718000.0,185089000.0,0.0,2377000.0,146051000,0.4442440298938749,143674000,0.4370138975492984,25639000.0,77705000.0,0.2363556726273942,28751000.0,48954000.0,0.14890361749953615,1.6483593077146812,1.6483593077146812,29698622,29698622,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/0001104659-07-015471-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/a07-6547_110k.htm,1620587528,15:12:08,20210509
58,2006-09-30,AMG,USD,2006-11-09,2006-11-09,Q3,280440000,122841000.0,157599000.0,0.5619704749679075,0.0,46462000.0,0.0,0.0,55540000.0,178381000.0,0.0,2239000.0,104298000,0.3719084296106119,102059000,0.3639245471402082,2505000.0,52613000.0,0.18760875766652405,19467000.0,33146000.0,0.11819283982313507,1.09,0.87,30371364,44399722,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm,1620587528,15:12:08,20210509
59,2006-06-30,AMG,USD,2006-08-09,2006-08-09,Q2,283108000,118671000.0,164437000.0,0.5808278112946296,0.0,50873000.0,0.0,0.0,59963000.0,178634000.0,0.0,2251000.0,106725000,0.37697627760430646,104474000,0.3690252483151306,-2854000.0,51632000.0,0.18237563050143407,17696000.0,33936000.0,0.11986944911482544,1.09,0.86,31224354,45213524,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm,1620587528,15:12:08,20210509
60,2006-03-31,AMG,USD,2006-05-10,2006-05-10,Q1,278042000,5586000.0,272456000.0,0.9799095100740176,0.0,160000000.0,0.0,0.0,168750000.0,174336000.0,0.0,1896000.0,105602000,0.379805928600715,103706000,0.3729868149416275,19785000.0,55937000.0,0.20118183583775112,20697000.0,35240000.0,0.12674344163831364,1.05,0.81,33681230,46307678,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,1620587528,15:12:08,20210509
61,2005-12-31,AMG,USD,2006-03-16,2006-03-16,Q4,272497000,6426000.0,266071000.0,0.9764180890064845,0.0,153208000.0,0.0,0.0,162060000.0,168486000.0,0.0,1977000.0,105988000,0.3889510710209654,104011000,0.3816959452764618,20087000.0,61530000.0,0.22580065101634147,22766000.0,38764000.0,0.1422547771168123,1.1509080873827946,1.1509080873827946,33681230,33681230,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,1620587528,15:12:08,20210509
62,2005-09-30,AMG,USD,2005-10-09,2005-10-09,Q3,234126000,5314000.0,228812000.0,0.977302819849141,0.0,139483000.0,0.0,0.0,148043000.0,153357000.0,0.0,2035000.0,82804000,0.3536728086585855,80769000,0.34498090771635787,7175000.0,45254000.0,0.19328908365580927,16744000.0,28510000.0,0.12177203727907196,0.84,0.67,33926047,44908036,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm,1620587528,15:12:08,20210509
63,2005-06-30,AMG,USD,2005-08-09,2005-08-09,Q2,208257000,4918000.0,203339000.0,0.9763849474447438,0.0,120336000.0,0.0,0.0,127556000.0,132474000.0,0.0,1483000.0,77266000,0.37101273906759435,75783000,0.3638917299298463,4846000.0,41653000.0,0.2000076828149834,15412000.0,26241000.0,0.12600296748728734,0.78,0.63,33591741,44375152,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm,1620587528,15:12:08,20210509
64,2005-03-31,AMG,USD,2005-05-10,2005-05-10,Q1,201612000,4839000.0,196773000.0,0.975998452473067,0.0,115011000.0,0.0,0.0,122281000.0,127120000.0,0.0,1534000.0,76026000,0.37709064936610914,74492000,0.36948197527924925,4178000.0,41215000.0,0.20442731583437493,15662000.0,25553000.0,0.1267434478106462,0.77,0.61,33311259,44075669,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm,1620587528,15:12:08,20210509
65,2004-12-31,AMG,USD,2005-03-16 00:00:00,2005-03-16 17:09:45,Q4,183955000,4359000.0,179596000.0,0.97630398738822,0.0,97435000.0,0.0,0.0,104183000.0,108542000.0,0.0,1623000.0,77036000,0.41877633116794866,75413000,0.409953521241608,6265000.0,38764000.0,0.21072544915876165,15506000.0,23258000.0,0.12643309505041994,0.6982023705558532,0.6982023705558532,33311259,33311259,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/0001047469-05-006812-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm,1620587528,15:12:08,20210509
66,2004-09-30,AMG,USD,2004-11-09 00:00:00,2004-11-09 16:43:18,Q3,165846000,5176000.0,160670000.0,0.9687903235531758,0.0,89736000.0,0.0,0.0,96273000.0,101449000.0,0.0,1587000.0,65984000,0.3978630777950629,64397000,0.38829395945636314,-1387000.0,27998000.0,0.16881926606610953,11199000.0,16799000.0,0.10129276557770461,0.57,0.55,29353068,30570211,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/0001047469-04-033605-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/a2146250z10-q.htm,1620587528,15:12:08,20210509
67,2004-06-30,AMG,USD,2004-08-09 00:00:00,2004-08-09 16:19:37,Q2,158562000,3451000.0,155111000.0,0.9782356428400247,0.0,82916000.0,0.0,0.0,88699000.0,92150000.0,0.0,1620000.0,68032000,0.4290561420769163,66412000,0.41883931837388527,1698000.0,31534000.0,0.19887488805640696,12614000.0,18920000.0,0.1193224101613249,0.65,0.62,28992832,30314383,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/0001047469-04-025834-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/a2141612z10-q.htm,1620587528,15:12:08,20210509
68,2004-03-31,AMG,USD,2004-05-10 00:00:00,2004-05-07 20:16:06,Q1,151634000,3722000.0,147912000.0,0.9754540538401678,0.0,80612000.0,0.0,0.0,86252000.0,89974000.0,0.0,1539000.0,63199000,0.4167864726908213,61660000,0.4066370339106005,1884000.0,30797000.0,0.2031008876637166,12627000.0,18170000.0,0.11982800691137871,0.6,0.57,30310432,31955353,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/0001047469-04-016516-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/a2135956z10-q.htm,1620587528,15:12:08,20210509
69,2003-12-31,AMG,USD,2004-03-15 00:00:00,2004-03-15 16:37:36,Q4,139616000,4537000.0,135079000.0,0.9675037245014898,0.0,70630000.0,0.0,0.0,76241000.0,80778000.0,0.0,1547000.0,60385000,0.4325077355030942,58838000,0.4214273435709374,1952000.0,29343000.0,0.21016932156772863,12030000.0,17313000.0,0.12400441210176484,0.5711894835415081,0.5711894835415081,30310432,30310432,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/0001047469-04-008009-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/a2130539z10-k.htm,1620587528,15:12:08,20210509
70,2003-09-30,AMG,USD,2003-11-14 00:00:00,2003-11-14 15:38:39,Q3,128465000,3741000.0,124724000.0,0.9708792278052388,0.0,68501000.0,0.0,0.0,74126000.0,77867000.0,0.0,1560000.0,52158000,0.40600941890787373,50598000,0.39386603354999417,3334000.0,27788000.0,0.21630794379792162,11393000.0,16395000.0,0.12762230957848442,0.513333,0.5,31843368,32951832,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/0001047469-03-037493-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/a2122629z10-q.htm,1620587528,15:12:08,20210509
71,2003-06-30,AMG,USD,2003-08-14 00:00:00,2003-08-14 15:58:49,Q2,116701000,3810000.0,112891000.0,0.9673524648460596,0.0,61091000.0,0.0,0.0,66734000.0,70544000.0,0.0,1610000.0,47767000,0.4093109741990214,46157000,0.3955150341470939,1484000.0,23039000.0,0.19741904525239715,9216000.0,13823000.0,0.11844799958869247,0.44,0.426667,31566975,32228521,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/0001047469-03-027750-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/a2116914z10-q.htm,1620587528,15:12:08,20210509
72,2003-03-31,AMG,USD,2003-05-15 00:00:00,2003-05-15 16:56:10,Q1,110247000,3968000.0,106279000.0,0.964008090923109,0.0,58829000.0,0.0,0.0,64357000.0,68325000.0,0.0,1514000.0,43436000,0.3939880450261685,41922000,0.38025524504068137,1475000.0,21662000.0,0.19648607218337008,8665000.0,12997000.0,0.11788982920170163,0.40503956856694745,0.3987615534463973,32088223,32593413,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/0000912057-03-000223-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/a2111266z10-q.htm,1620587528,15:12:08,20210509
73,2002-12-31,AMG,USD,2003-03-31 00:00:00,2003-03-31 16:28:50,Q4,118312000,4691000.0,113621000.0,0.960350598417743,0.0,62788000.0,0.0,0.0,68316000.0,73007000.0,0.0,1520000.0,46825000,0.3957755764419501,45305000,0.38292818987085,875000.0,22104000.0,0.18682804787341944,8842000.0,13262000.0,0.11209344783284873,0.413298050191187,0.413298050191187,32088223,32088223,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/0001047469-03-011288-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/a2106221z10-k.htm,1620587528,15:12:08,20210509
74,2002-09-30,AMG,USD,2002-11-14 00:00:00,2002-11-14 18:29:08,Q3,115258000,4265000.0,110993000.0,0.9629960610109494,0.0,60418000.0,0.0,0.0,65768000.0,70033000.0,0.0,1525000.0,46750000,0.40561175796907806,45225000,0.3923805722813167,1206000.0,21366000.0,0.18537541862603898,8547000.0,12819000.0,0.11122004546322165,0.393333,0.38,32861013,33452701,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/0001047469-02-003154-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/a2093371z10-q.htm,1620587528,15:12:08,20210509
75,2002-06-30,AMG,USD,2002-08-14 00:00:00,2002-08-14 08:09:38,Q2,129631000,3148000.0,126483000.0,0.9757156852913269,0.0,66107000.0,0.0,0.0,70923000.0,74071000.0,0.0,1452000.0,57012000,0.43980220780523177,55560000,0.4286011833589188,0.0,25588000.0,0.1973910561516921,10235000.0,15353000.0,0.1184361765318481,0.46,0.446667,33294810,34294470,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/0000912057-02-031757-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/a2086629z10-q.htm,1620587528,15:12:08,20210509
76,2002-03-31,AMG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,119335000,3866000.0,115469000.0,0.9676038044161395,0.0,61049000.0,0.0,0.0,65731000.0,69597000.0,0.0,1350000.0,51088000,0.4281057527129509,49738000,0.4167930615494197,600000.0,24180000.0,0.2026228683956928,9672000.0,14508000.0,0.12157372103741568,0.433333,0.42,33337396,34444963,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt,1620587528,15:12:08,20210509
77,2001-12-31,AMG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,110488000,3277000.0,107211000.0,0.9703406704800521,0.0,54709000.0,0.0,0.0,63800000.0,67077000.0,0.0,1507000.0,44918000,0.406541886901745,43411000,0.39290239664035914,1159000.0,21001000.0,0.19007494026500615,8401000.0,12600000.0,0.11403953370501774,0.3779539349744053,0.3779539349744053,33337396,33337396,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt,1620587528,15:12:08,20210509
78,2001-09-30,AMG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,96584000,2578000.0,94006000.0,0.9733082083989066,0.0,49950000.0,0.0,0.0,58332000.0,60910000.0,0.0,1376000.0,37050000,0.38360390955023604,35674000,0.36935724343576576,1952000.0,20585000.0,0.21313053921974653,8233000.0,12352000.0,0.12788867721361716,0.373333,0.36,33270087,34262748,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/0000912057-01-539703-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/a2062992z10-q.txt,1620587528,15:12:08,20210509
79,2001-06-30,AMG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,100663000,2673000.0,97990000.0,0.9734460526707926,0.0,51732000.0,0.0,0.0,60100000.0,62773000.0,0.0,1428000.0,39318000,0.390590385742527,37890000,0.37640443857226585,1470000.0,21845000.0,0.2170112156403048,8738000.0,13107000.0,0.13020672938418287,0.393333,0.386667,33163602,33982426,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/0000912057-01-528405-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/a2056727z10-q.txt,1620587528,15:12:08,20210509
80,2001-03-31,AMG,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,100475000,2615000.0,97860000.0,0.9739736252799204,0.0,52288000.0,0.0,0.0,60548000.0,63163000.0,0.0,1358000.0,38670000,0.3848718586713113,37312000,0.3713560587210749,524000.0,19883000.0,0.19789002239363027,7953000.0,11930000.0,0.11873600398108983,0.36,0.353333,33094749,33851728,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt,1620587528,15:12:08,20210509
81,2000-12-31,AMG,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,114810000,2616000.0,112194000.0,0.9772145283511889,0.0,59483000.0,0.0,0.0,67515000.0,70131000.0,0.0,1504000.0,46183000,0.4022559010539152,44679000,0.3891559968643846,-1130000.0,24644000.0,0.21465029178642975,9858000.0,14786000.0,0.12878669105478616,0.44677782569071606,0.44677782569071606,33094749,33094749,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt,1620587528,15:12:08,20210509
82,2000-09-30,AMG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,118205000,2879000.0,115326000.0,0.9756440082906814,0.0,63487000.0,0.0,0.0,71485000.0,74364000.0,0.0,1170000.0,45011000,0.38078761473710926,43841000,0.3708895562793452,1174000.0,24369000.0,0.20615879192927541,9991000.0,14378000.0,0.12163614060318938,0.433333,0.426667,33213291,33963517,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/0000912057-00-049714-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/a2029807z10-q.txt,1620587528,15:12:08,20210509
83,2000-06-30,AMG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,110895000,2409000.0,108486000.0,0.9782767482753957,0.0,58913000.0,0.0,0.0,66506000.0,68915000.0,0.0,984000.0,42964000,0.3874295504756752,41980000,0.3785562919879165,582000.0,23180000.0,0.2090265566526895,9503000.0,13677000.0,0.12333288245637765,0.413333,0.406667,33281380,33760596,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/0000912057-00-036762-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/a10-q.txt,1620587528,15:12:08,20210509
84,2000-03-31,AMG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,114798000,2423000.0,112375000.0,0.9788933605115072,0.0,61043000.0,0.0,0.0,68440000.0,70863000.0,0.0,953000.0,44888000,0.39101726510914825,43935000,0.3827157267548215,1638000.0,23415000.0,0.20396696806564574,9600000.0,13815000.0,0.12034181780170386,0.406667,0.4,34083739,34649581,https://www.sec.gov/Archives/edgar/data/1004434/000091205700024482/0000912057-00-024482-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-024482.txt,1620587528,15:12:08,20210509
85,1999-12-31,AMG,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,286627000,2744000.0,283883000.0,0.9904265822828973,0.0,152685000.0,0.0,0.0,159563000.0,162307000.0,0.0,1149000.0,125469000,0.4377431295725804,124320000,0.4337344353462863,11698000.0,82272000.0,0.2870350664801292,37599000.0,44673000.0,0.15585761285573235,1.3106836664838912,1.3106836664838912,34083739,34083739,https://www.sec.gov/Archives/edgar/data/1004434/000091205700015163/0000912057-00-015163-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-015163.txt,1620587528,15:12:08,20210509
86,1999-09-30,AMG,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,85395000,2168000.0,83227000.0,0.9746120967269747,0.0,44463000.0,0.0,0.0,50973000.0,53141000.0,0.0,861000.0,33115000,0.38778617015047717,32254000,0.3777036126236899,881000.0,17722000.0,0.20752971485449967,7266000.0,10456000.0,0.12244276596990455,0.19969603650541332,0.19866373557856795,52359577,52631649,https://www.sec.gov/Archives/edgar/data/1004434/000091205799005536/0000912057-99-005536-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-99-005536.txt,1620587528,15:12:08,20210509
87,1999-06-30,AMG,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,78577000,1995000.0,76582000.0,0.9746108912277129,0.0,39604000.0,0.0,0.0,46344000.0,48339000.0,0.0,1144000.0,31382000,0.39937895312877814,30238000,0.38481998549193785,746000.0,16127000.0,0.20523817402038763,6612000.0,9515000.0,0.12109141351795054,0.18175632579826176,0.18060184697133835,52350310,52684954,https://www.sec.gov/Archives/edgar/data/1004434/000104746999032360/0001047469-99-032360-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-032360.txt,1620587528,15:12:08,20210509
88,1999-03-31,AMG,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,68127000,1999000.0,66128000.0,0.9706577421580284,0.0,34279000.0,0.0,0.0,40281000.0,42280000.0,0.0,747000.0,26594000,0.3903591821157544,25847000,0.3793943664039221,912000.0,12786000.0,0.18767889383063985,5242000.0,7544000.0,0.11073436376179782,0.177867,0.16008,42780420,46610994,https://www.sec.gov/Archives/edgar/data/1004434/000104746999020675/0001047469-99-020675-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-020675.txt,1620587528,15:12:08,20210509
