,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,LEVI,USD,2010-04-13,2010-04-13 15:00:59,Q1,1035200000,502300000,532900000,0.5147797527047914,0.0,421800000,0.0,0.0,425700000.0,928000000.0,34173000.0,25500000.0,132800000.0,0.12828438948995363,107300000.0,0.10365146831530139,-300000.0,85500000.0,0.08259273570324575,29700000.0,56400000.0,0.054482225656877895,1.51206,1.51206,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310034358/0000950123-10-034358-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm,1620594392,17:06:32,20210509
45,2009-11-29,LEVI,USD,2010-02-09,2010-02-09 15:14:00,Q4,1209400000,590900000,618500000,0.5114106168347942,0.0,500600000,0.0,-14481000.0,500900000.0,1091800000.0,36070000.0,26199999.999999996,143800000.0,0.11890193484372416,117600000.0,0.09723829998346288,500000.0,67000000.0,0.055399371589217795,-200000.0,67200000.0,0.05556474284769307,1.80161,1.80161,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/0000950123-10-010373-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm,1620594392,17:06:32,20210509
46,2009-08-30,LEVI,USD,2009-10-08,2009-10-08 15:01:09,Q3,1040400000,546000000,494400000,0.47520184544405997,0.0,393100000,0.0,-6393000.0,396000000.0,942000000.0,37931000.0,22000000.0,120400000.0,0.11572472126105345,98400000.0,0.09457900807381776,-500000.0,53700000.0,0.05161476355247981,13300000.0,40700000.0,0.03911956939638601,1.09115,1.09115,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/0000950123-09-049213-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309049213/f53680e10vq.htm,1620594392,17:06:32,20210509
47,2009-05-31,LEVI,USD,2009-07-14,2009-07-14 15:02:18,Q2,904500000,489100000,415400000,0.45925925925925926,0.0,359300000,0.0,-17408000.0,359299999.99999994,848400000.0,109407000.0,18599999.999999996,74700000.0,0.08258706467661692,56100000.0,0.06202321724709784,-600000.0,-4200000.0,-0.004643449419568822,-300000.0,-4100000.0,-0.004532891100055279,-0.10992,-0.10992,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/0000950123-09-022126-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012309022126/f52945e10vq.htm,1620594392,17:06:32,20210509
48,2009-03-01,LEVI,USD,2009-04-14,2009-04-14 15:01:11,Q1,951500000,506300000,445200000,0.4678928008407777,0.0,339100000,0.0,0.0,339099999.99999994,845400000.0,-34690000.0,17800000.0,123800000.0,0.13011035207566998,106000000.0,0.11140304781923278,-100000.0,74300000.0,0.07808723068838676,26300000.0,48100000.0,0.05055176037834997,1.28954,1.28954,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000089161809000137/0000891618-09-000137-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm,1620594392,17:06:32,20210509
49,2008-11-30,LEVI,USD,2009-02-10,2009-02-10 15:02:15,Q4,1270900000,646200000,624700000,0.4915414273349595,0.0,479300000,0.0,11417000.0,481799999.99999994,1128000000.0,-35031000.0,21100000.0,164000000.0,0.12904241088992052,142900000.0,0.11244000314737587,-600000.0,96400000.0,0.07585175859627036,34100000.0,62300000.0,0.04902037925879298,1.67024,1.67024,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/0000891618-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm,1620594392,17:06:32,20210509
50,2008-08-24,LEVI,USD,2008-10-02,2008-10-02 15:03:33,Q3,1110800000,578300000,532500000,0.47938422758372345,0.0,385300000,0.0,-14216000.0,388500000.0,966800000.0,-37305000.0,19699999.999999996,163700000.0,0.1473712639539071,144000000.0,0.12963629816348576,700000.0,120900000.0,0.10884047533309327,51700000.0,69200000.0,0.062297443284119555,1.85523,1.85523,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/0000950134-08-017491-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408017491/f43975e10vq.htm,1620594392,17:06:32,20210509
51,2008-05-25,LEVI,USD,2008-07-08,2008-07-08 15:04:12,Q2,936300000,498900000,437400000,0.46715796219160527,0.0,385500000,0.0,4199000.0,387200000.00000006,886100000.0,-81750000.0,20000000.000000004,70300000.0,0.07508277261561465,50300000.0,0.05372209761828474,500000.0,1100000.0,0.0011748371248531454,400000.0,700000.0,0.0007476236249065471,0.01877,0.01877,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/0000950134-08-012461-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408012461/f41962e10vq.htm,1620594392,17:06:32,20210509
52,2008-02-24,LEVI,USD,2008-04-08,2008-04-08 15:00:54,Q1,1082900000,537700000,545200000,0.5034629236309909,0.0,356400000,0.0,0.0,358699999.99999994,896399999.9999999,-40680000.0,17200000.0,203700000.0,0.1881060116354234,186500000.0,0.17222273524794532,-100000.0,149700000.0,0.13823991134915506,52600000.0,97100000.0,0.08966663588512327,2.60322,2.60322,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408006182/0000950134-08-006182-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm,1620594392,17:06:32,20210509
53,2007-11-25,LEVI,USD,2008-02-12,2008-02-12 15:06:19,Q4,1256000000,660900000,595100000,0.4738057324840764,0.0,402800000,0.0,17722000.0,454400000.0,1115300000.0,-49071000.0,13100000.000000002,153800000.0,0.12245222929936306,140700000.0,0.11202229299363058,300000.0,88000000.0,0.07006369426751592,-179100000.0,267100000.0,0.2126592356687898,7.16086,7.16086,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/0000950134-08-002299-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm,1620594392,17:06:32,20210509
54,2007-08-26,LEVI,USD,2007-10-10,2007-10-10 14:28:04,Q3,1051200000,565000000,486200000,0.4625190258751903,0.0,343400000,0.0,-17722000.0,342799999.99999994,907800000.0,-53142000.0,20799999.999999996,164200000.0,0.15620243531202435,143400000.0,0.13641552511415525,700000.0,90100000.0,0.08571156773211568,29200000.0,60900000.0,0.0579337899543379,1.63271,1.63271,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/0000950134-07-021115-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013407021115/f34212e10vq.htm,1620594392,17:06:32,20210509
55,2007-05-27,LEVI,USD,2007-07-10,2007-07-10 14:31:01,Q2,1016400000,553200000,463200000,0.4557260920897285,0.0,344800000,0.0,0.0,359199999.99999994,912399999.9999999,-55777000.0,17400000.000000004,121400000.0,0.11944116489571036,104000000.0,0.10232192050373869,-200000.0,52500000.0,0.05165289256198347,6800000.0,45700000.0,0.044962613144431327,1.2252,1.2252,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/0000950149-07-000181-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/f31671e10vq.htm,1620594392,17:06:32,20210509
56,2007-02-25,LEVI,USD,2007-04-10,2007-04-10 14:00:52,Q1,1037400000,539800000,497600000,0.47966069018700597,0.0,295600000,0.0,0.0,308400000.0000001,848200000.0000001,-57725000.0,16200000.0,205400000.0,0.19799498746867167,189200000.0,0.18237902448428764,-300000.0,145100000.0,0.13986890302679778,58400000.0,86600000.0,0.08347792558318874,2.32172,2.32172,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000118/0000950149-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm,1620594392,17:06:32,20210509
57,2006-11-26,LEVI,USD,2007-02-13,2007-02-13 15:42:01,Q4,1236200000,643400000,592800000,0.4795340559779971,0.0,421600000,0.0,-22418000.0,430000000.0000001,1073400000.0000001,-62333000.0,15400000.000000006,178300000.0,0.14423232486652646,162900000.0,0.1317747937226986,500000.0,108800000.0,0.08801164860055007,13100000.0,95700000.0,0.07741465782235885,2.56568,2.56568,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/0000950149-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm,1620594392,17:06:32,20210509
58,2006-08-27,LEVI,USD,2006-10-10,2006-10-10 08:02:29,Q3,1028300000,555600000,472700000,0.45969075172615,0.0,312100000,0.0,0.0,314699999.99999994,870299999.9999999,-60216000.0,15699999.999999996,173700000.0,0.16891957599922203,158000000.0,0.15365165807643683,800000.0,107300000.0,0.10434698045317514,58000000.0,49300000.0,0.04794320723524263,1.32172,1.32172,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/0000950134-06-018862-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/f24074e10vq.htm,1620594392,17:06:32,20210509
59,2006-05-28,LEVI,USD,2006-07-11,2006-07-11 06:01:15,Q2,960800000,515100000,445700000,0.4638842631140716,0.0,323600000,0.0,0.0,363799999.99999994,878900000.0,-61791000.0,14800000.0,96700000.0,0.10064529558701082,81900000.0,0.08524146544546211,-100000.0,23500000.0,0.024458784346378017,-16700000.0,40200000.0,0.04184013322231474,1.07775,1.07775,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/0000950134-06-012979-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/f21504e10vq.htm,1620594392,17:06:32,20210509
60,2006-02-26,LEVI,USD,2006-04-11,2006-04-11 08:00:44,Q1,967600000,502500000,465100000,0.48067383216205045,0.0,291300000,0.0,0.0,294500000.0,797000000.0,-66297000.0,16300000.0,186900000.0,0.19315832988838363,170600000.0,0.17631252583712279,-700000.0,105500000.0,0.1090326581231914,51700000.0,53800000.0,0.055601488218272016,1.44236,1.44236,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406007066/0000950134-06-007066-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm,1620594392,17:06:32,20210509
61,2005-11-27,LEVI,USD,2006-02-14,2006-02-14 08:02:11,Q4,1188400000,646600000,541800000,0.45590710198586337,0.0,417100000,0.0,-15699000.0,420300000.00000006,1066900000.0000001,-65025000.0,14799999.999999996,136300000.0,0.11469202288791652,121500000.0,0.10223830360148098,15700000.0,72100000.0,0.06066980814540559,28500000.0,43600000.0,0.03668798384382363,1.1689,1.1689,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/0000950134-06-002782-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm,1620594392,17:06:32,20210509
62,2005-08-28,LEVI,USD,2005-10-11,2005-10-11 08:04:25,Q3,1041700000,564900000,476800000,0.45771335317269846,0.0,332700000,0.0,-2805000.0,337700000.00000006,902600000.0,-63918000.0,14800000.0,153900000.0,0.14773927234328502,139100000.0,0.13353172698473648,2800000.0,78000000.0,0.07487760391667467,39800000.0,38200000.0,0.03667082653355093,1.02413,1.02413,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/0001193125-05-199059-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/d10q.htm,1620594392,17:06:32,20210509
63,2005-05-29,LEVI,USD,2005-07-12,2005-07-12 08:08:03,Q2,968900000,506200000,462700000,0.47755186293735163,0.0,312700000,0.0,-4553000.0,360900000.00000006,867100000.0,-66377000.0,14600000.000000002,116400000.0,0.12013623696975952,101800000.0,0.10506760243575189,600000.0,36000000.0,0.03715553720714212,9300000.0,26800000.0,0.0276602332542058,0.7185,0.7185,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/0001193125-05-140593-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/d10q.htm,1620594392,17:06:32,20210509
64,2005-02-27,LEVI,USD,2005-04-12,2005-04-12 07:01:53,Q1,1025900000,519300000,506600000,0.49381031289599375,0.0,319600000,0.0,0.0,345800000.00000006,865100000.0000001,-68330000.0,15200000.0,176000000.0,0.1715566819378107,160800000.0,0.1567404230431816,4000000.0,96400000.0,0.09396627351593723,49100000.0,47300000.0,0.04610585827078663,1.2681,1.2681,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505074351/0001193125-05-074351-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm,1620594392,17:06:32,20210509
65,2004-11-28,LEVI,USD,2005-02-17,2005-02-17 07:17:23,Q4,1235000000,650000000,585000000,0.47368421052631576,0.0,435600000,0.0,29600000.0,491799999.99999994,1141800000.0,-62437000.0,17400000.0,110600000.0,0.08955465587044534,93200000.0,0.07546558704453442,-1900000.0,28800000.0,0.023319838056680163,48300000.0,-19400000.0,-0.0157085020242915,-0.52011,-0.52011,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/0001193125-05-031592-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm,1620594392,17:06:32,20210509
66,2004-08-29,LEVI,USD,2004-10-12,2004-10-12 07:32:21,Q3,994600000,538200000,456400000,0.45887794088075606,0.0,311300000,0.0,-11600000.0,327799999.99999994,866000000.0,-64252000.0,15100000.000000002,143700000.0,0.14448019304242912,128600000.0,0.1292982103358134,-11593000.0,64400000.0,0.06474964809973859,17800000.0,46600000.0,0.04685300623366177,1.24933,1.24933,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/0001193125-04-169704-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/d10q.htm,1620594392,17:06:32,20210509
67,2004-05-30,LEVI,USD,2004-07-13,2004-07-13 07:33:16,Q2,958800000,546100000,412700000,0.43043387567793073,0.0,319100000,0.0,-9500000.0,334100000.0,880200000.0,-65208000.0,14600000.000000002,93200000.0,0.09720483938256154,78600000.0,0.08197747183979975,-5200000.0,8200000.0,0.008552357113057988,2600000.0,5600000.0,0.005840634125990822,0.15013,0.15013,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/0001193125-04-117093-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/d10q.htm,1620594392,17:06:32,20210509
68,2004-02-29,LEVI,USD,2004-04-13,2004-04-13 08:48:40,Q1,962300000,554100000,408200000,0.42419203990439575,0.0,301700000,0.0,-8500000.0,347500000.0,901600000.0,-68227000.0,15500000.0,76200000.0,0.07918528525407877,60700000.0,0.06307804219058506,1600000.0,-5900000.0,-0.006131144133845994,-3600000.0,-2400000.0,-0.0024940247324119298,-0.06434,-0.06434,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504061044/0001193125-04-061044-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm,1620594392,17:06:32,20210509
69,2003-11-30,LEVI,USD,2004-03-01,2004-03-01 17:28:51,Q4,1197900000,774300000,423600000,0.35361883295767593,0.0,350000000,0.0,-12600000.0,429500000.0,1203800000.0,-68700000.0,17600000.0,11700000.0,0.009767092411720512,-5900000.0,-0.004925285917021454,-38700000.0,-113300000.0,-0.0945821854912764,131800000.0,-245100000.0,-0.20460806411219634,-6.57105,-6.57105,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/0001193125-04-032389-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm,1620594392,17:06:32,20210509
70,2003-08-24,LEVI,USD,2004-03-08,2004-03-08 17:06:16,Q3,1083700000,686500000,397200000,0.36652210021223586,0.0,214300000,0.0,-10300000.0,206700000.00000006,893200000.0,11656000.0,15300000.0,205900000.0,0.18999723170619176,190600000.0,0.17587893328411922,3100000.0,131200000.0,0.12106671588077882,135500000.0,-4300000.0,-0.003967887791824306,-0.11528,-0.11528,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/0001193125-04-036438-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/d10q.htm,1620594392,17:06:32,20210509
71,2003-05-25,LEVI,USD,2003-05-25,2003-05-25,Q2,932000000,538800000,393200000,0.42188841201716737,0.0,345400000,0.0,-9800000.0,330300000.00000006,869100000.0000001,-63300000.0,16400000.0,79300000.0,0.08508583690987125,62900000.0,0.06748927038626609,-20200000.0,-20600000.0,-0.022103004291845495,21200000.0,-41800000.0,-0.04484978540772532,-1.12064,-1.12064,37300000,37300000,,,1620594392,17:06:32,20210509
72,2003-02-23,LEVI,USD,2003-04-08,2003-04-08 15:49:32,Q1,877000000,516900000,360100000,0.4106043329532497,0.0,304800000,0.0,-7300000.0,294400000.0,811300000.0,-59679000.0,14900000.0,80600000.0,0.0919042189281642,65700000.0,0.07491448118586089,-34600000.0,-28500000.0,-0.03249714937286203,29500000.0,-58000000.0,-0.0661345496009122,-1.55496,-1.55496,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/0000950168-03-001231-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/d10q.htm,1620594392,17:06:32,20210509
