,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-08-27,GIS,USD,2017-09-20,2017-09-20 16:15:23,Q1,3769200000,2442400000.0,1326800000,0.3520110368247904,0.0,702800000.0,0.0,0.0,701000000.0,3143400000.0,72400000.0,145100000.0,770900000.0,0.20452615939721958,625800000,0.16602992677491246,0.0,553400000.0,0.1468216067069935,168500000.0,404700000.0,0.10737026424705508,0.68956,0.68956,586900000,586900000,https://www.sec.gov/Archives/edgar/data/40704/000119312517289410/0001193125-17-289410-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/d363051d10k.htm,1620592564,16:36:04,20210509
15,2017-05-28,GIS,USD,2017-06-29,2017-06-29 07:18:57,Q4,3806600000,2480700000.0,1325900000,0.3483160825933904,0.0,693400000.0,0.0,0.0,716700000.0000004,3197400000.0000005,69300000.0,155300000.0,764500000.0,0.2008353911627174,609200000,0.16003782903378344,0.0,539900000.0,0.14183260652550833,144200000.0,408900000.0,0.10741869384752797,0.69458,0.69458,588700000,588700000,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/0001193125-17-217396-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/d363051d10k.htm,1620592564,16:36:04,20210509
16,2017-02-26,GIS,USD,2017-03-21,2017-03-21 17:11:21,Q3,3793200000,2457600000.0,1335600000,0.35210376463144577,0.0,687600000.0,0.0,0.0,793099999.9999999,3250700000.0,76400000.0,147200000.0,689700000.0,0.18182537171781082,542500000,0.1430190867868818,0.0,466100000.0,0.12287778129283981,107000000.0,357800000.0,0.09432668986607613,0.60501,0.60501,591400000,591400000,https://www.sec.gov/Archives/edgar/data/40704/000119312517090879/0001193125-17-090879-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517090879/d334728d10q.htm,1620592564,16:36:04,20210509
17,2016-11-27,GIS,USD,2016-12-20,2016-12-20 16:39:55,Q2,4112100000,2568700000.0,1543400000,0.3753313392184042,0.0,708100000.0,0.0,0.0,774500000.0,3343200000.0,75500000.0,148600000.00000003,917500000.0,0.22312200578779698,768900000,0.1869847523163347,0.0,693400000.0,0.16862430388366043,227400000.0,481800000.0,0.11716641132268184,0.8034,0.8034,599700000,599700000,https://www.sec.gov/Archives/edgar/data/40704/000119312516798939/0001193125-16-798939-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516798939/d310172d10q.htm,1620592564,16:36:04,20210509
18,2016-08-28,GIS,USD,2016-09-21,2016-09-21 16:37:14,Q1,3907900000,2463600000.0,1444300000,0.3695846874280304,0.0,712200000.0,0.0,0.0,798500000.0,3262100000.0,73900000.0,152500000.0,798300000.0,0.20427851275621178,645800000,0.16525499628956727,0.0,571900000.0,0.14634458404769826,176600000.0,409000000.0,0.10465979170398423,0.66786,0.66786,612400000,612400000,https://www.sec.gov/Archives/edgar/data/40704/000119312516716004/0001193125-16-716004-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/d221637d10k.htm,1620592564,16:36:04,20210509
19,2016-05-29,GIS,USD,2016-06-30,2016-06-30 17:01:08,Q4,3927900000,2533600000.0,1394300000,0.3549733954530411,0.0,779200000.0,0.0,0.0,862200000.0000004,3395800000.0000005,77500000.0,166900000.00000003,699000000.0,0.17795768731383182,532100000,0.1354667888693704,0.0,454600000.0,0.11573614399551924,87500000.0,379600000.0,0.09664197153695359,0.62128,0.62128,611000000,611000000,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/0001193125-16-638404-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/d221637d10k.htm,1620592564,16:36:04,20210509
20,2016-02-28,GIS,USD,2016-03-23,2016-03-23 16:39:14,Q3,4002400000,2627600000.0,1374800000,0.3434939036578053,0.0,755800000.0,0.0,0.0,788500000.0,3416100000.0,77200000.0,148700000.0,735000000.0,0.1836398161103338,586300000,0.14648710773535878,0.0,509100000.0,0.12719868079152508,157600000.0,361700000.0,0.09037077753347991,0.59441,0.59441,608500000,608500000,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/0001193125-16-515116-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/d149181d10q.htm,1620592564,16:36:04,20210509
21,2015-11-29,GIS,USD,2015-12-17,2015-12-17 16:59:49,Q2,4424900000,2862500000.0,1562400000,0.3530927252593279,0.0,772700000.0,0.0,0.0,656699999.9999998,3519200000.0,73800000.0,148600000.0,1054300000.0,0.23826527153156005,905700000,0.2046825916969875,0.0,831900000.0,0.18800424868358606,311500000.0,529500000.0,0.11966372121403873,0.86463,0.86463,612400000,612400000,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/0001193125-15-406352-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/d107084d10q.htm,1620592564,16:36:04,20210509
22,2015-08-30,GIS,USD,2015-09-23,2015-09-23 12:38:22,Q1,4207900000,2631500000.0,1576400000,0.37462867463580407,0.0,811200000.0,0.0,0.0,893099999.9999999,3524600000.0,75300000.0,143900000.0,827200000.0,0.19658261840823213,683300000,0.16238503766724494,0.0,608000000.0,0.1444901257159153,198600000.0,426600000.0,0.1013807362342261,0.6931,0.6931,615500000,615500000,https://www.sec.gov/Archives/edgar/data/40704/000119312515326176/0001193125-15-326176-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/d947722d10k.htm,1620592564,16:36:04,20210509
23,2015-05-31,GIS,USD,2015-07-06,2015-07-06 15:25:51,Q4,4298800000,2783300000.0,1515500000,0.35254024378896437,0.0,825900000.0,0.0,0.0,825900000.0,3609200000.0,0.0,144600000.0,834200000.0,0.1940541546478087,689600000,0.16041686051921467,-266000000.0,344000000.0,0.08002233181352936,164300000.0,186800000.0,0.04345398715920722,0.31,0.3,628600000,645700000,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/0001193125-15-245476-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/d947722d10k.htm,1620592564,16:36:04,20210509
24,2015-02-22,GIS,USD,2015-03-18,2015-03-18 16:19:28,Q3,4350900000,2910200000.0,1440700000,0.33112689328644646,0.0,744000000.0,0.0,0.0,903500000.0,3813700000.0,80000000.0,153300000.0,690500000.0,0.15870279712243443,537200000,0.12346870762371004,0.0,457200000.0,0.10508170723298628,116500000.0,343200000.0,0.07888023167620492,0.55914,0.55914,613800000,613800000,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/0001193125-15-096983-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/d892377d10q.htm,1620592564,16:36:04,20210509
25,2014-11-23,GIS,USD,2014-12-17,2014-12-17 16:25:38,Q2,4712200000,3052900000.0,1659300000,0.3521285174653028,0.0,848800000.0,0.0,0.0,1100299999.9999998,4153199999.9999995,77300000.0,140099999.99999997,699100000.0,0.14835957726751836,559000000,0.11862824158567124,0.0,481700000.0,0.1022240142608548,153400000.0,346100000.0,0.0734476465345274,0.55967,0.55967,618400000,618400000,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/0001193125-14-445397-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/d838973d10q.htm,1620592564,16:36:04,20210509
26,2014-08-24,GIS,USD,2014-09-18,2014-09-18 17:27:07,Q1,4268400000,2788300000.0,1480100000,0.3467575672383094,0.0,869900000.0,0.0,0.0,922599999.9999999,3710900000.0,78500000.0,150300000.0,707800000.0,0.165823259300909,557500000,0.13061100178052665,0.0,479000000.0,0.11222003561053322,152600000.0,345200000.0,0.08087339518320683,0.54872,0.54872,629100000,629100000,https://www.sec.gov/Archives/edgar/data/40704/000119312514345796/0001193125-14-345796-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/d749341d10k.htm,1620592564,16:36:04,20210509
27,2014-05-25,GIS,USD,2014-07-03,2014-07-03 15:00:07,Q4,4283800000,2806100000.0,1477700000,0.34495074466595077,0.0,868800000.0,0.0,0.0,795800000.0000002,3601900000.0,79400000.0,143299999.99999994,825200000.0,0.1926327092768103,681900000,0.15918110089173165,0.0,602500000.0,0.14064615528269295,203700000.0,404600000.0,0.09444885382137355,0.63999,0.63999,632200000,632200000,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/0001193125-14-260716-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/d749341d10k.htm,1620592564,16:36:04,20210509
28,2014-02-23,GIS,USD,2014-03-19,2014-03-19 11:34:38,Q3,4377400000,2871100000.0,1506300000,0.34410837483437656,0.0,834200000.0,0.0,0.0,835700000.0000004,3706800000.0000005,75500000.0,144500000.0,815100000.0,0.1862064239046009,670600000,0.15319596107278294,0.0,595100000.0,0.135948279800795,200900000.0,410600000.0,0.09379997258646686,0.64136,0.64136,640200000,640200000,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/0001193125-14-105810-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/d694104d10q.htm,1620592564,16:36:04,20210509
29,2013-11-24,GIS,USD,2013-12-18,2013-12-18 16:49:54,Q2,4875700000,3110300000.0,1765400000,0.36208134216625304,0.0,890000000.0,0.0,0.0,895299999.9999996,4005599999.9999995,68700000.0,146600000.00000003,1016700000.0,0.20852390425990114,870100000,0.1784564267694895,0.0,801400000.0,0.16436614229751625,266700000.0,549900000.0,0.11278380540230121,0.846,0.846,650000000,650000000,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/0001193125-13-477790-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/d643230d10q.htm,1620592564,16:36:04,20210509
30,2013-08-25,GIS,USD,2013-09-18,2013-09-18 16:15:03,Q1,4372700000,2747400000.0,1625300000,0.3716925469389622,0.0,870600000.0,0.0,0.0,890500000.0,3637900000.0,78800000.0,151000000.0,885800000.0,0.20257506803576739,734800000,0.16804262812449974,0.0,656000000.0,0.15002172570722894,212000000.0,459300000.0,0.10503807716056442,0.69559,0.69559,660300000,660300000,https://www.sec.gov/Archives/edgar/data/40704/000119312513370415/0001193125-13-370415-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/d562041d10k.htm,1620592564,16:36:04,20210509
31,2013-05-26,GIS,USD,2013-07-03,2013-07-03 13:18:48,Q4,4410700000,2858100000.0,1552600000,0.35200761783843837,0.0,935000000.0,0.0,0.0,952000000.0,3810100000.0,81800000.0,155700000.0,756300000.0,0.17146938127734826,600600000,0.13616886208538329,0.0,518800000.0,0.11762305303013128,163500000.0,366300000.0,0.08304804226086562,0.55058,0.55058,665300000,665300000,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/0001193125-13-282371-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/d562041d10k.htm,1620592564,16:36:04,20210509
32,2013-02-24,GIS,USD,2013-03-20,2013-03-20 16:25:07,Q3,4430600000,2929800000.0,1500800000,0.3387351600234731,0.0,885700000.0,0.0,0.0,858699999.9999998,3788500000.0,76600000.0,146200000.0,788300000.0,0.1779217261770415,642100000,0.14492393806707896,0.0,565500000.0,0.127635083284431,174200000.0,398400000.0,0.08992010111497314,0.59901,0.59901,665100000,665100000,https://www.sec.gov/Archives/edgar/data/40704/000119312513117256/0001193125-13-117256-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513117256/d504087d10q.htm,1620592564,16:36:04,20210509
33,2012-11-25,GIS,USD,2012-12-19,2012-12-19 16:25:17,Q2,4881800000,3139500000.0,1742300000,0.35689704617149415,0.0,910600000.0,0.0,0.0,913300000.0000002,4052800000.0,75500000.0,146900000.00000003,975900000.0,0.19990577246097752,829000000,0.16981441271662093,0.0,753500000.0,0.15434880576836413,245400000.0,541600000.0,0.11094268507517718,0.81505,0.81505,664500000,664500000,https://www.sec.gov/Archives/edgar/data/40704/000119312512508388/0001193125-12-508388-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512508388/d456393d10q.htm,1620592564,16:36:04,20210509
34,2012-08-26,GIS,USD,2012-09-19,2012-09-19 16:55:14,Q1,4051000000,2422700000.0,1628300000,0.40195013576894595,0.0,839000000.0,0.0,0.0,848200000.0000004,3270900000.0000005,83000000.0,139200000.0,919300000.0,0.2269316218217724,780100000,0.192569735867687,0.0,697100000.0,0.1720809676623056,158100000.0,548900000.0,0.1354974080473957,0.82245,0.82245,667400000,667400000,https://www.sec.gov/Archives/edgar/data/40704/000119312512396943/0001193125-12-396943-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512293636/d356836d10k.htm,1620592564,16:36:04,20210509
35,2012-05-27,GIS,USD,2012-07-03,2012-07-03 15:26:19,Q4,4066400000,2570300000.0,1496100000,0.3679175683651387,0.0,857400000.0,0.0,0.0,958099999.9999999,3528400000.0,83300000.0,142700000.0,680700000.0,0.16739622270312807,538000000,0.13230375762345073,0.0,454700000.0,0.1118188077906748,135400000.0,325400000.0,0.08002164076332874,0.48691,0.48691,668300000,668300000,https://www.sec.gov/Archives/edgar/data/40704/000119312512293636/0001193125-12-293636-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512293636/d356836d10k.htm,1620592564,16:36:04,20210509
36,2012-02-26,GIS,USD,2012-03-21,2012-03-21 16:14:06,Q3,4120100000,2612700000.0,1507400000,0.3658649061915973,0.0,838700000.0,0.0,0.0,838800000.0000002,3451500000.0,96000000.0,135500000.0,804100000.0,0.1951651658940317,668600000,0.16227761462100435,0.0,572600000.0,0.13897720929103663,187300000.0,391500000.0,0.0950219654862746,0.58669,0.58669,667300000,667300000,https://www.sec.gov/Archives/edgar/data/40704/000119312512125489/0001193125-12-125489-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512125489/d319039d10q.htm,1620592564,16:36:04,20210509
37,2011-11-27,GIS,USD,2011-12-20,2011-12-20 15:37:40,Q2,4623800000,3029100000.0,1594700000,0.34488948483930965,0.0,877100000.0,0.0,0.0,877800000.0000002,3906900000.0,172600000.0,137800000.0,854700000.0,0.18484796055192698,716900000,0.15504563346165492,0.0,629700000.0,0.13618668627535793,209400000.0,444800000.0,0.09619793243652407,0.66807,0.66807,665800000,665800000,https://www.sec.gov/Archives/edgar/data/40704/000119312511347162/0001193125-11-347162-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312511347162/d270596d10q.htm,1620592564,16:36:04,20210509
38,2011-08-28,GIS,USD,2011-09-21,2011-09-21 17:00:22,Q1,3847600000,2401100000.0,1446500000,0.3759486433101154,0.0,807500000.0,0.0,0.0,807599999.9999999,3208700000.0,-346300000.0,125500000.0,764400000.0,0.198669300343071,638900000,0.166051564611706,0.0,553500000.0,0.14385591017777316,177500000.0,405600000.0,0.1054163634473438,0.6081,0.6081,667000000,667000000,https://www.sec.gov/Archives/edgar/data/40704/000119312511253354/0001193125-11-253354-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012311064606/c65397e10vk.htm,1620592564,16:36:04,20210509
39,2011-05-29,GIS,USD,2011-07-08,2011-07-08 14:40:01,Q4,3634300000,2269900000.0,1364400000,0.3754230525823405,0.0,828800000.0,0.0,0.0,828000000.0,3097900000.0,89400000.0,118100000.00000001,654500000.0,0.18008970090526374,536400000,0.1475937594584927,0.0,447000000.0,0.12299479954874391,155700000.0,320200000.0,0.08810499958726577,0.48194,0.48194,664400000,664400000,https://www.sec.gov/Archives/edgar/data/40704/000095012311064606/0000950123-11-064606-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012311064606/c65397e10vk.htm,1620592564,16:36:04,20210509
40,2011-02-27,GIS,USD,2011-03-23,2011-03-23 15:22:34,Q3,3646200000,2215400000.0,1430800000,0.39240853491306016,0.0,790200000.0,0.0,0.0,776000000.0,2991400000.0,85000000.0,124300000.00000001,779100000.0,0.21367451044923483,654800000,0.17958422467226154,0.0,569800000.0,0.156272283473205,181700000.0,392100000.0,0.10753661346058911,0.594,0.594,660100000,660100000,https://www.sec.gov/Archives/edgar/data/40704/000095012311028211/0000950123-11-028211-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012311028211/c63564e10vq.htm,1620592564,16:36:04,20210509
41,2010-11-28,GIS,USD,2010-12-17,2010-12-17 14:24:28,Q2,4066600000,2432600000.0,1634000000,0.40180986573550387,0.0,810100000.0,0.0,0.0,811099999.9999999,3243700000.0,171900000.0,118899999.99999999,941800000.0,0.23159396055673043,822900000,0.20235577632420204,-1000000.0,741300000.0,0.18228987360448531,160700000.0,613900000.0,0.15096149117198643,0.92385,0.92385,664500000,664500000,https://www.sec.gov/Archives/edgar/data/40704/000095012310114560/0000950123-10-114560-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310114560/c61873e10vq.htm,1620592564,16:36:04,20210509
42,2010-08-29,GIS,USD,2010-09-22,2010-09-22 16:06:14,Q1,3533100000,2008800000.0,1524300000,0.43143415131187907,0.0,762900000.0,0.0,0.0,763899999.9999999,2772700000.0,-90300000.0,111300000.0,871700000.0,0.24672384025360164,760400000,0.2152217599275424,1000000.0,670100000.0,0.189663468342249,223000000.0,472100000.0,0.1336220316435991,0.70263,0.70263,671900000,671900000,https://www.sec.gov/Archives/edgar/data/40704/000095012310088122/0000950123-10-088122-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/c58945e10vk.htm,1620592564,16:36:04,20210509
43,2010-05-30,GIS,USD,2010-07-09,2010-07-09 11:05:00,Q4,3529200000,2257900000.0,1271300000,0.3602232800634705,0.0,797400000.0,0.0,0.0,838500000.0,3096400000.0,401600000.0,116800000.00000001,549600000.0,0.15572934376062564,432800000,0.12263402470814916,0.0,345900000.0,0.09801088065283917,148500000.0,211900000.0,0.0600419358494843,0.30724,0.30724,689700000,689700000,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/0000950123-10-064517-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/c58945e10vk.htm,1620592564,16:36:04,20210509
44,2010-02-28,GIS,USD,2010-03-24,2010-03-24 16:46:36,Q3,3629100000,2251600000.0,1377500000,0.3795706924581852,0.0,809600000.0,0.0,0.0,809600000.0,3061200000.0,95600000.0,112400000.0,680300000.0,0.18745694524813314,567900000,0.15648507894519303,-6300000.0,467400000.0,0.12879226254443252,157900000.0,332500000.0,0.0916205119726654,0.5,0.48,663600000,689400000,https://www.sec.gov/Archives/edgar/data/40704/000095012310027743/0000950123-10-027743-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310027743/c57075e10vq.htm,1620592564,16:36:04,20210509
