,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,IGE.PA,EUR,2015-06-30,2015-06-30,Q2,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,0.2729268025021034,1707750.0,0.2498811135091634,0.0,1828750.0,0.26758605552913634,481250.0,1322500.0,0.19351062662325785,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
11,2015-03-31,IGE.PA,EUR,2015-03-31,2015-03-31,Q1,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,0.2729268025021034,1707750.0,0.2498811135091634,0.0,1828750.0,0.26758605552913634,481250.0,1322500.0,0.19351062662325785,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
12,2015-01-31,IGE.PA,EUR,2015-01-31,2015-01-31,Q1,6834250.0,0.0,0.0,0.0,0.0,1523500.0,0.0,0.0,150750.0,5126500.0,0.0,157500.0,1865250.0,0.2729268025021034,1707750.0,0.2498811135091634,0.0,1828750.0,0.26758605552913634,481250.0,1322500.0,0.19351062662325785,0.93,0.93,1422699.0,1422699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
13,2014-09-30,IGE.PA,EUR,2014-09-30,2014-09-30,Q3,6565000.0,0.0,0.0,0.0,0.0,1460750.0,0.0,0.0,49750.0,4824750.0,20750.0,136750.0,1877000.0,0.2859101294744859,1740250.0,0.26507996953541507,0.0,1740500.0,0.2651180502665651,464250.0,1267750.0,0.1931073876618431,0.89,0.89,1423202.0,1423202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
14,2014-06-30,IGE.PA,EUR,2014-06-30,2014-06-30,Q2,6565000.0,0.0,0.0,0.0,0.0,1460750.0,0.0,0.0,49750.0,4824750.0,20750.0,136750.0,1877000.0,0.2859101294744859,1740250.0,0.26507996953541507,0.0,1740500.0,0.2651180502665651,464250.0,1267750.0,0.1931073876618431,0.89,0.89,1423202.0,1423202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
15,2014-03-31,IGE.PA,EUR,2014-03-31,2014-03-31,Q1,6565000.0,0.0,0.0,0.0,0.0,1460750.0,0.0,0.0,49750.0,4824750.0,20750.0,136750.0,1877000.0,0.2859101294744859,1740250.0,0.26507996953541507,0.0,1740500.0,0.2651180502665651,464250.0,1267750.0,0.1931073876618431,0.89,0.89,1423202.0,1423202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
16,2014-01-31,IGE.PA,EUR,2014-01-31,2014-01-31,Q1,6565000.0,0.0,0.0,0.0,0.0,1460750.0,0.0,0.0,49750.0,4824750.0,20750.0,136750.0,1877000.0,0.2859101294744859,1740250.0,0.26507996953541507,0.0,1740500.0,0.2651180502665651,464250.0,1267750.0,0.1931073876618431,0.89,0.89,1423202.0,1423202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
17,2013-09-30,IGE.PA,EUR,2013-09-30,2013-09-30,Q3,6142000.0,0.0,0.0,0.0,0.0,1352250.0,0.0,0.0,133250.0,4663500.0,0.0,142500.0,1621000.0,0.26392054705307716,1478500.0,0.24071963529794854,0.0,1556000.0,0.253337675024422,435000.0,1151000.0,0.1873982416151091,0.8075,0.8075,1424002.0,1424002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
18,2013-06-30,IGE.PA,EUR,2013-06-30,2013-06-30,Q2,6142000.0,0.0,0.0,0.0,0.0,1352250.0,0.0,0.0,133250.0,4663500.0,0.0,142500.0,1621000.0,0.26392054705307716,1478500.0,0.24071963529794854,0.0,1556000.0,0.253337675024422,435000.0,1151000.0,0.1873982416151091,0.8075,0.8075,1424002.0,1424002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
19,2013-03-31,IGE.PA,EUR,2013-03-31,2013-03-31,Q1,6142000.0,0.0,0.0,0.0,0.0,1352250.0,0.0,0.0,133250.0,4663500.0,0.0,142500.0,1621000.0,0.26392054705307716,1478500.0,0.24071963529794854,0.0,1556000.0,0.253337675024422,435000.0,1151000.0,0.1873982416151091,0.8075,0.8075,1424002.0,1424002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
20,2013-01-31,IGE.PA,EUR,2013-01-31,2013-01-31,Q1,6142000.0,0.0,0.0,0.0,0.0,1352250.0,0.0,0.0,133250.0,4663500.0,0.0,142500.0,1621000.0,0.26392054705307716,1478500.0,0.24071963529794854,0.0,1556000.0,0.253337675024422,435000.0,1151000.0,0.1873982416151091,0.8075,0.8075,1424002.0,1424002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
21,2012-09-30,IGE.PA,EUR,2012-09-30,2012-09-30,Q3,5846500.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,156250.0,4507750.0,0.0,125000.0,1463750.0,0.2503634653211323,1338750.0,0.22898315231334987,0.0,1426250.0,0.24394937141879758,368250.0,1076250.0,0.18408449499700674,0.755,0.755,1424266.0,1424266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
22,2012-06-30,IGE.PA,EUR,2012-06-30,2012-06-30,Q2,5846500.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,156250.0,4507750.0,0.0,125000.0,1463750.0,0.2503634653211323,1338750.0,0.22898315231334987,0.0,1426250.0,0.24394937141879758,368250.0,1076250.0,0.18408449499700674,0.755,0.755,1424266.0,1424266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
23,2012-03-31,IGE.PA,EUR,2012-03-31,2012-03-31,Q1,5846500.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,156250.0,4507750.0,0.0,125000.0,1463750.0,0.2503634653211323,1338750.0,0.22898315231334987,0.0,1426250.0,0.24394937141879758,368250.0,1076250.0,0.18408449499700674,0.755,0.755,1424266.0,1424266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
24,2012-01-31,IGE.PA,EUR,2012-01-31,2012-01-31,Q1,5846500.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,156250.0,4507750.0,0.0,125000.0,1463750.0,0.2503634653211323,1338750.0,0.22898315231334987,0.0,1426250.0,0.24394937141879758,368250.0,1076250.0,0.18408449499700674,0.755,0.755,1424266.0,1424266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
25,2011-09-30,IGE.PA,EUR,2011-09-30,2011-09-30,Q3,5581000.0,1229500.0,4351500.0,0.7796989786776564,0.0,0.0,0.0,29750.0,140750.0,4353000.0,0.0,183750.0,1411750.0,0.2529564594158753,1228000.0,0.22003225228453682,0.0,1286750.0,0.23055903959863824,379500.0,907250.0,0.16256047303350654,0.575,0.575,1567965.0,1567965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
26,2011-06-30,IGE.PA,EUR,2011-06-30,2011-06-30,Q2,5581000.0,1229500.0,4351500.0,0.7796989786776564,0.0,0.0,0.0,29750.0,140750.0,4353000.0,0.0,183750.0,1411750.0,0.2529564594158753,1228000.0,0.22003225228453682,0.0,1286750.0,0.23055903959863824,379500.0,907250.0,0.16256047303350654,0.575,0.575,1567965.0,1567965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
27,2011-03-31,IGE.PA,EUR,2011-03-31,2011-03-31,Q1,5581000.0,1229500.0,4351500.0,0.7796989786776564,0.0,0.0,0.0,29750.0,140750.0,4353000.0,0.0,183750.0,1411750.0,0.2529564594158753,1228000.0,0.22003225228453682,0.0,1286750.0,0.23055903959863824,379500.0,907250.0,0.16256047303350654,0.575,0.575,1567965.0,1567965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
28,2011-01-31,IGE.PA,EUR,2011-01-31,2011-01-31,Q1,5581000.0,1229500.0,4351500.0,0.7796989786776564,0.0,0.0,0.0,29750.0,140750.0,4353000.0,0.0,183750.0,1411750.0,0.2529564594158753,1228000.0,0.22003225228453682,0.0,1286750.0,0.23055903959863824,379500.0,907250.0,0.16256047303350654,0.575,0.575,1567965.0,1567965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
29,2010-09-30,IGE.PA,EUR,2010-09-30,2010-09-30,Q3,5326500.0,1166000.0,4160500.0,0.7810945273631841,0.0,0.0,0.0,0.0,167750.0,4127500.0,0.0,13250.0,1212250.0,0.2275884727306862,1199000.0,0.22510091054163148,0.0,984750.0,0.18487749929597297,256000.0,750000.0,0.14080540692762603,0.4775,0.4775,1571608.0,1571608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
30,2010-06-30,IGE.PA,EUR,2010-06-30,2010-06-30,Q2,5326500.0,1166000.0,4160500.0,0.7810945273631841,0.0,0.0,0.0,0.0,167750.0,4127500.0,0.0,13250.0,1212250.0,0.2275884727306862,1199000.0,0.22510091054163148,0.0,984750.0,0.18487749929597297,256000.0,750000.0,0.14080540692762603,0.4775,0.4775,1571608.0,1571608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
31,2010-03-31,IGE.PA,EUR,2010-03-31,2010-03-31,Q1,5326500.0,1166000.0,4160500.0,0.7810945273631841,0.0,0.0,0.0,0.0,167750.0,4127500.0,0.0,13250.0,1212250.0,0.2275884727306862,1199000.0,0.22510091054163148,0.0,984750.0,0.18487749929597297,256000.0,750000.0,0.14080540692762603,0.4775,0.4775,1571608.0,1571608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
32,2010-01-31,IGE.PA,EUR,2010-01-31,2010-01-31,Q1,5326500.0,1166000.0,4160500.0,0.7810945273631841,0.0,0.0,0.0,0.0,167750.0,4127500.0,0.0,13250.0,1212250.0,0.2275884727306862,1199000.0,0.22510091054163148,0.0,984750.0,0.18487749929597297,256000.0,750000.0,0.14080540692762603,0.4775,0.4775,1571608.0,1571608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
33,2009-09-30,IGE.PA,EUR,2009-09-30,2009-09-30,Q3,5447000.0,1392750.0,4054250.0,0.7443087938314669,0.0,0.0,0.0,100000.0,157250.0,4589000.0,0.0,201250.0,1059250.0,0.19446484303286213,858000.0,0.1575178997613365,0.0,961750.0,0.1765650816963466,269750.0,692000.0,0.12704240866532035,0.435,0.435,1581800.0,1581800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
34,2009-06-30,IGE.PA,EUR,2009-06-30,2009-06-30,Q2,5447000.0,1392750.0,4054250.0,0.7443087938314669,0.0,0.0,0.0,100000.0,157250.0,4589000.0,0.0,201250.0,1059250.0,0.19446484303286213,858000.0,0.1575178997613365,0.0,961750.0,0.1765650816963466,269750.0,692000.0,0.12704240866532035,0.435,0.435,1581800.0,1581800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
35,2009-03-31,IGE.PA,EUR,2009-03-31,2009-03-31,Q1,5447000.0,1392750.0,4054250.0,0.7443087938314669,0.0,0.0,0.0,100000.0,157250.0,4589000.0,0.0,201250.0,1059250.0,0.19446484303286213,858000.0,0.1575178997613365,0.0,961750.0,0.1765650816963466,269750.0,692000.0,0.12704240866532035,0.435,0.435,1581800.0,1581800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
36,2009-01-31,IGE.PA,EUR,2009-01-31,2009-01-31,Q1,5447000.0,1392750.0,4054250.0,0.7443087938314669,0.0,0.0,0.0,100000.0,157250.0,4589000.0,0.0,201250.0,1059250.0,0.19446484303286213,858000.0,0.1575178997613365,0.0,961750.0,0.1765650816963466,269750.0,692000.0,0.12704240866532035,0.435,0.435,1581800.0,1581800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
37,2008-09-30,IGE.PA,EUR,2008-09-30,2008-09-30,Q3,5397750.0,1450750.0,3947000.0,0.7312306053448197,0.0,0.0,0.0,349250.0,275500.0,4681000.0,0.0,167000.0,883750.0,0.1637256264184151,716750.0,0.1327868093186976,0.0,1069250.0,0.198091797508221,236250.0,833000.0,0.15432356074290213,0.5075,0.5,1754000.0,1754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,1620593486,16:51:26,20210509
