,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1052.HK,CNY,2016-03-31,2016-03-31,Q1,629750750.0,208725000.0,421025750.0,0.6685593466939103,0.0,56559500.0,0.0,3342000.0,10906750.0,262197750.0,101993750.0,130905750.0,498458750.0,0.7915175170494041,367553000.0,0.5836483719947931,0.0,380141000.0,0.6036372326670512,88521750.0,229704250.0,0.36475423014581565,0.137275,0.137275,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
11,2016-01-31,1052.HK,CNY,2016-01-31,2016-01-31,Q1,629750750.0,208725000.0,421025750.0,0.6685593466939103,0.0,56559500.0,0.0,3342000.0,10906750.0,262197750.0,101993750.0,130905750.0,498458750.0,0.7915175170494041,367553000.0,0.5836483719947931,0.0,380141000.0,0.6036372326670512,88521750.0,229704250.0,0.36475423014581565,0.137275,0.137275,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
12,2015-09-30,1052.HK,CNY,2015-09-30,2015-09-30,Q3,556505750.0,193811750.0,362694000.0,0.6517345058878548,0.0,50522750.0,0.0,3319500.0,53376000.0,234388000.0,87841250.0,114344250.0,436462000.0,0.7842901892747739,322117750.0,0.578821961857537,0.0,217483000.0,0.39080099352073183,54227500.0,133021500.0,0.23902987525286126,0.0795,0.0795,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
13,2015-06-30,1052.HK,CNY,2015-06-30,2015-06-30,Q2,556505750.0,193811750.0,362694000.0,0.6517345058878548,0.0,50522750.0,0.0,3319500.0,53376000.0,234388000.0,87841250.0,114344250.0,436462000.0,0.7842901892747739,322117750.0,0.578821961857537,0.0,217483000.0,0.39080099352073183,54227500.0,133021500.0,0.23902987525286126,0.0795,0.0795,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
14,2015-03-31,1052.HK,CNY,2015-03-31,2015-03-31,Q1,556505750.0,193811750.0,362694000.0,0.6517345058878548,0.0,50522750.0,0.0,3319500.0,53376000.0,234388000.0,87841250.0,114344250.0,436462000.0,0.7842901892747739,322117750.0,0.578821961857537,0.0,217483000.0,0.39080099352073183,54227500.0,133021500.0,0.23902987525286126,0.0795,0.0795,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
15,2015-01-31,1052.HK,CNY,2015-01-31,2015-01-31,Q1,556505750.0,193811750.0,362694000.0,0.6517345058878548,0.0,50522750.0,0.0,3319500.0,53376000.0,234388000.0,87841250.0,114344250.0,436462000.0,0.7842901892747739,322117750.0,0.578821961857537,0.0,217483000.0,0.39080099352073183,54227500.0,133021500.0,0.23902987525286126,0.0795,0.0795,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
16,2014-09-30,1052.HK,CNY,2014-09-30,2014-09-30,Q3,464676500.0,172703750.0,291972750.0,0.6283355194420204,0.0,50994750.0,0.0,1438500.0,5774000.0,214944500.0,70230500.0,92885250.0,342617250.0,0.7373242460077064,249732000.0,0.5374319553495819,0.0,253560000.0,0.5456699445743437,59127500.0,152342500.0,0.3278463619313651,0.09105,0.09105,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
17,2014-06-30,1052.HK,CNY,2014-06-30,2014-06-30,Q2,464676500.0,172703750.0,291972750.0,0.6283355194420204,0.0,50994750.0,0.0,1438500.0,5774000.0,214944500.0,70230500.0,92885250.0,342617250.0,0.7373242460077064,249732000.0,0.5374319553495819,0.0,253560000.0,0.5456699445743437,59127500.0,152342500.0,0.3278463619313651,0.09105,0.09105,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
18,2014-03-31,1052.HK,CNY,2014-03-31,2014-03-31,Q1,464676500.0,172703750.0,291972750.0,0.6283355194420204,0.0,50994750.0,0.0,1438500.0,5774000.0,214944500.0,70230500.0,92885250.0,342617250.0,0.7373242460077064,249732000.0,0.5374319553495819,0.0,253560000.0,0.5456699445743437,59127500.0,152342500.0,0.3278463619313651,0.09105,0.09105,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
19,2014-01-31,1052.HK,CNY,2014-01-31,2014-01-31,Q1,464676500.0,172703750.0,291972750.0,0.6283355194420204,0.0,50994750.0,0.0,1438500.0,5774000.0,214944500.0,70230500.0,92885250.0,342617250.0,0.7373242460077064,249732000.0,0.5374319553495819,0.0,253560000.0,0.5456699445743437,59127500.0,152342500.0,0.3278463619313651,0.09105,0.09105,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
20,2013-09-30,1052.HK,CNY,2013-09-30,2013-09-30,Q3,438271000.0,145406250.0,292864750.0,0.6682275350182878,0.0,50742500.0,0.0,0.0,24350000.0,190085500.0,86013000.0,80835500.0,329021000.0,0.7507250080429688,248185500.0,0.5662831900810229,0.0,238411250.0,0.5439813494390457,65163500.0,138604750.0,0.31625352806825,0.08285,0.08285,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
21,2013-06-30,1052.HK,CNY,2013-06-30,2013-06-30,Q2,438271000.0,145406250.0,292864750.0,0.6682275350182878,0.0,50742500.0,0.0,0.0,24350000.0,190085500.0,86013000.0,80835500.0,329021000.0,0.7507250080429688,248185500.0,0.5662831900810229,0.0,238411250.0,0.5439813494390457,65163500.0,138604750.0,0.31625352806825,0.08285,0.08285,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
22,2013-03-31,1052.HK,CNY,2013-03-31,2013-03-31,Q1,438271000.0,145406250.0,292864750.0,0.6682275350182878,0.0,50742500.0,0.0,0.0,24350000.0,190085500.0,86013000.0,80835500.0,329021000.0,0.7507250080429688,248185500.0,0.5662831900810229,0.0,238411250.0,0.5439813494390457,65163500.0,138604750.0,0.31625352806825,0.08285,0.08285,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
23,2013-01-31,1052.HK,CNY,2013-01-31,2013-01-31,Q1,438271000.0,145406250.0,292864750.0,0.6682275350182878,0.0,50742500.0,0.0,0.0,24350000.0,190085500.0,86013000.0,80835500.0,329021000.0,0.7507250080429688,248185500.0,0.5662831900810229,0.0,238411250.0,0.5439813494390457,65163500.0,138604750.0,0.31625352806825,0.08285,0.08285,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
24,2012-09-30,1052.HK,CNY,2012-09-30,2012-09-30,Q3,371302750.0,125498750.0,245804000.0,0.6620042539410225,0.0,48823000.0,0.0,0.0,-1865500.0,150873500.0,82660750.0,69726000.0,290155250.0,0.7814519283792,220429250.0,0.5936644692235649,0.0,201561250.0,0.542848793875079,62129250.0,106728750.0,0.28744400627250943,0.0638,0.0638,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
25,2012-06-30,1052.HK,CNY,2012-06-30,2012-06-30,Q2,371302750.0,125498750.0,245804000.0,0.6620042539410225,0.0,48823000.0,0.0,0.0,-1865500.0,150873500.0,82660750.0,69726000.0,290155250.0,0.7814519283792,220429250.0,0.5936644692235649,0.0,201561250.0,0.542848793875079,62129250.0,106728750.0,0.28744400627250943,0.0638,0.0638,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
26,2012-03-31,1052.HK,CNY,2012-03-31,2012-03-31,Q1,371302750.0,125498750.0,245804000.0,0.6620042539410225,0.0,48823000.0,0.0,0.0,-1865500.0,150873500.0,82660750.0,69726000.0,290155250.0,0.7814519283792,220429250.0,0.5936644692235649,0.0,201561250.0,0.542848793875079,62129250.0,106728750.0,0.28744400627250943,0.0638,0.0638,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
27,2012-01-31,1052.HK,CNY,2012-01-31,2012-01-31,Q1,371302750.0,125498750.0,245804000.0,0.6620042539410225,0.0,48823000.0,0.0,0.0,-1865500.0,150873500.0,82660750.0,69726000.0,290155250.0,0.7814519283792,220429250.0,0.5936644692235649,0.0,201561250.0,0.542848793875079,62129250.0,106728750.0,0.28744400627250943,0.0638,0.0638,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
28,2011-09-30,1052.HK,CNY,2011-09-30,2011-09-30,Q3,330499250.0,108869500.0,221629750.0,0.6705907804631932,0.0,40017750.0,0.0,0.0,0.0,148225000.0,40321000.0,62642250.0,244916500.0,0.7410500931545231,182274250.0,0.5515118415548598,0.0,214819500.0,0.6499848335510595,33554250.0,139553000.0,0.4222490671310147,0.0834,0.0834,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
29,2011-06-30,1052.HK,CNY,2011-06-30,2011-06-30,Q2,330499250.0,108869500.0,221629750.0,0.6705907804631932,0.0,40017750.0,0.0,0.0,0.0,148225000.0,40321000.0,62642250.0,244916500.0,0.7410500931545231,182274250.0,0.5515118415548598,0.0,214819500.0,0.6499848335510595,33554250.0,139553000.0,0.4222490671310147,0.0834,0.0834,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
30,2011-03-31,1052.HK,CNY,2011-03-31,2011-03-31,Q1,330499250.0,108869500.0,221629750.0,0.6705907804631932,0.0,40017750.0,0.0,0.0,0.0,148225000.0,40321000.0,62642250.0,244916500.0,0.7410500931545231,182274250.0,0.5515118415548598,0.0,214819500.0,0.6499848335510595,33554250.0,139553000.0,0.4222490671310147,0.0834,0.0834,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
31,2011-01-31,1052.HK,CNY,2011-01-31,2011-01-31,Q1,330499250.0,108869500.0,221629750.0,0.6705907804631932,0.0,40017750.0,0.0,0.0,0.0,148225000.0,40321000.0,62642250.0,244916500.0,0.7410500931545231,182274250.0,0.5515118415548598,0.0,214819500.0,0.6499848335510595,33554250.0,139553000.0,0.4222490671310147,0.0834,0.0834,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
32,2010-09-30,1052.HK,CNY,2010-09-30,2010-09-30,Q3,313166250.0,120223250.0,192943000.0,0.6161040661310087,0.0,34722250.0,0.0,0.0,-11710250.0,143235250.0,15045750.0,60226750.0,230157750.0,0.7349379123708254,169931000.0,0.5426223291941581,0.0,212013750.0,0.6770006346469327,36579750.0,133636000.0,0.4267254214015718,0.079875,0.079875,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
33,2010-06-30,1052.HK,CNY,2010-06-30,2010-06-30,Q2,313166250.0,120223250.0,192943000.0,0.6161040661310087,0.0,34722250.0,0.0,0.0,-11710250.0,143235250.0,15045750.0,60226750.0,230157750.0,0.7349379123708254,169931000.0,0.5426223291941581,0.0,212013750.0,0.6770006346469327,36579750.0,133636000.0,0.4267254214015718,0.079875,0.079875,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
34,2010-03-31,1052.HK,CNY,2010-03-31,2010-03-31,Q1,313166250.0,120223250.0,192943000.0,0.6161040661310087,0.0,34722250.0,0.0,0.0,-11710250.0,143235250.0,15045750.0,60226750.0,230157750.0,0.7349379123708254,169931000.0,0.5426223291941581,0.0,212013750.0,0.6770006346469327,36579750.0,133636000.0,0.4267254214015718,0.079875,0.079875,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
35,2010-01-31,1052.HK,CNY,2010-01-31,2010-01-31,Q1,313166250.0,120223250.0,192943000.0,0.6161040661310087,0.0,34722250.0,0.0,0.0,-11710250.0,143235250.0,15045750.0,60226750.0,230157750.0,0.7349379123708254,169931000.0,0.5426223291941581,0.0,212013750.0,0.6770006346469327,36579750.0,133636000.0,0.4267254214015718,0.079875,0.079875,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
36,2009-09-30,1052.HK,CNY,2009-09-30,2009-09-30,Q3,250172185.6766885,0.0,250172185.6766885,1.0,0.0,0.0,0.0,0.0,31244944.6462465,107205928.38956726,14678410.55779925,48142307.56036,191108564.84748125,0.7639081232414123,142966257.28712124,0.5714714323673237,0.0,145543112.28517425,0.5817717580853203,20868849.60838775,95581796.46446475,0.3820640420353942,0.05722925,0.05722925,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
37,2009-06-30,1052.HK,CNY,2009-06-30,2009-06-30,Q2,250172185.6766885,0.0,250172185.6766885,1.0,0.0,0.0,0.0,0.0,31244944.6462465,107205928.38956726,14678410.55779925,48142307.56036,191108564.84748125,0.7639081232414123,142966257.28712124,0.5714714323673237,0.0,145543112.28517425,0.5817717580853203,20868849.60838775,95581796.46446475,0.3820640420353942,0.05722925,0.05722925,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
38,2009-03-31,1052.HK,CNY,2009-03-31,2009-03-31,Q1,250172185.6766885,0.0,250172185.6766885,1.0,0.0,0.0,0.0,0.0,31244944.6462465,107205928.38956726,14678410.55779925,48142307.56036,191108564.84748125,0.7639081232414123,142966257.28712124,0.5714714323673237,0.0,145543112.28517425,0.5817717580853203,20868849.60838775,95581796.46446475,0.3820640420353942,0.05722925,0.05722925,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
39,2009-01-31,1052.HK,CNY,2009-01-31,2009-01-31,Q1,250172185.6766885,0.0,250172185.6766885,1.0,0.0,0.0,0.0,0.0,31244944.6462465,107205928.38956726,14678410.55779925,48142307.56036,191108564.84748125,0.7639081232414123,142966257.28712124,0.5714714323673237,0.0,145543112.28517425,0.5817717580853203,20868849.60838775,95581796.46446475,0.3820640420353942,0.05722925,0.05722925,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
40,2008-09-30,1052.HK,CNY,2008-09-30,2008-09-30,Q3,223314861.72658876,0.0,0.0,0.0,0.0,18263423.49498325,0.0,83427.7975195,8112307.70972675,61473959.70944825,16989113.4162485,36050273.95136575,197891175.96850625,0.8861531849626313,161840902.0171405,0.724720695997776,0.0,184076501.2541805,0.8242913159964741,19377701.8882385,133733878.9193145,0.5988579438257405,0.07990575,0.07990575,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
41,2008-06-30,1052.HK,CNY,2008-06-30,2008-06-30,Q2,223314861.72658876,0.0,0.0,0.0,0.0,18263423.49498325,0.0,83427.7975195,8112307.70972675,61473959.70944825,16989113.4162485,36050273.95136575,197891175.96850625,0.8861531849626313,161840902.0171405,0.724720695997776,0.0,184076501.2541805,0.8242913159964741,19377701.8882385,133733878.9193145,0.5988579438257405,0.07990575,0.07990575,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
42,2008-03-31,1052.HK,CNY,2008-03-31,2008-03-31,Q1,223314861.72658876,0.0,0.0,0.0,0.0,18263423.49498325,0.0,83427.7975195,8112307.70972675,61473959.70944825,16989113.4162485,36050273.95136575,197891175.96850625,0.8861531849626313,161840902.0171405,0.724720695997776,0.0,184076501.2541805,0.8242913159964741,19377701.8882385,133733878.9193145,0.5988579438257405,0.07990575,0.07990575,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
43,2008-01-31,1052.HK,CNY,2008-01-31,2008-01-31,Q1,223314861.72658876,0.0,0.0,0.0,0.0,18263423.49498325,0.0,83427.7975195,8112307.70972675,61473959.70944825,16989113.4162485,36050273.95136575,197891175.96850625,0.8861531849626313,161840902.0171405,0.724720695997776,0.0,184076501.2541805,0.8242913159964741,19377701.8882385,133733878.9193145,0.5988579438257405,0.07990575,0.07990575,1673162000,1673162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
44,2007-09-30,1052.HK,CNY,2007-09-30,2007-09-30,Q3,203935364.73222426,0.0,0.0,0.0,0.0,18463314.89085575,0.0,0.0,40433291.888627,114003404.82229926,0.0,55106798.0428165,145038757.9527415,0.7111996398622844,89931959.909925,0.44098266148203114,0.0,166802171.40424275,0.8179168513673979,11178319.7998445,155623851.604398,0.7631037991313507,0.10398425,0.10398425,1308515766,1308515766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
45,2007-06-30,1052.HK,CNY,2007-06-30,2007-06-30,Q2,203935364.73222426,0.0,0.0,0.0,0.0,18463314.89085575,0.0,0.0,40433291.888627,114003404.82229926,0.0,55106798.0428165,145038757.9527415,0.7111996398622844,89931959.909925,0.44098266148203114,0.0,166802171.40424275,0.8179168513673979,11178319.7998445,155623851.604398,0.7631037991313507,0.10398425,0.10398425,1308515766,1308515766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
46,2007-03-31,1052.HK,CNY,2007-03-31,2007-03-31,Q1,203935364.73222426,0.0,0.0,0.0,0.0,18463314.89085575,0.0,0.0,40433291.888627,114003404.82229926,0.0,55106798.0428165,145038757.9527415,0.7111996398622844,89931959.909925,0.44098266148203114,0.0,166802171.40424275,0.8179168513673979,11178319.7998445,155623851.604398,0.7631037991313507,0.10398425,0.10398425,1308515766,1308515766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
47,2007-01-31,1052.HK,CNY,2007-01-31,2007-01-31,Q1,203935364.73222426,0.0,0.0,0.0,0.0,18463314.89085575,0.0,0.0,40433291.888627,114003404.82229926,0.0,55106798.0428165,145038757.9527415,0.7111996398622844,89931959.909925,0.44098266148203114,0.0,166802171.40424275,0.8179168513673979,11178319.7998445,155623851.604398,0.7631037991313507,0.10398425,0.10398425,1308515766,1308515766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
48,2006-09-30,1052.HK,CNY,2006-09-30,2006-09-30,Q3,112435558.17205675,0.0,0.0,0.0,0.0,14566730.69504275,0.0,0.0,30711711.88838175,73259550.48865175,0.0,27981107.90522725,67157115.5886325,0.5972942784333759,39176007.68340525,0.3484307662123702,0.0,131254490.77348424,1.167375276179351,8947096.05863825,115600582.12242,1.02814967081428,0.09485275,0.09485275,1218736992,1218736992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
