,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0922.HK,HKD,2018-03-31,2018-03-31,Q1,51652250.0,12921500.0,38730750.0,0.7498366479679007,0.0,20673250.0,4796250.0,97250.0,0.0,38391000.0,3938500.0,4944750.0,18206000.0,0.3524725447584568,13261250.0,0.2567409938579636,0.0,9759750.0,0.18895111055181527,5437250.0,4182500.0,0.08097420731913905,0.00561425,0.00561425,756839901.0,756839901.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
11,2018-01-31,0922.HK,HKD,2018-01-31,2018-01-31,Q1,51652250.0,12921500.0,38730750.0,0.7498366479679007,0.0,20673250.0,4796250.0,97250.0,0.0,38391000.0,3938500.0,4944750.0,18206000.0,0.3524725447584568,13261250.0,0.2567409938579636,0.0,9759750.0,0.18895111055181527,5437250.0,4182500.0,0.08097420731913905,0.00561425,0.00561425,756839901.0,756839901.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
12,2017-09-30,0922.HK,HKD,2017-09-30,2017-09-30,Q3,40396000.0,10322500.0,30073500.0,0.7444672739875235,0.0,17500250.0,4606000.0,0.0,0.0,32269750.0,7162250.0,4427750.0,12554000.0,0.3107733438954352,8126250.0,0.20116471927913654,0.0,3176750.0,0.07864021190216854,1723750.0,1560000.0,0.03861768491929894,0.002105017774183109,0.0021043422681835513,741086379.0,741324272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
13,2017-06-30,0922.HK,HKD,2017-06-30,2017-06-30,Q2,40396000.0,10322500.0,30073500.0,0.7444672739875235,0.0,17500250.0,4606000.0,0.0,0.0,32269750.0,7162250.0,4427750.0,12554000.0,0.3107733438954352,8126250.0,0.20116471927913654,0.0,3176750.0,0.07864021190216854,1723750.0,1560000.0,0.03861768491929894,0.002105017774183109,0.0021043422681835513,741086379.0,741324272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
14,2017-03-31,0922.HK,HKD,2017-03-31,2017-03-31,Q1,40396000.0,10322500.0,30073500.0,0.7444672739875235,0.0,17500250.0,4606000.0,0.0,0.0,32269750.0,7162250.0,4427750.0,12554000.0,0.3107733438954352,8126250.0,0.20116471927913654,0.0,3176750.0,0.07864021190216854,1723750.0,1560000.0,0.03861768491929894,0.002105017774183109,0.0021043422681835513,741086379.0,741324272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
15,2017-01-31,0922.HK,HKD,2017-01-31,2017-01-31,Q1,40396000.0,10322500.0,30073500.0,0.7444672739875235,0.0,17500250.0,4606000.0,0.0,0.0,32269750.0,7162250.0,4427750.0,12554000.0,0.3107733438954352,8126250.0,0.20116471927913654,0.0,3176750.0,0.07864021190216854,1723750.0,1560000.0,0.03861768491929894,0.002105017774183109,0.0021043422681835513,741086379.0,741324272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
16,2016-09-30,0922.HK,HKD,2016-09-30,2016-09-30,Q3,27011000.0,6563750.0,20447250.0,0.7569971493095405,0.0,14264500.0,3517250.0,0.0,0.0,24345500.0,2029750.0,2242750.0,4908250.0,0.1817130058124468,2665500.0,0.0986820184369331,0.0,2814000.0,0.10417977860871497,363000.0,2366250.0,0.08760319869682721,0.003275,0.0018715,734562273.0,750367521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
17,2016-06-30,0922.HK,HKD,2016-06-30,2016-06-30,Q2,27011000.0,6563750.0,20447250.0,0.7569971493095405,0.0,14264500.0,3517250.0,0.0,0.0,24345500.0,2029750.0,2242750.0,4908250.0,0.1817130058124468,2665500.0,0.0986820184369331,0.0,2814000.0,0.10417977860871497,363000.0,2366250.0,0.08760319869682721,0.003275,0.0018715,734562273.0,750367521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
18,2016-03-31,0922.HK,HKD,2016-03-31,2016-03-31,Q1,27011000.0,6563750.0,20447250.0,0.7569971493095405,0.0,14264500.0,3517250.0,0.0,0.0,24345500.0,2029750.0,2242750.0,4908250.0,0.1817130058124468,2665500.0,0.0986820184369331,0.0,2814000.0,0.10417977860871497,363000.0,2366250.0,0.08760319869682721,0.003275,0.0018715,734562273.0,750367521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
19,2016-01-31,0922.HK,HKD,2016-01-31,2016-01-31,Q1,27011000.0,6563750.0,20447250.0,0.7569971493095405,0.0,14264500.0,3517250.0,0.0,0.0,24345500.0,2029750.0,2242750.0,4908250.0,0.1817130058124468,2665500.0,0.0986820184369331,0.0,2814000.0,0.10417977860871497,363000.0,2366250.0,0.08760319869682721,0.003275,0.0018715,734562273.0,750367521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
20,2015-09-30,0922.HK,HKD,2015-09-30,2015-09-30,Q3,24349000.0,7097750.0,17251250.0,0.7084993223541007,0.0,11739000.0,2319000.0,0.0,0.0,12810000.0,551750.0,1303750.0,12842750.0,0.5274446589182308,11539000.0,0.4739003655180911,0.0,11018250.0,0.45251345024436324,1484250.0,9356250.0,0.3842560269415582,0.013334,0.0131,703343030.0,711095394.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
21,2015-06-30,0922.HK,HKD,2015-06-30,2015-06-30,Q2,24349000.0,7097750.0,17251250.0,0.7084993223541007,0.0,11739000.0,2319000.0,0.0,0.0,12810000.0,551750.0,1303750.0,12842750.0,0.5274446589182308,11539000.0,0.4739003655180911,0.0,11018250.0,0.45251345024436324,1484250.0,9356250.0,0.3842560269415582,0.013334,0.0131,703343030.0,711095394.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
22,2015-03-31,0922.HK,HKD,2015-03-31,2015-03-31,Q1,24349000.0,7097750.0,17251250.0,0.7084993223541007,0.0,11739000.0,2319000.0,0.0,0.0,12810000.0,551750.0,1303750.0,12842750.0,0.5274446589182308,11539000.0,0.4739003655180911,0.0,11018250.0,0.45251345024436324,1484250.0,9356250.0,0.3842560269415582,0.013334,0.0131,703343030.0,711095394.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
23,2015-01-31,0922.HK,HKD,2015-01-31,2015-01-31,Q1,24349000.0,7097750.0,17251250.0,0.7084993223541007,0.0,11739000.0,2319000.0,0.0,0.0,12810000.0,551750.0,1303750.0,12842750.0,0.5274446589182308,11539000.0,0.4739003655180911,0.0,11018250.0,0.45251345024436324,1484250.0,9356250.0,0.3842560269415582,0.013334,0.0131,703343030.0,711095394.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
24,2014-09-30,0922.HK,HKD,2014-09-30,2014-09-30,Q3,39321000.0,23662500.0,15658500.0,0.39822232394903484,0.0,8857750.0,4511000.0,0.0,0.0,35197750.0,1720500.0,1583500.0,5706750.0,0.14513237201495385,4123250.0,0.10486127005925587,0.0,2733500.0,0.06951756059103278,1233000.0,1429750.0,0.03636097759466952,0.0020836574011429275,0.0020625717400968896,686173264.0,693188010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
25,2014-06-30,0922.HK,HKD,2014-06-30,2014-06-30,Q2,39321000.0,23662500.0,15658500.0,0.39822232394903484,0.0,8857750.0,4511000.0,0.0,0.0,35197750.0,1720500.0,1583500.0,5706750.0,0.14513237201495385,4123250.0,0.10486127005925587,0.0,2733500.0,0.06951756059103278,1233000.0,1429750.0,0.03636097759466952,0.0020836574011429275,0.0020625717400968896,686173264.0,693188010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
26,2014-03-31,0922.HK,HKD,2014-03-31,2014-03-31,Q1,39321000.0,23662500.0,15658500.0,0.39822232394903484,0.0,8857750.0,4511000.0,0.0,0.0,35197750.0,1720500.0,1583500.0,5706750.0,0.14513237201495385,4123250.0,0.10486127005925587,0.0,2733500.0,0.06951756059103278,1233000.0,1429750.0,0.03636097759466952,0.0020836574011429275,0.0020625717400968896,686173264.0,693188010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
27,2014-01-31,0922.HK,HKD,2014-01-31,2014-01-31,Q1,39321000.0,23662500.0,15658500.0,0.39822232394903484,0.0,8857750.0,4511000.0,0.0,0.0,35197750.0,1720500.0,1583500.0,5706750.0,0.14513237201495385,4123250.0,0.10486127005925587,0.0,2733500.0,0.06951756059103278,1233000.0,1429750.0,0.03636097759466952,0.0020836574011429275,0.0020625717400968896,686173264.0,693188010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
28,2013-09-30,0922.HK,HKD,2013-09-30,2013-09-30,Q3,31851250.0,14443000.0,17408250.0,0.5465484086181861,0.0,9582000.0,4045000.0,0.0,0.0,26004000.0,376750.0,1627750.0,7475000.0,0.23468466700678936,5847250.0,0.18357992229504336,0.0,1225250.0,0.03846787802676504,2320000.0,-5022000.0,-0.15767042109807308,-0.016609,-0.016609,303519383.0,303519383.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
29,2013-06-30,0922.HK,HKD,2013-06-30,2013-06-30,Q2,31851250.0,14443000.0,17408250.0,0.5465484086181861,0.0,9582000.0,4045000.0,0.0,0.0,26004000.0,376750.0,1627750.0,7475000.0,0.23468466700678936,5847250.0,0.18357992229504336,0.0,1225250.0,0.03846787802676504,2320000.0,-5022000.0,-0.15767042109807308,-0.016609,-0.016609,303519383.0,303519383.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
30,2013-03-31,0922.HK,HKD,2013-03-31,2013-03-31,Q1,31851250.0,14443000.0,17408250.0,0.5465484086181861,0.0,9582000.0,4045000.0,0.0,0.0,26004000.0,376750.0,1627750.0,7475000.0,0.23468466700678936,5847250.0,0.18357992229504336,0.0,1225250.0,0.03846787802676504,2320000.0,-5022000.0,-0.15767042109807308,-0.016609,-0.016609,303519383.0,303519383.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
31,2013-01-31,0922.HK,HKD,2013-01-31,2013-01-31,Q1,31851250.0,14443000.0,17408250.0,0.5465484086181861,0.0,9582000.0,4045000.0,0.0,0.0,26004000.0,376750.0,1627750.0,7475000.0,0.23468466700678936,5847250.0,0.18357992229504336,0.0,1225250.0,0.03846787802676504,2320000.0,-5022000.0,-0.15767042109807308,-0.016609,-0.016609,303519383.0,303519383.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
32,2012-09-30,0922.HK,HKD,2012-09-30,2012-09-30,Q3,16176000.0,4200500.0,11975500.0,0.7403251730959446,0.0,16315000.0,2892750.0,0.0,0.0,23408750.0,3184000.0,1407500.0,-5825250.0,-0.3601168397626113,-7232750.0,-0.44712846191889216,0.0,-30373500.0,-1.877689169139466,-151250.0,-27811250.0,-1.7192909248269042,-0.1101805,-0.1101805,252586755.0,252586755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
33,2012-06-30,0922.HK,HKD,2012-06-30,2012-06-30,Q2,16176000.0,4200500.0,11975500.0,0.7403251730959446,0.0,16315000.0,2892750.0,0.0,0.0,23408750.0,3184000.0,1407500.0,-5825250.0,-0.3601168397626113,-7232750.0,-0.44712846191889216,0.0,-30373500.0,-1.877689169139466,-151250.0,-27811250.0,-1.7192909248269042,-0.1101805,-0.1101805,252586755.0,252586755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
34,2012-03-31,0922.HK,HKD,2012-03-31,2012-03-31,Q1,16176000.0,4200500.0,11975500.0,0.7403251730959446,0.0,16315000.0,2892750.0,0.0,0.0,23408750.0,3184000.0,1407500.0,-5825250.0,-0.3601168397626113,-7232750.0,-0.44712846191889216,0.0,-30373500.0,-1.877689169139466,-151250.0,-27811250.0,-1.7192909248269042,-0.1101805,-0.1101805,252586755.0,252586755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
35,2012-01-31,0922.HK,HKD,2012-01-31,2012-01-31,Q1,16176000.0,4200500.0,11975500.0,0.7403251730959446,0.0,16315000.0,2892750.0,0.0,0.0,23408750.0,3184000.0,1407500.0,-5825250.0,-0.3601168397626113,-7232750.0,-0.44712846191889216,0.0,-30373500.0,-1.877689169139466,-151250.0,-27811250.0,-1.7192909248269042,-0.1101805,-0.1101805,252586755.0,252586755.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
36,2011-09-30,0922.HK,HKD,2011-09-30,2011-09-30,Q3,33866750.0,15195500.0,18671250.0,0.551315080425491,0.0,20312500.0,2460000.0,8953250.0,0.0,37781250.0,449250.0,1597000.0,-2317500.0,-0.0684299497294544,-3914500.0,-0.11558534550850022,0.0,4589500.0,0.1355163988277588,3500500.0,-5083750.0,-0.1501103589804159,-0.02339275,-0.02339275,216739284.0,216739284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
37,2011-06-30,0922.HK,HKD,2011-06-30,2011-06-30,Q2,33866750.0,15195500.0,18671250.0,0.551315080425491,0.0,20312500.0,2460000.0,8953250.0,0.0,37781250.0,449250.0,1597000.0,-2317500.0,-0.0684299497294544,-3914500.0,-0.11558534550850022,0.0,4589500.0,0.1355163988277588,3500500.0,-5083750.0,-0.1501103589804159,-0.02339275,-0.02339275,216739284.0,216739284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
38,2011-03-31,0922.HK,HKD,2011-03-31,2011-03-31,Q1,33866750.0,15195500.0,18671250.0,0.551315080425491,0.0,20312500.0,2460000.0,8953250.0,0.0,37781250.0,449250.0,1597000.0,-2317500.0,-0.0684299497294544,-3914500.0,-0.11558534550850022,0.0,4589500.0,0.1355163988277588,3500500.0,-5083750.0,-0.1501103589804159,-0.02339275,-0.02339275,216739284.0,216739284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
39,2011-01-31,0922.HK,HKD,2011-01-31,2011-01-31,Q1,33866750.0,15195500.0,18671250.0,0.551315080425491,0.0,20312500.0,2460000.0,8953250.0,0.0,37781250.0,449250.0,1597000.0,-2317500.0,-0.0684299497294544,-3914500.0,-0.11558534550850022,0.0,4589500.0,0.1355163988277588,3500500.0,-5083750.0,-0.1501103589804159,-0.02339275,-0.02339275,216739284.0,216739284.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
40,2010-09-30,0922.HK,HKD,2010-09-30,2010-09-30,Q3,6816250.0,8776000.0,-1959750.0,-0.2875114615807812,0.0,13709250.0,0.0,0.0,0.0,31272000.0,62750.0,276750.0,-24179000.0,-3.5472583898771317,-24455750.0,-3.5878598936365305,0.0,-24518500.0,-3.597065835320007,0.0,-24518500.0,-3.597065835320007,-0.1324035,-0.1324035,185291125.0,185291125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
41,2010-06-30,0922.HK,HKD,2010-06-30,2010-06-30,Q2,6816250.0,8776000.0,-1959750.0,-0.2875114615807812,0.0,13709250.0,0.0,0.0,0.0,31272000.0,62750.0,276750.0,-24179000.0,-3.5472583898771317,-24455750.0,-3.5878598936365305,0.0,-24518500.0,-3.597065835320007,0.0,-24518500.0,-3.597065835320007,-0.1324035,-0.1324035,185291125.0,185291125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
42,2010-03-31,0922.HK,HKD,2010-03-31,2010-03-31,Q1,6816250.0,8776000.0,-1959750.0,-0.2875114615807812,0.0,13709250.0,0.0,0.0,0.0,31272000.0,62750.0,276750.0,-24179000.0,-3.5472583898771317,-24455750.0,-3.5878598936365305,0.0,-24518500.0,-3.597065835320007,0.0,-24518500.0,-3.597065835320007,-0.1324035,-0.1324035,185291125.0,185291125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
43,2010-01-31,0922.HK,HKD,2010-01-31,2010-01-31,Q1,6816250.0,8776000.0,-1959750.0,-0.2875114615807812,0.0,13709250.0,0.0,0.0,0.0,31272000.0,62750.0,276750.0,-24179000.0,-3.5472583898771317,-24455750.0,-3.5878598936365305,0.0,-24518500.0,-3.597065835320007,0.0,-24518500.0,-3.597065835320007,-0.1324035,-0.1324035,185291125.0,185291125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
44,2009-09-30,0922.HK,HKD,2009-09-30,2009-09-30,Q3,90747500.0,90762000.0,-14500.0,-0.0001597840160885975,0.0,6164000.0,0.0,0.0,0.0,95206250.0,109500.0,168000.0,-4290750.0,-0.047282294278079284,-4458750.0,-0.04913358494724373,0.0,-11369000.0,-0.12528168820077687,0.0,-11369000.0,-0.12528168820077687,-0.082109,-0.08215025,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
45,2009-06-30,0922.HK,HKD,2009-06-30,2009-06-30,Q2,90747500.0,90762000.0,-14500.0,-0.0001597840160885975,0.0,6164000.0,0.0,0.0,0.0,95206250.0,109500.0,168000.0,-4290750.0,-0.047282294278079284,-4458750.0,-0.04913358494724373,0.0,-11369000.0,-0.12528168820077687,0.0,-11369000.0,-0.12528168820077687,-0.082109,-0.08215025,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
46,2009-03-31,0922.HK,HKD,2009-03-31,2009-03-31,Q1,90747500.0,90762000.0,-14500.0,-0.0001597840160885975,0.0,6164000.0,0.0,0.0,0.0,95206250.0,109500.0,168000.0,-4290750.0,-0.047282294278079284,-4458750.0,-0.04913358494724373,0.0,-11369000.0,-0.12528168820077687,0.0,-11369000.0,-0.12528168820077687,-0.082109,-0.08215025,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
47,2009-01-31,0922.HK,HKD,2009-01-31,2009-01-31,Q1,90747500.0,90762000.0,-14500.0,-0.0001597840160885975,0.0,6164000.0,0.0,0.0,0.0,95206250.0,109500.0,168000.0,-4290750.0,-0.047282294278079284,-4458750.0,-0.04913358494724373,0.0,-11369000.0,-0.12528168820077687,0.0,-11369000.0,-0.12528168820077687,-0.082109,-0.08215025,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
48,2008-09-30,0922.HK,HKD,2008-09-30,2008-09-30,Q3,78951000.0,76187000.0,2764000.0,0.03500905625007916,0.0,4031000.0,0.0,0.0,0.0,80072500.0,378250.0,0.0,830250.0,95.09304426377597,-1121500.0,-0.014205013236057808,0.0,-1572000.0,-0.019911084090131852,297000.0,-1869000.0,-0.023672911046091878,-0.01356775,-0.01356775,138392634.0,138392634.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
