,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,NOV,USD,2010-05-07,2010-05-07 15:44:13,Q1,3032000000,2070000000,962000000,0.31728232189973615,0.0,325000000.0,0.0,0.0,325000000,2395000000,13000000.0,127000000.0,764000000.0,0.2519788918205805,637000000.0,0.21009234828496043,-10000000.0,616000000.0,0.20316622691292877,197000000.0,422000000.0,0.1391820580474934,1.0119904076738608,1.0071599045346062,417000000,419000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310046332/0000950123-10-046332-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310017647/h69020e10vk.htm,1620595779,17:29:39,20210509
45,2009-12-31,NOV,USD,2010-02-26,2010-02-26 10:34:38,Q4,3134000000,2155000000,979000000,0.31238034460753034,0.0,390000000.0,0.0,0.0,390000000,2545000000,13000000.0,126000000.0,715000000.0,0.22814294830887044,589000000.0,0.1879387364390555,-2000000.0,575000000.0,0.18347160178685387,184000000.0,394000000.0,0.12571793235481812,0.9448441247002398,0.9448441247002398,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012310017647/0000950123-10-017647-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012310017647/h69020e10vk.htm,1620595779,17:29:39,20210509
46,2009-09-30,NOV,USD,2009-11-06,2009-11-06 11:28:40,Q3,3087000000,2196000000,891000000,0.2886297376093295,0.0,279000000.0,0.0,0.0,279000000,2475000000,14000000.0,126000000.0,738000000.0,0.239067055393586,612000000.0,0.19825072886297376,-23000000.0,579000000.0,0.18756073858114675,192000000.0,385000000.0,0.12471655328798185,0.93,0.92,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012309058999/0000950123-09-058999-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012309058999/h67776e10vq.htm,1620595779,17:29:39,20210509
47,2009-06-30,NOV,USD,2009-08-10,2009-08-07 19:49:20,Q2,3010000000,2135000000,875000000,0.29069767441860467,0.0,342000000.0,0.0,0.0,342000000,2477000000,13000000.0,122000000.0,655000000.0,0.21760797342192692,533000000.0,0.17707641196013288,-169000000.0,353000000.0,0.11727574750830565,131000000.0,220000000.0,0.07308970099667775,0.5288461538461539,0.5263157894736842,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012309032328/0000950123-09-032328-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012309032328/h67433e10vq.htm,1620595779,17:29:39,20210509
48,2009-03-31,NOV,USD,2009-05-06,2009-05-06 16:30:44,Q1,3481000000,2442000000,1039000000,0.2984774490089055,0.0,319000000.0,0.0,0.0,319000000,2761000000,13000000.0,116000000.0,836000000.0,0.2401608733122666,720000000.0,0.20683711577133007,-8000000.0,701000000.0,0.2013789141051422,228000000.0,470000000.0,0.1350186727951738,1.1298076923076923,1.124401913875598,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012909001500/0000950129-09-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095013409004210/h65779e10vk.htm,1620595779,17:29:39,20210509
49,2008-12-31,NOV,USD,2009-03-02,2009-03-02 14:08:49,Q4,3810200000,2616800000,1193400000,0.31321190488688255,0.0,326400000.0,0.0,0.0,326400000,2943200000,0.0,117500000.0,984500000.0,0.2583853865938796,867000000.0,0.22754711038790615,16000000.0,876500000.0,0.23004041782583592,286100000.0,585000000.0,0.1535352474935699,1.40625,1.40625,416000000,416000000,https://www.sec.gov/Archives/edgar/data/1021860/000095013409004210/0000950134-09-004210-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095013409004210/h65779e10vk.htm,1620595779,17:29:39,20210509
50,2008-09-30,NOV,USD,2008-11-04,2008-11-04 15:26:55,Q3,3611600000,2511600000,1100000000,0.304574149961236,0.0,309700000.0,0.0,0.0,337700000,2849300000,0.0,116200000.0,878500000.0,0.24324399158267804,762300000.0,0.21106988592313655,34500000.0,816600000.0,0.22610477350758668,263700000.0,547700000.0,0.15165023812160816,1.32,1.31,415700000,418300000,https://www.sec.gov/Archives/edgar/data/1021860/000095012908005430/0000950129-08-005430-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012908005430/h64753e10vq.htm,1620595779,17:29:39,20210509
51,2008-06-30,NOV,USD,2008-08-08,2008-08-08 14:38:21,Q2,3324200000,2342700000,981500000,0.2952590096865411,0.0,273400000.0,0.0,0.0,289800000,2632500000,0.0,106400000.0,798100000.0,0.24008784068347272,691700000.0,0.20808013958245594,-13900000.0,680500000.0,0.20471090788761206,254900000.0,421700000.0,0.12685758979604114,1.05,1.04,401700000,404000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012908004358/0000950129-08-004358-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012908004358/h59399e10vq.htm,1620595779,17:29:39,20210509
52,2008-03-31,NOV,USD,2008-05-09,2008-05-09 15:31:02,Q1,2685400000,1888800000,796600000,0.296641096298503,0.0,228100000.0,0.0,0.0,228100000,2116900000,0.0,61500000.0,630000000.0,0.2346019215014523,568500000.0,0.21170030535488196,13500000.0,587700000.0,0.2188500782006405,188100000.0,397600000.0,0.14805987934758322,1.12,1.11,356100000,358600000,https://www.sec.gov/Archives/edgar/data/1021860/000095012908002907/0000950129-08-002907-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012908001367/h54397e10vk.htm,1620595779,17:29:39,20210509
53,2007-12-31,NOV,USD,2008-02-29,2008-02-29 14:54:58,Q4,2658900000,1867800000,791100000,0.2975290533679341,0.0,216400000.0,0.0,0.0,216400000,2084200000,0.0,58500000.0,633200000.0,0.2381435932152394,574700000.0,0.21614201361465268,-15900000.0,566300000.0,0.2129828124412351,185300000.0,376700000.0,0.1416751288126669,1.0578489188430216,1.0578489188430216,356100000,356100000,https://www.sec.gov/Archives/edgar/data/1021860/000095012908001367/0000950129-08-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012908001367/h54397e10vk.htm,1620595779,17:29:39,20210509
54,2007-09-30,NOV,USD,2007-11-05,2007-11-05 16:51:41,Q3,2579500000,1839200000,740300000,0.28699360341151386,0.0,194900000.0,0.0,0.0,194900000,2034100000,0.0,56400000.0,601800000.0,0.23330102733087807,545400000.0,0.2114363248691607,1800000.0,548300000.0,0.2125605737546036,177800000.0,366000000.0,0.14188796278348517,1.03,1.02,355500000,357900000,https://www.sec.gov/Archives/edgar/data/1021860/000095012907005334/0000950129-07-005334-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012907005334/h51096e10vq.htm,1620595779,17:29:39,20210509
55,2007-06-30,NOV,USD,2007-08-02,2007-08-02 14:55:19,Q2,2384900000,1701100000,683800000,0.28672061721665476,0.0,186600000.0,0.0,0.0,186600000,1887700000,0.0,51900000.0,549100000.0,0.2302402616461906,497200000.0,0.20847834290745942,-800000.0,493300000.0,0.20684305421610968,172000000.0,318500000.0,0.13354857646022894,0.9,0.895,354400000,356400000,https://www.sec.gov/Archives/edgar/data/1021860/000095012907003713/0000950129-07-003713-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012907003713/h48701e10vq.htm,1620595779,17:29:39,20210509
56,2007-03-31,NOV,USD,2007-05-07,2007-05-07 15:22:16,Q1,2165700000,1550700000,615000000,0.2839728494251281,0.0,187900000.0,0.0,0.0,187900000,1738600000,0.0,47300000.0,474400000.0,0.21905157685736712,427100000.0,0.19721106339751582,-2900000.0,421000000.0,0.19439442212679503,140700000.0,275900000.0,0.1273952994412892,0.785,0.775,351800000,355200000,https://www.sec.gov/Archives/edgar/data/1021860/000095012907002305/0000950129-07-002305-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012907000924/h43960e10vk.htm,1620595779,17:29:39,20210509
57,2006-12-31,NOV,USD,2007-02-27,2007-02-27 16:09:05,Q4,2078700000,1511300000,567400000,0.27295906095155625,0.0,186200000.0,0.0,0.0,186200000,1697500000,0.0,41900000.0,423100000.0,0.20354067445999904,381200000.0,0.18338384567277624,-8200000.0,369300000.0,0.1776591138692452,127300000.0,239200000.0,0.11507191994996874,0.6799317794201251,0.6799317794201251,351800000,351800000,https://www.sec.gov/Archives/edgar/data/1021860/000095012907000924/0000950129-07-000924-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012907000924/h43960e10vk.htm,1620595779,17:29:39,20210509
58,2006-09-30,NOV,USD,2006-11-03,2006-11-03 17:13:58,Q3,1777900000,1335200000,442700000,0.24900163113785928,0.0,157200000.0,0.0,0.0,157200000,1492400000,0.0,41600000.0,327100000.0,0.1839811012992857,285500000.0,0.16058270993869173,-9100000.0,271100000.0,0.1524832667754092,90800000.0,176600000.0,0.09933067101636762,0.505,0.5,350800000,353800000,https://www.sec.gov/Archives/edgar/data/1021860/000095012906009379/0000950129-06-009379-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012906009379/h40890e10vq.htm,1620595779,17:29:39,20210509
59,2006-06-30,NOV,USD,2006-08-04,2006-08-04 15:16:22,Q2,1657400000,1256700000,400700000,0.2417642090020514,0.0,154100000.0,0.0,0.0,154100000,1410800000,0.0,38700000.0,285300000.0,0.17213708217690357,246600000.0,0.14878725714975263,-11000000.0,225900000.0,0.13629781585616024,76300000.0,147900000.0,0.08923615301073971,0.4220890410958904,0.41874292185730466,350400000,353200000,https://www.sec.gov/Archives/edgar/data/1021860/000095012906007558/0000950129-06-007558-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012906007558/h38392e10vq.htm,1620595779,17:29:39,20210509
60,2006-03-31,NOV,USD,2006-05-09,2006-05-09 11:47:27,Q1,1511800000,1162000000,349800000,0.23137981214446354,0.0,152000000.0,0.0,0.0,152000000,1314000000,0.0,38400000.0,236200000.0,0.1562375975658156,197800000.0,0.13083741235613178,-3000000.0,182900000.0,0.12098161132424924,61300000.0,120300000.0,0.07957401772721259,0.345,0.34,349200000,353200000,https://www.sec.gov/Archives/edgar/data/1021860/000095012906005162/0000950129-06-005162-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012906002268/h33638e10vk.htm,1620595779,17:29:39,20210509
61,2005-12-31,NOV,USD,2006-03-06,2006-03-06 10:40:13,Q4,1377400000,1065900000,311500000,0.22615071874546247,0.0,149800000.0,0.0,0.0,147700000,1213600000,0.0,28500000.0,192300000.0,0.13961086104254392,163800000.0,0.1189197037897488,1800000.0,151400000.0,0.10991723537098883,48700000.0,101600000.0,0.07376216059242051,0.290950744558992,0.290950744558992,349200000,349200000,https://www.sec.gov/Archives/edgar/data/1021860/000095012906002268/0000950129-06-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012906002268/h33638e10vk.htm,1620595779,17:29:39,20210509
62,2005-09-30,NOV,USD,2005-10-31,2005-10-31 17:02:04,Q3,1236500000,977800000,258700000,0.20921957137080469,0.0,106100000.0,0.0,0.0,113700000,1091500000,0.0,34800000.0,179800000.0,0.14541043267286696,145000000.0,0.11726647796198948,-6500000.0,132500000.0,0.10715729882733523,42400000.0,88500000.0,0.0715729882733522,0.255,0.25,347400000,351800000,https://www.sec.gov/Archives/edgar/data/1021860/000095012905010324/0000950129-05-010324-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012905010324/h29750e10vq.htm,1620595779,17:29:39,20210509
63,2005-06-30,NOV,USD,2005-08-05,2005-08-05 16:57:29,Q2,1215700000,960500000,255200000,0.20992021057826765,0.0,137800000.0,0.0,0.0,153100000,1113600000,0.0,35000000.0,137100000.0,0.1127745331907543,102100000.0,0.08398453565846838,-14200000.0,90600000.0,0.07452496504071728,28300000.0,61200000.0,0.0503413671135971,0.1775972141613465,0.1756601607347876,344600000,348400000,https://www.sec.gov/Archives/edgar/data/1021860/000095012905007758/0000950129-05-007758-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012905007758/h27622e10vq.htm,1620595779,17:29:39,20210509
64,2005-03-31,NOV,USD,2005-05-10,2005-05-10 17:09:54,Q1,814900000,653100000,161800000,0.198551969566818,0.0,95900000.0,0.0,0.0,95900000,749000000,0.0,16300000.0,82200000.0,0.10087127254877899,65900000.0,0.08086881825990919,-700000.0,55500000.0,0.06810651613694932,19500000.0,35600000.0,0.04368634188243956,0.17,0.165,210600000,213200000,https://www.sec.gov/Archives/edgar/data/1021860/000095012905005056/0000950129-05-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012905002101/h23183e10vk.htm,1620595779,17:29:39,20210509
65,2004-12-31,NOV,USD,2005-03-08,2005-03-08 16:41:09,Q4,669448000,526149000,143299000,0.21405546061830044,0.0,87862000.0,0.0,0.0,87862000,614011000,0.0,11205000.0,66642000.0,0.09954768704962895,55437000.0,0.08281001661070016,-699000.0,46091000.0,0.06884926088359365,-4871000.0,50020000.0,0.07471827535521804,0.23751187084520417,0.23751187084520417,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1021860/000095012905002101/0000950129-05-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012905002101/h23183e10vk.htm,1620595779,17:29:39,20210509
66,2004-09-30,NOV,USD,2004-11-09,2004-11-09 14:11:05,Q3,618892000,486929000,131963000,0.21322460138440955,0.0,82835000.0,0.0,0.0,82835000,569764000,0.0,12092000.0,61220000.0,0.09891871279641683,49128000.0,0.07938057043878415,-1219000.0,39193000.0,0.06332768883747084,10668000.0,27829000.0,0.04496584218248095,0.16201315712871864,0.1604679859765661,171770000,173424000,https://www.sec.gov/Archives/edgar/data/1021860/000095012904008741/0000950129-04-008741-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012904008741/h19953e10vq.htm,1620595779,17:29:39,20210509
67,2004-06-30,NOV,USD,2004-08-09 00:00:00,2004-08-09 10:59:23,Q2,533555000,415965000,117590000,0.22038965055148954,0.0,79307000.0,0.0,0.0,79307000,495272000,0.0,10881000.0,49164000.0,0.09214420256580859,38283000.0,0.07175080357226528,1045000.0,30458000.0,0.05708502403688467,8833000.0,21387000.0,0.04008396510200448,0.12464013054373799,0.12378312053617938,171590000,172778000,https://www.sec.gov/Archives/edgar/data/1021860/000095012904005759/0000950129-04-005759-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012904005759/h17489e10vq.txt,1620595779,17:29:39,20210509
68,2004-03-31,NOV,USD,2004-05-10 00:00:00,2004-05-10 09:38:54,Q1,496205000,392657000,103548000,0.20867988029141182,0.0,77796000.0,0.0,0.0,77796000,470453000,0.0,9822000.0,35574000.0,0.07169214336816437,25752000.0,0.05189790509970677,-1327000.0,15758000.0,0.031757035902499973,4570000.0,10964000.0,0.022095706411664535,0.06419504426436835,0.06379240123349043,170792000,171870000,https://www.sec.gov/Archives/edgar/data/1021860/000095012904003036/0000950129-04-003036-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012904003036/h15171e10vq.txt,1620595779,17:29:39,20210509
69,2003-12-31,NOV,USD,2004-03-15 00:00:00,2004-03-15 06:01:53,Q4,530346000,415512000,114834000,0.21652656944711565,0.0,84076000.0,0.0,0.0,84076000,499588000,0.0,12349000.0,43107000.0,0.08128089963910352,30758000.0,0.05799610065881519,-1480000.0,-81622000.0,-0.15390330086396428,2652000.0,14581000.0,0.02749337225132272,0.08537285118740924,0.08537285118740924,170792000,170792000,https://www.sec.gov/Archives/edgar/data/1021860/000095012904001263/0000950129-04-001263-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012904001263/h13619e10vk.htm,1620595779,17:29:39,20210509
70,2003-09-30,NOV,USD,2003-11-14 00:00:00,2003-11-14 14:22:59,Q3,498600000,378819000,119781000,0.2402346570397112,0.0,75940000.0,0.0,0.0,75940000,454759000,0.0,9199000.0,53040000.0,0.10637785800240673,43841000.0,0.08792819895707982,-697000.0,33407000.0,0.06700160449257922,10693000.0,22714000.0,0.04555555555555556,0.13364006495493164,0.1333012512030799,169964000,170396000,https://www.sec.gov/Archives/edgar/data/1021860/000095012903005679/0000950129-03-005679-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012903005679/h10651e10vq.txt,1620595779,17:29:39,20210509
71,2003-06-30,NOV,USD,2003-08-14 00:00:00,2003-08-14 10:58:29,Q2,475398000,366281000,109117000,0.22952767996499776,0.0,68156000.0,0.0,0.0,68156000,434437000,0.0,8962000.0,49923000.0,0.10501306273901026,40961000.0,0.08616148995157742,-1180000.0,30990000.0,0.0651874850125579,9518000.0,20360000.0,0.042827273147972855,0.12055897678825202,0.1197787975055889,168880000,169980000,https://www.sec.gov/Archives/edgar/data/1021860/000095012903004228/0000950129-03-004228-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012903004228/h08427e10vq.txt,1620595779,17:29:39,20210509
72,2003-03-31,NOV,USD,2003-05-15 00:00:00,2003-05-15 13:58:35,Q1,500576000,380131000,120445000,0.24061281403822796,0.0,77017000.0,0.0,0.0,77017000,457148000,0.0,8672000.0,52100000.0,0.10408009972511667,43428000.0,0.0867560570223103,-2369000.0,31914000.0,0.06375455475292463,10822000.0,19166000.0,0.038287892348015086,0.11448676287871547,0.11344050381173351,167408000,168952000,https://www.sec.gov/Archives/edgar/data/1021860/000095012903002792/0000950129-03-002792-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012903002792/h05938e10vq.txt,1620595779,17:29:39,20210509
73,2002-12-31,NOV,USD,2003-03-07 00:00:00,2003-03-06 21:38:36,Q4,393641000,300759000,92882000,0.23595611229521316,0.0,60414000.0,0.0,0.0,60414000,361173000,0.0,6316000.0,38784000.0,0.09852632220729039,32468000.0,0.08248124560195712,-638000.0,25119000.0,0.06381195048280032,7951000.0,17168000.0,0.04361334312228655,0.10255184937398451,0.10255184937398451,167408000,167408000,https://www.sec.gov/Archives/edgar/data/1021860/000095013403003499/0000950134-03-003499-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095013403003499/h03420e10vk.txt,1620595779,17:29:39,20210509
74,2002-09-30,NOV,USD,2002-11-12 00:00:00,2002-11-12 10:53:31,Q3,366929000,278396000,88533000,0.24128101076775071,0.0,56631000.0,0.0,0.0,56631000,335027000,0.0,6031000.0,37933000.0,0.10337967290674763,31902000.0,0.08694325060161502,2066000.0,27743000.0,0.07560863273276301,9987000.0,17756000.0,0.048390833103951994,0.10961576451995259,0.1089031181766885,161984000,163044000,https://www.sec.gov/Archives/edgar/data/1021860/000095012902005544/0000950129-02-005544-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012902005544/h01013e10vq.txt,1620595779,17:29:39,20210509
75,2002-06-30,NOV,USD,2002-08-12 00:00:00,2002-08-12 15:52:54,Q2,372390000,284986000,87404000,0.2347109213459008,0.0,55167000.0,0.0,0.0,55167000,340153000,0.0,6368000.0,38605000.0,0.10366819732001396,32237000.0,0.08656784553827976,143000.0,26501000.0,0.07116463922232069,9540000.0,16961000.0,0.04554633583071511,0.10472338849098543,0.10343965359516985,161960000,163970000,https://www.sec.gov/Archives/edgar/data/1021860/000095012902003981/0000950129-02-003981-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012902003981/h98906e10vq.txt,1620595779,17:29:39,20210509
76,2002-03-31,NOV,USD,2002-05-13 00:00:00,2002-05-13 10:20:05,Q1,388986000,295941000,93045000,0.23919884006108189,0.0,55329000.0,0.0,0.0,55329000,351270000,0.0,6333000.0,44049000.0,0.11324057935247027,37716000.0,0.09695978775585753,1212000.0,33102000.0,0.08509817834060866,11917000.0,21185000.0,0.05446211431773894,0.13090088976767178,0.12983391554820126,161840000,163170000,https://www.sec.gov/Archives/edgar/data/1021860/000095012902002434/0000950129-02-002434-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012902002434/h96781e10-q.txt,1620595779,17:29:39,20210509
77,2001-12-31,NOV,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,465743000,352481000,113262000,0.24318561953695492,0.0,63907000.0,0.0,0.0,63907000,416388000,0.0,9991000.0,59346000.0,0.1274222049499402,49355000.0,0.10597046010353349,1908000.0,45203000.0,0.09705567233431313,16855000.0,28348000.0,0.060866185857865816,0.17516065249629265,0.17516065249629265,161840000,161840000,https://www.sec.gov/Archives/edgar/data/1021860/000095012902001580/0000950129-02-001580-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012902001580/h95422e10-k.txt,1620595779,17:29:39,20210509
78,2001-09-30,NOV,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,486812000,366907000,119905000,0.2463065824178533,0.0,63003000.0,0.0,0.0,63003000,429910000,0.0,9810000.0,66712000.0,0.13703852822033968,56902000.0,0.1168870118238663,-2753000.0,47369000.0,0.09730450358660017,18431000.0,28938000.0,0.05944389209797622,0.17887917712364163,0.1776710831685843,161774000,162874000,https://www.sec.gov/Archives/edgar/data/1021860/000095012901504048/0000950129-01-504048-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012901504048/h92314e10-q.txt,1620595779,17:29:39,20210509
79,2001-06-30,NOV,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,434628000,331134000,103494000,0.23812087578342858,0.0,56703000.0,0.0,0.0,56703000,387837000,0.0,9603000.0,56394000.0,0.12975233993207985,46791000.0,0.1076575830365278,-472000.0,40805000.0,0.09388488546527145,15506000.0,25299000.0,0.05820839890665121,0.15643898638370496,0.1540968229217425,161718000,164176000,https://www.sec.gov/Archives/edgar/data/1021860/000095012901502583/0000950129-01-502583-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012901502583/h90004e10-q.txt,1620595779,17:29:39,20210509
80,2001-03-31,NOV,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,360272000,269099000,91173000,0.25306712705955503,0.0,54944000.0,0.0,0.0,54944000,324043000,0.0,9469000.0,45698000.0,0.12684305191632989,36229000.0,0.10056013234445085,3211000.0,34640000.0,0.0961495758760048,13162000.0,21478000.0,0.05961606785983923,0.135,0.13,161232000,163954000,https://www.sec.gov/Archives/edgar/data/1021860/000095012901500689/0000950129-01-500689-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012901500689/h87198e10-q.txt,1620595779,17:29:39,20210509
81,2000-12-31,NOV,USD,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,329399000,235215000,94184000,0.2859267939489798,0.0,54082000.0,0.0,0.0,63303000,298518000,0.0,9221000.0,40102000.0,0.12174293182432248,30881000.0,0.09374952565126185,-14222000.0,12246000.0,0.03717679774376972,6038000.0,6208000.0,0.018846444585441973,0.03850352287387119,0.03850352287387119,161232000,161232000,https://www.sec.gov/Archives/edgar/data/1021860/000095012901001181/0000950129-01-001181-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012901001181/h84651e10-k.txt,1620595779,17:29:39,20210509
82,2000-09-30,NOV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,286325000,213728000,72597000,0.2535475421286999,0.0,42046000.0,0.0,0.0,50358000,264086000,0.0,8312000.0,30551000.0,0.10670042783550161,22239000.0,0.07767047935038854,667000.0,19207000.0,0.06708111411857155,7299000.0,11908000.0,0.04158910329171396,0.0743218783937287,0.07285230095317337,160222000,163454000,https://www.sec.gov/Archives/edgar/data/1021860/000095012900005520/0000950129-00-005520-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012900005520/h81913e10-q.txt,1620595779,17:29:39,20210509
83,2000-06-30,NOV,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,270305000,201539000,68766000,0.25440150940604134,0.0,44555000.0,0.0,0.0,55137000,256676000,0.0,10582000.0,24211000.0,0.08956919035903886,13629000.0,0.0504208209245112,-21276000.0,-11645000.0,-0.04308096409611365,-2181000.0,-9464000.0,-0.035012300919331864,-0.059249242481155935,-0.058130535729641414,159732000,162806000,https://www.sec.gov/Archives/edgar/data/1021860/000095012900004068/0000950129-00-004068-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012900004068/e10-q.txt,1620595779,17:29:39,20210509
84,2000-03-31,NOV,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,229386000,180048000,49338000,0.21508723287384582,0.0,33188000.0,0.0,0.0,40107000,220155000,0.0,6919000.0,16150000.0,0.07040534295902975,9231000.0,0.040242211817634904,-184000.0,4745000.0,0.020685656491677782,1803000.0,2942000.0,0.012825542971236257,0.02314457888194849,0.022876071100881763,127114000,128606000,https://www.sec.gov/Archives/edgar/data/1021860/000095012900002379/0000950129-00-002379-index.html,https://www.sec.gov/Archives/edgar/data/1021860/0000950129-00-002379.txt,1620595779,17:29:39,20210509
85,1999-12-31,NOV,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,198300000,153700000,44600000,0.2249117498739284,0.0,28800000.0,0.0,0.0,36300000,190000000,0.0,7500000.0,15800000.0,0.07967725668179526,8300000.0,0.041855774079677256,-100000.0,4100000.0,0.020675743822491176,1600000.0,2500000.0,0.012607160867372668,0.01966738518180531,0.01966738518180531,127114000,127114000,https://www.sec.gov/Archives/edgar/data/1021860/000095012900001217/0000950129-00-001217-index.html,https://www.sec.gov/Archives/edgar/data/1021860/0000950129-00-001217.txt,1620595779,17:29:39,20210509
86,1999-09-30,NOV,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,168200000,133300000,34900000,0.2074910820451843,0.0,29200000.0,0.0,0.0,34100000,167400000,0.0,4900000.0,5700000.0,0.03388822829964328,800000.0,0.0047562425683709865,200000.0,-2600000.0,-0.015457788347205707,-700000.0,-1900000.0,-0.011296076099881093,-0.015,-0.015,126666667,126666667,https://www.sec.gov/Archives/edgar/data/1021860/000095012999004979/0000950129-99-004979-index.html,https://www.sec.gov/Archives/edgar/data/1021860/0000950129-99-004979.txt,1620595779,17:29:39,20210509
87,1999-06-30,NOV,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,159100000,121900000,37200000,0.2338152105593966,0.0,28100000.0,0.0,0.0,33500000,155400000,0.0,5400000.0,9100000.0,0.05719673161533627,3700000.0,0.023255813953488372,-1100000.0,-600000.0,-0.003771213073538655,-200000.0,-400000.0,-0.00251414204902577,-0.005,-0.005,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012999003667/0000950129-99-003667-index.html,https://www.sec.gov/Archives/edgar/data/1021860/0000950129-99-003667.txt,1620595779,17:29:39,20210509
88,1999-03-31,NOV,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,185200000,139700000,45500000,0.24568034557235421,0.0,29800000.0,0.0,0.0,35200000,174900000,0.0,5400000.0,15700000.0,0.0847732181425486,10300000.0,0.055615550755939526,-400000.0,6000000.0,0.032397408207343416,2300000.0,3700000.0,0.01997840172786177,0.035,0.035,105714286,105714286,https://www.sec.gov/Archives/edgar/data/1021860/000095012999002214/0000950129-99-002214-index.html,https://www.sec.gov/Archives/edgar/data/1021860/0000950129-99-002214.txt,1620595779,17:29:39,20210509
