,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-09-30,PWOD,USD,2009-11-09,2009-11-09 10:23:39,Q3,7326000.0,0.0,0.0,0.0,0.0,2588000.0,0.0,0.0,9000000.0,0.0,3168000.0,177000.0,0.0,0.0,0.0,0.2674037674037674,0.0,1959000.0,0.2674037674037674,37000.0,1922000.0,0.26235326235326234,0.3342785427264328,0.33426336927389194,5749696.0,5749957.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909063537/0001104659-09-063537-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909063537/a09-30860_110q.htm,1620596943,17:49:03,20210509
48,2009-06-30,PWOD,USD,2009-08-10,2009-08-10 15:42:22,Q2,5413000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,8000000.0,0.0,3208000.0,183000.0,0.0,0.0,0.0,0.06318123037132828,0.0,342000.0,0.06318123037132828,-490000.0,832000.0,0.15370404581562905,0.14472635933189304,0.14472348942248717,5748780.0,5748894.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909048604/0001104659-09-048604-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909048604/a09-18496_110q.htm,1620596943,17:49:03,20210509
49,2009-03-31,PWOD,USD,2009-05-11,2009-05-11 10:54:28,Q1,5061000.0,0.0,0.0,0.0,0.0,2482000.0,0.0,0.0,8000000.0,0.0,3080000.0,181000.0,0.0,0.0,0.0,0.057300928670223274,0.0,290000.0,0.057300928670223274,-549000.0,839000.0,0.16577751432523216,0.146667,0.146667,5747620.0,5747620.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909031308/0001104659-09-031308-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/a09-1361_110k.htm,1620596943,17:49:03,20210509
50,2008-12-31,PWOD,USD,2009-03-13,2009-03-13 11:44:21,Q4,7175000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,0.0,8000000.0,0.0,3290000.0,173000.0,0.0,0.0,0.0,0.3467595818815331,0.0,2488000.0,0.3467595818815331,225000.0,2263000.0,0.3154006968641115,0.3937281866233328,0.3937281866233328,5747620.0,5747620.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/0001104659-09-017496-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/a09-1361_110k.htm,1620596943,17:49:03,20210509
51,2008-09-30,PWOD,USD,2008-11-07,2008-11-07 09:36:32,Q3,5985000.0,0.0,0.0,0.0,0.0,2355000.0,0.0,0.0,8000000.0,0.0,3595000.0,167000.0,0.0,0.0,0.0,0.2379281537176274,0.0,1424000.0,0.2379281537176274,-128000.0,1552000.0,0.25931495405179616,0.26837179592261623,0.26836413901193235,5783022.0,5783187.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908068933/0001104659-08-068933-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908068933/a08-25380_110q.htm,1620596943,17:49:03,20210509
52,2008-06-30,PWOD,USD,2008-08-05,2008-08-05 09:19:44,Q2,6777000.0,0.0,0.0,0.0,0.0,2469000.0,0.0,0.0,8000000.0,0.0,3780000.0,166000.0,0.0,0.0,0.0,0.3255127637597757,0.0,2206000.0,0.3255127637597757,149000.0,2057000.0,0.30352663420392506,0.3547184713134154,0.3547058097259402,5798965.0,5799172.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908049771/0001104659-08-049771-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908049771/a08-18680_110q.htm,1620596943,17:49:03,20210509
53,2008-03-31,PWOD,USD,2008-05-09,2008-05-09 10:50:14,Q1,6795000.0,0.0,0.0,0.0,0.0,2451000.0,0.0,0.0,9000000.0,0.0,4167000.0,157000.0,0.0,0.0,0.0,0.3370125091979397,0.0,2290000.0,0.3370125091979397,159000.0,2131000.0,0.31361295069904344,0.3666481937457836,0.3666302158352597,5812111.0,5812396.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908031623/0001104659-08-031623-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/a08-2571_110k.htm,1620596943,17:49:03,20210509
54,2007-12-31,PWOD,USD,2008-03-14,2008-03-14 06:57:01,Q4,6415000.0,0.0,0.0,0.0,0.0,2166000.0,0.0,0.0,9000000.0,0.0,4397000.0,157000.0,0.0,0.0,0.0,0.29727201870615744,0.0,1907000.0,0.29727201870615744,-32000.0,1939000.0,0.30226032735775527,0.3336137248583174,0.3336137248583174,5812111.0,5812111.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/0001104659-08-017517-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/a08-2571_110k.htm,1620596943,17:49:03,20210509
55,2007-09-30,PWOD,USD,2007-11-07,2007-11-07 14:24:40,Q3,6871000.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,9000000.0,0.0,4112000.0,157000.0,0.0,0.0,0.0,0.3538058506767574,0.0,2431000.0,0.3538058506767574,109000.0,2322000.0,0.3379420753893174,0.3988161241255931,0.39879680838895365,5822232.0,5822514.0,https://www.sec.gov/Archives/edgar/data/716605/000110465907080616/0001104659-07-080616-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465907080616/a07-25529_110q.htm,1620596943,17:49:03,20210509
56,2007-06-30,PWOD,USD,2007-08-07,2007-08-07 16:17:24,Q2,6980000.0,0.0,0.0,0.0,0.0,2301000.0,0.0,0.0,8000000.0,0.0,3999000.0,187000.0,0.0,0.0,0.0,0.37679083094555876,0.0,2630000.0,0.37679083094555876,295000.0,2335000.0,0.3345272206303725,0.4002600061573188,0.40023304361717427,5833708.0,5834101.0,https://www.sec.gov/Archives/edgar/data/716605/000110465907059697/0001104659-07-059697-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465907059697/a07-18835_110q.htm,1620596943,17:49:03,20210509
57,2007-03-31,PWOD,USD,2007-05-10,2007-05-10 09:42:39,Q1,6714000.0,0.0,0.0,0.0,0.0,2281000.0,0.0,0.0,8000000.0,0.0,3939000.0,179000.0,0.0,0.0,0.0,0.37920762585641943,0.0,2546000.0,0.37920762585641943,265000.0,2281000.0,0.33973786118558236,0.39016663758804837,0.3901328042167866,5846220.0,5846727.0,https://www.sec.gov/Archives/edgar/data/716605/000110465907037934/0001104659-07-037934-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/a07-5550_110k.htm,1620596943,17:49:03,20210509
58,2006-12-31,PWOD,USD,2007-03-15,2007-03-15 11:35:39,Q4,7033000.0,0.0,0.0,0.0,0.0,2213000.0,0.0,0.0,8000000.0,0.0,3893000.0,195000.0,0.0,0.0,0.0,0.38347788994739085,0.0,2697000.0,0.38347788994739085,403000.0,2294000.0,0.326176596047206,0.392390296636117,0.392390296636117,5846220.0,5846220.0,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/0001104659-07-019394-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/a07-5550_110k.htm,1620596943,17:49:03,20210509
59,2006-09-30,PWOD,USD,2006-11-07,2006-11-07 09:54:49,Q3,7227000.0,0.0,0.0,0.0,0.0,2174000.0,0.0,0.0,8000000.0,0.0,3707000.0,373000.0,0.0,0.0,0.0,0.41843088418430885,0.0,3024000.0,0.41843088418430885,560000.0,2464000.0,0.3409436834094368,0.41827288944915125,0.41822184428365083,5890891.0,5891610.0,https://www.sec.gov/Archives/edgar/data/716605/000110465906071977/0001104659-06-071977-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465906071977/a06-21647_110q.htm,1620596943,17:49:03,20210509
60,2006-06-30,PWOD,USD,2006-08-09,2006-08-09 12:21:23,Q2,7142000.0,0.0,0.0,0.0,0.0,2214000.0,0.0,0.0,8000000.0,0.0,3421000.0,191000.0,0.0,0.0,0.0,0.40128815457854944,0.0,2866000.0,0.40128815457854944,432000.0,2434000.0,0.3408008961075329,0.41831526534490043,0.4182627900087089,5818578.0,5819308.0,https://www.sec.gov/Archives/edgar/data/716605/000110465906052929/0001104659-06-052929-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465906052929/a06-15303_110q.htm,1620596943,17:49:03,20210509
61,2006-03-31,PWOD,USD,2006-05-10,2006-05-10 12:16:22,Q1,7170000.0,0.0,0.0,0.0,0.0,2232000.0,145000.0,0.0,7000000.0,0.0,3189000.0,-15000.0,0.0,0.0,0.0,0.4213389121338912,0.0,3021000.0,0.4213389121338912,566000.0,2455000.0,0.3423988842398884,0.41593447515676746,0.41588318002405517,5902372.0,5903100.0,https://www.sec.gov/Archives/edgar/data/716605/000110465906033065/0001104659-06-033065-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/a06-2005_110k.htm,1620596943,17:49:03,20210509
62,2005-12-31,PWOD,USD,2006-03-16,2006-03-16 15:41:54,Q4,7028000.0,0.0,0.0,0.0,0.0,1991000.0,0.0,0.0,7000000.0,0.0,2974000.0,172000.0,0.0,0.0,0.0,0.43682413204325554,0.0,3070000.0,0.43682413204325554,592000.0,2478000.0,0.35258964143426297,0.419831213620558,0.419831213620558,5902372.0,5902372.0,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/0001104659-06-017318-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/a06-2005_110k.htm,1620596943,17:49:03,20210509
63,2005-09-30,PWOD,USD,2005-11-08,2005-11-08 15:11:54,Q3,7696000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,7000000.0,0.0,2701000.0,106000.0,0.0,0.0,0.0,0.47998960498960497,0.0,3694000.0,0.47998960498960497,746000.0,2948000.0,0.38305613305613306,0.4946894716051935,0.49442887008411834,5959294.0,5962435.0,https://www.sec.gov/Archives/edgar/data/716605/000110465905053460/0001104659-05-053460-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465905053460/a05-18088_110q.htm,1620596943,17:49:03,20210509
64,2005-06-30,PWOD,USD,2005-08-09,2005-08-09 13:55:21,Q2,7710000.0,0.0,0.0,0.0,0.0,2173000.0,0.0,0.0,6000000.0,0.0,2457000.0,233000.0,0.0,0.0,0.0,0.47250324254215303,0.0,3643000.0,0.47250324254215303,883000.0,2760000.0,0.35797665369649806,0.46301096027466615,0.4627470205630692,5960982.0,5964382.0,https://www.sec.gov/Archives/edgar/data/716605/000110465905037735/0001104659-05-037735-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465905037735/a05-12730_110q.htm,1620596943,17:49:03,20210509
65,2005-03-31,PWOD,USD,2005-05-10,2005-05-10 13:48:34,Q1,7519000.0,0.0,0.0,0.0,0.0,2020000.0,94000.0,0.0,6000000.0,0.0,2249000.0,38000.0,0.0,0.0,0.0,0.4944806490224764,0.0,3718000.0,0.4944806490224764,1003000.0,2715000.0,0.36108525069823116,0.45551482486839145,0.45521925220303483,5960289.0,5964159.0,https://www.sec.gov/Archives/edgar/data/716605/000110465905022017/0001104659-05-022017-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/a05-4957_110k.htm,1620596943,17:49:03,20210509
66,2004-12-31,PWOD,USD,2005-03-15,2005-03-15 17:22:53,Q4,7798000.0,0.0,0.0,0.0,0.0,2124000.0,0.0,0.0,0.0,0.0,2273000.0,46000.0,0.0,0.0,0.0,0.4829443447037702,0.0,3766000.0,0.4829443447037702,986000.0,2780000.0,0.3565016670941267,0.466420336329329,0.466420336329329,5960289.0,5960289.0,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/0001104659-05-011176-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/a05-4957_110k.htm,1620596943,17:49:03,20210509
67,2004-09-30,PWOD,USD,2004-11-09,2004-11-09 13:41:02,Q3,7650000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,0.0,0.0,2229000.0,116000.0,0.0,0.0,0.0,0.5197385620915033,0.0,3976000.0,0.5197385620915033,1150000.0,2826000.0,0.36941176470588233,0.4729689698213663,0.47237824225147573,5975022.0,5982494.0,https://www.sec.gov/Archives/edgar/data/716605/000110465904034611/0001104659-04-034611-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465904034611/a04-12896_110q.htm,1620596943,17:49:03,20210509
68,2004-06-30,PWOD,USD,2004-08-09,2004-08-09 16:52:48,Q2,7440000.0,0.0,0.0,0.0,0.0,1886000.0,0.0,0.0,0.0,0.0,2142000.0,133000.0,0.0,0.0,0.0,0.5258064516129032,0.0,3912000.0,0.5258064516129032,1108000.0,2804000.0,0.37688172043010754,0.4692886243868411,0.4688246645913986,5975001.0,5980914.0,https://www.sec.gov/Archives/edgar/data/716605/000110465904023416/0001104659-04-023416-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465904023416/a04-9019_110q.htm,1620596943,17:49:03,20210509
69,2004-03-31,PWOD,USD,2004-05-10,2004-05-10 15:34:32,Q1,7240000.0,0.0,0.0,0.0,0.0,1979000.0,0.0,0.0,0.0,0.0,2124000.0,158000.0,0.0,0.0,0.0,0.5099447513812154,0.0,3692000.0,0.5099447513812154,1019000.0,2673000.0,0.3691988950276243,0.4470396791616459,0.44656349095370623,5979335.0,5985711.0,https://www.sec.gov/Archives/edgar/data/716605/000110465904013532/0001104659-04-013532-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/a04-3402_210k.htm,1620596943,17:49:03,20210509
70,2003-12-31,PWOD,USD,2004-03-15,2004-03-15 16:51:44,Q4,7105000.0,0.0,0.0,0.0,0.0,2204000.0,0.0,0.0,0.0,0.0,2157000.0,22000.0,0.0,0.0,0.0,0.478676988036594,0.0,3401000.0,0.478676988036594,762000.0,2639000.0,0.37142857142857144,0.4413534280986096,0.4413534280986096,5979335.0,5979335.0,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/0001104659-04-007456-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/a04-3402_210k.htm,1620596943,17:49:03,20210509
71,2003-09-30,PWOD,USD,2003-09-30,2003-09-30,Q3,7484000.0,0.0,0.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,2327000.0,220000.0,0.0,0.0,0.0,0.553981827899519,0.0,4146000.0,0.553981827899519,1135000.0,3011000.0,0.40232495991448425,0.505051,0.5,5996798.0,6003039.0,,,1620596943,17:49:03,20210509
72,2003-06-30,PWOD,USD,2003-06-30,2003-06-30,Q2,7843000.0,0.0,0.0,0.0,0.0,1685000.0,0.0,0.0,0.0,0.0,2395000.0,136000.0,0.0,0.0,0.0,0.5826851969909473,0.0,4570000.0,0.5826851969909473,1233000.0,3337000.0,0.4254749458115517,0.5561843718691711,0.555718294622622,5999809.0,6004841.0,,,1620596943,17:49:03,20210509
73,2003-03-31,PWOD,USD,2003-03-31,2003-03-31,Q1,5989000.0,0.0,0.0,0.0,0.0,1635000.0,0.0,0.0,0.0,0.0,2386000.0,59000.0,0.0,0.0,0.0,0.4608448822841877,0.0,2760000.0,0.4608448822841877,573000.0,2187000.0,0.36516947737518785,0.3644935606137625,0.36430685664816703,6000106.0,6003181.0,,,1620596943,17:49:03,20210509
74,2002-12-31,PWOD,USD,2003-03-21,2003-03-21,Q4,7126000.0,0.0,0.0,0.0,0.0,2420000.0,0.0,0.0,0.0,0.0,2672000.0,-82000.0,0.0,0.0,0.0,0.41355599214145383,0.0,2947000.0,0.41355599214145383,574000.0,2373000.0,0.3330058939096267,0.3954930129567711,0.3954930129567711,6000106.0,6000106.0,https://www.sec.gov/Archives/edgar/data/716605/000090359403000015/0000903594-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000090359403000015/r10k.txt,1620596943,17:49:03,20210509
75,2002-09-30,PWOD,USD,2002-11-14,2002-11-14,Q3,5914000.0,0.0,0.0,0.0,0.0,1569000.0,0.0,0.0,0.0,0.0,2715000.0,-82000.0,0.0,0.0,0.0,0.5133581332431518,0.0,3036000.0,0.5133581332431518,660000.0,2376000.0,0.401758539059858,0.395946349269674,0.39560459320908753,6000813.0,6005997.0,https://www.sec.gov/Archives/edgar/data/716605/000090359402000082/0000903594-02-000082-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000090359402000082/form10qpw.txt,1620596943,17:49:03,20210509
76,2002-06-30,PWOD,USD,2002-08-14 00:00:00,2002-08-14 11:21:38,Q2,5373000.0,0.0,0.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,2740000.0,-354000.0,0.0,0.0,0.0,0.47794528196538244,0.0,2568000.0,0.47794528196538244,528000.0,2040000.0,0.3796761585706309,0.3389611969185104,0.3386757777091572,6018388.0,6023460.0,https://www.sec.gov/Archives/edgar/data/716605/000090359402000060/0000903594-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359402000060/f10qpenns.txt,1620596943,17:49:03,20210509
77,2002-03-31,PWOD,USD,2002-05-15 00:00:00,2002-05-15 14:58:17,Q1,5298000.0,0.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,0.0,2719000.0,138000.0,0.0,0.0,0.0,0.487353718384296,0.0,2582000.0,0.487353718384296,485000.0,2097000.0,0.39580973952434884,0.3486221114197598,0.3483315797709217,6015109.0,6020126.0,https://www.sec.gov/Archives/edgar/data/716605/000090359402000043/0000903594-02-000043-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359402000043/r10q.txt,1620596943,17:49:03,20210509
78,2001-12-31,PWOD,USD,2002-03-22,2002-03-22,Q4,5545000.0,0.0,0.0,0.0,0.0,1422000.0,0.0,0.0,0.0,0.0,2936000.0,617000.0,0.0,0.0,0.0,0.4860234445446348,0.0,2695000.0,0.4860234445446348,569000.0,2126000.0,0.3834084761045987,0.3534433041861752,0.3534433041861752,6015109.0,6015109.0,https://www.sec.gov/Archives/edgar/data/716605/000090359402000027/0000903594-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000090359402000027/r10k.txt,1620596943,17:49:03,20210509
79,2001-09-30,PWOD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5403000.0,0.0,0.0,0.0,0.0,1289000.0,0.0,0.0,0.0,0.0,3055000.0,-58000.0,0.0,0.0,0.0,0.5019433647973348,0.0,2712000.0,0.5019433647973348,586000.0,2126000.0,0.3934851008698871,0.343434,0.343434,6085167.0,6085167.0,https://www.sec.gov/Archives/edgar/data/716605/000090359401500166/0000903594-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359401500166/r10q.txt,1620596943,17:49:03,20210509
80,2001-06-30,PWOD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4915000.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,3197000.0,-38000.0,0.0,0.0,0.0,0.45534079348931844,0.0,2238000.0,0.45534079348931844,432000.0,1806000.0,0.3674465920651068,0.292929,0.292929,6097352.0,6097352.0,https://www.sec.gov/Archives/edgar/data/716605/000090359401500119/0000903594-01-500119-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359401500119/form10q.txt,1620596943,17:49:03,20210509
81,2001-03-31,PWOD,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4676000.0,0.0,0.0,0.0,0.0,1291000.0,0.0,0.0,0.0,0.0,3293000.0,-32000.0,0.0,0.0,0.0,0.44375534644995723,0.0,2075000.0,0.44375534644995723,391000.0,1684000.0,0.360136869118905,0.277778,0.277778,6112099.0,6112099.0,https://www.sec.gov/Archives/edgar/data/716605/000090359401500069/0000903594-01-500069-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359401500069/r10q.txt,1620596943,17:49:03,20210509
82,2000-12-31,PWOD,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,4581000.0,0.0,0.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,3460000.0,-588000.0,0.0,0.0,0.0,0.4435712726478935,0.0,2032000.0,0.4435712726478935,337000.0,1695000.0,0.3700065487884741,0.2773188065180227,0.2773188065180227,6112099.0,6112099.0,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/0000903594-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/r10k.txt,1620596943,17:49:03,20210509
83,2000-09-30,PWOD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4517000.0,0.0,0.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,3349000.0,331000.0,0.0,0.0,0.0,0.4693380562320124,0.0,2120000.0,0.4693380562320124,399000.0,1721000.0,0.38100509187513837,0.277778,0.277778,6188260.0,6188260.0,https://www.sec.gov/Archives/edgar/data/716605/000071660500000012/0000716605-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/716605/000071660500000012/0000716605-00-000012-0001.txt,1620596943,17:49:03,20210509
84,2000-06-30,PWOD,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4475000.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,0.0,0.0,3038000.0,161000.0,0.0,0.0,0.0,0.4516201117318436,0.0,2021000.0,0.4516201117318436,417000.0,1604000.0,0.3584357541899441,0.262626,0.262626,6187579.0,6187579.0,https://www.sec.gov/Archives/edgar/data/716605/000071660500000010/0000716605-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/716605/000071660500000010/0000716605-00-000010-0001.txt,1620596943,17:49:03,20210509
85,2000-03-31,PWOD,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4461000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,2931000.0,37000.0,0.0,0.0,0.0,0.4510199506837032,0.0,2012000.0,0.4510199506837032,466000.0,1546000.0,0.3465590674736606,0.247475,0.247475,6186900.0,6186900.0,https://www.sec.gov/Archives/edgar/data/716605/000071660500000008/0000716605-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-00-000008.txt,1620596943,17:49:03,20210509
86,1999-12-31,PWOD,USD,1999-12-31,1999-12-31,Q4,5830000.0,2850000.0,5830000.0,1.0,0.0,2700000.0,0.0,0.0,5550000.0,0.0,2850000.0,0.0,5990000.0,0.0,3140000.0,0.5385934819897084,0.0,3140000.0,0.5385934819897084,800000.0,2340000.0,0.4013722126929674,0.37864,0.37864,6180000.0,6180000.0,,,1620596943,17:49:03,20210509
87,1999-09-30,PWOD,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4630000.0,2610000.0,4630000.0,1.0,0.0,2310000.0,0.0,0.0,4920000.0,0.0,2610000.0,300000.00000000006,2620000.0,0.5658747300215983,2320000.0,0.5010799136069114,0.0,2320000.0,0.5010799136069114,540000.0,1780000.0,0.38444924406047515,0.28803,0.28803,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660599000013/0000716605-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-99-000013.txt,1620596943,17:49:03,20210509
88,1999-06-30,PWOD,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4320000.0,2540000.0,4320000.0,1.0,0.0,2270000.0,0.0,0.0,4810000.0,0.0,2540000.0,99999.99999999999,2150000.0,0.4976851851851852,2050000.0,0.47453703703703703,0.0,2050000.0,0.47453703703703703,450000.0,1600000.0,0.37037037037037035,0.25806,0.25806,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660599000010/0000716605-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-99-000010.txt,1620596943,17:49:03,20210509
89,1999-03-31,PWOD,USD,1999-03-31,1999-03-31,Q1,4250000.0,2520000.0,4250000.0,1.0,0.0,2350000.0,0.0,0.0,4870000.0,0.0,2520000.0,110000.0,2020000.0,0.4752941176470588,1910000.0,0.44941176470588234,0.0,1910000.0,0.44941176470588234,430000.0,1480000.0,0.34823529411764703,0.23871,0.23871,6200000.0,6200000.0,,,1620596943,17:49:03,20210509
90,1998-12-31,PWOD,USD,1998-12-31,1998-12-31,Q4,5060000.0,2750000.0,5060000.0,1.0,0.0,2970000.0,0.0,0.0,5720000.0,0.0,2750000.0,159999.99999999997,2240000.0,0.4426877470355731,2080000.0,0.41106719367588934,0.0,2080000.0,0.41106719367588934,500000.0,1580000.0,0.31225296442687744,0.25321,0.25321,6240000.0,6240000.0,,,1620596943,17:49:03,20210509
91,1998-09-30,PWOD,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4210000.0,2800000.0,4210000.0,1.0,0.0,2150000.0,0.0,0.0,4950000.0,0.0,2800000.0,90000.00000000001,2150000.0,0.5106888361045131,2060000.0,0.48931116389548696,0.0,2060000.0,0.48931116389548696,570000.0,1490000.0,0.35391923990498814,0.24188,0.24188,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660598000016/0000716605-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-98-000016.txt,1620596943,17:49:03,20210509
92,1998-06-30,PWOD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4210000.0,2580000.0,4210000.0,1.0,0.0,2140000.0,0.0,0.0,4720000.0,0.0,2580000.0,69999.99999999999,2140000.0,0.5083135391923991,2070000.0,0.4916864608076009,0.0,2070000.0,0.4916864608076009,470000.0,1600000.0,0.38004750593824227,0.25974,0.25974,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660598000014/0000716605-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-98-000014.txt,1620596943,17:49:03,20210509
93,1998-03-31,PWOD,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4530000.0,2400000.0,4530000.0,1.0,0.0,2120000.0,0.0,0.0,4520000.0,0.0,2400000.0,110000.0,2530000.0,0.5584988962472406,2420000.0,0.5342163355408388,0.0,2420000.0,0.5342163355408388,620000.0,1800000.0,0.3973509933774834,0.29221,0.29221,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660598000011/0000716605-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-98-000011.txt,1620596943,17:49:03,20210509
94,1997-12-31,PWOD,USD,1997-12-31,1997-12-31,Q4,5100000.0,2140000.0,5100000.0,1.0,0.0,2070000.0,0.0,0.0,4210000.0,0.0,2140000.0,180000.0,3210000.0,0.6294117647058823,3030000.0,0.5941176470588235,0.0,3030000.0,0.5941176470588235,900000.0,2130000.0,0.4176470588235294,0.38172,0.38172,5580000.0,5580000.0,,,1620596943,17:49:03,20210509
95,1997-09-30,PWOD,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4360000.0,2030000.0,4360000.0,1.0,0.0,1890000.0,0.0,0.0,3920000.0,0.0,2030000.0,10000.00000000001,2490000.0,0.5711009174311926,2480000.0,0.5688073394495413,0.0,2480000.0,0.5688073394495413,690000.0,1790000.0,0.4105504587155963,0.32136,0.32136,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660597000013/0000716605-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-97-000013.txt,1620596943,17:49:03,20210509
