,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,MTLR.ME,RUB,2010-12-31,2010-12-31,Q4,86081168898.4,54909955448.0,31171213450.4,0.3621141981376996,0.0,4026360956.5999985,11821665201.2,0.0,15638705651.2,70548661099.2,3796457150.8,3510382377.0,19042890176.2,0.22122016255002264,15532507799.2,0.1804402518921732,-883845790.2,10936867328.0,0.12705296022302603,4206890556.4,6052848159.2,0.07031558977020937,10.925547834392713,10.925547834392713,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
41,2010-09-30,MTLR.ME,RUB,2010-09-30,2010-09-30,Q3,76362119593.12,46755099890.24,29607019702.88,0.3877186733505431,0.0,3742947405.6399994,11296841727.44,0.0,15483734075.2,62238833965.44,4199416384.88,3470775010.84,17594060638.52,0.23040298949618437,14123285627.68,0.18495146157457457,2780061049.4,12841061096.64,0.16816009253096925,2205406647.12,10266472773.6,0.1344445757700652,18.531249492516963,18.531249492516963,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
42,2010-06-30,MTLR.ME,RUB,2010-06-30,2010-06-30,Q2,79582763433.13,49375595372.66,30207168060.47,0.37956922777445135,0.0,4779116832.960001,10493162062.31,0.0,17021041255.75,66396636628.41,5374111252.32,3975141836.51,17161268641.23,0.21564052190333752,13186126804.72,0.16569073799252695,-5836505354.75,2139122151.76,0.02687921428560863,796749564.08,1346942025.4,0.016925047174716143,2.4312652724145845,2.4312652724145845,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
43,2010-03-31,MTLR.ME,RUB,2010-03-31,2010-03-31,Q1,56109087729.75,37069201913.1,19039885816.65,0.33933693430119216,0.0,3347386718.3999996,10294212092.25,0.0,14681338885.05,51750540798.15,3711602800.8,3561292807.65,7919839739.25,0.14115074865226807,4358546931.6,0.07767987518515693,2927044276.35,3713728575.6,0.06618764848730409,1253970934.8,2438145597.0,0.04345366669911572,5.857115,5.857115,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
44,2009-12-31,MTLR.ME,RUB,2009-12-31,2009-12-31,Q4,52306436804.4,34980230360.83,17326206443.57,0.3312442502700265,0.0,2085499719.960001,10174678335.14,0.0,12828926465.22,47809156826.05,3885274689.06,4061777027.72,8559057006.07,0.16363295856065682,4497279978.35,0.08597947505328236,11934707315.57,12945819862.23,0.24749955556408693,452232656.69,12420942696.34,0.23746489830282522,22.420123553049706,22.420123553049706,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
45,2009-09-30,MTLR.ME,RUB,2009-09-30,2009-09-30,Q3,44394651292.0,29057024010.63,15337627281.37,0.34548367506006,0.0,3146613133.25,7038660195.99,0.0,10634171670.82,39691195681.45,3961588581.25,3033629157.98,7737084768.530001,0.17427966080058474,4703455610.55,0.1059464479090879,12519786657.37,6354866866.97,0.1431448762863728,1235801417.47,4495918457.54,0.10127162454703575,8.11524936285112,8.11524936285112,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
46,2009-06-30,MTLR.ME,RUB,2009-06-30,2009-06-30,Q2,36681178682.9,28030047929.0,8651130753.9,0.2358465857568796,0.0,3114366323.17,6420438551.77,0.0,10286180169.32,38316228098.32,3166356415.13,2814776170.82,1179726755.4,0.03216163705093708,-1635049415.42,-0.044574614942300805,4847111280.0,7166158705.12,0.19536337060130277,-1880983706.94,8738711783.28,0.23823421430440034,15.773601301080015,15.773601301080015,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
47,2009-03-31,MTLR.ME,RUB,2009-03-31,2009-03-31,Q1,40013744199.3,27284616630.84,12729127568.46,0.31811888197862476,0.0,3390059689.3199997,8393045738.1,0.0,12261544827.54,39546161458.38,4023274337.16,2556505752.18,3024088493.1,0.07557624395351893,467582740.92,0.011685553308659875,-20075116380.84,-23597355895.92,-0.5897312627977666,762273184.08,-23433454269.06,-0.58563512957805,-58.354543,-58.354543,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
48,2008-12-31,MTLR.ME,RUB,2008-12-31,2008-12-31,Q4,73898179955.36,46833054674.12,27065125281.24,0.3662488751088234,0.0,0.0,0.0,0.0,23492754851.72,70325809525.84,4446156138.84,4666551517.76,8238921947.280001,0.11149018761026215,3572370429.52,0.04834179179619819,-21732476942.32,-22556571006.12,-0.30523851899662274,-13803143261.48,-8307107574.64,-0.11241288458874239,-14.994544516076378,-14.994544516076378,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
49,2008-09-30,MTLR.ME,RUB,2008-09-30,2008-09-30,Q3,82901947895.4,38852767199.28,44049180696.12,0.531340720144456,0.0,0.0,0.0,0.0,13212704387.12,52065471586.4,2084096582.24,3597867593.72,34434343902.72,0.4153623018142698,30836476309.0,0.37196322995820746,-7861156072.8,20969111748.2,0.25293870989204487,6329998257.08,13743323442.84,0.16577805216567873,33.015214,33.015214,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
50,2008-06-30,MTLR.ME,RUB,2008-06-30,2008-06-30,Q2,70899908160.15,34588876843.44,36311031316.71,0.5121449697041918,0.0,0.0,0.0,0.0,13661652586.41,48250529429.85,1464679694.7,2774674288.56,25424053018.86,0.358590775060409,22649378730.3,0.3194556850361382,-324149270.04,20912814493.65,0.2949625046962227,5699554258.86,14122600733.88,0.19919067739805266,33.926309,33.926309,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
51,2008-03-31,MTLR.ME,RUB,2008-03-31,2008-03-31,Q1,54602622874.71,29193440901.09,25409181973.62,0.4653472788646685,0.0,0.0,0.0,0.0,10330004099.31,39523445000.4,1320950438.04,2650906716.72,17730084591.03,0.3247112255342215,15079177874.31,0.276162152666372,3079645708.23,16972937301.39,0.31084472517621975,4347452305.41,11726566074.39,0.21476195569025183,28.143252,28.143252,416270745,416270745,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
52,2007-12-31,MTLR.ME,RUB,2007-12-31,2007-12-31,Q4,48752461089.18,32060715672.77,16691745416.41,0.3423774932280193,0.0,0.0,0.0,0.0,8489013952.01,40549729624.78,1550102102.96,2547170565.62,10749902030.02,0.22049967919272503,8202731464.4,0.16825266419669002,560175992.3,7310875590.13,0.14995910825417916,1827434571.56,4890765472.96,0.1003183298585401,8.827958461241682,8.827958461241682,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
53,2007-09-30,MTLR.ME,RUB,2007-09-30,2007-09-30,Q3,41244886472.58,26545100867.81,14699785604.77,0.35640262010522344,0.0,0.0,0.0,0.0,6903067360.35,33448168228.16,391855813.16,1602222596.89,9398940841.31,0.22788136045806565,7796718244.42,0.18903478494487636,686567559.02,8201195332.82,0.19884150580150664,2238636583.12,5380166401.47,0.13044444685395817,12.658294,12.658294,416687432,416687432,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
54,2007-06-30,MTLR.ME,RUB,2007-06-30,2007-06-30,Q2,40448500564.16,22810004585.68,17638495978.48,0.43607292563296773,0.0,0.0,0.0,0.0,7018645194.08,29828649779.76,302920305.48,1609630500.16,12229481284.56,0.3023469625323049,10619850784.4,0.26255239715387313,463741295.68,10902401289.52,0.26953783545638366,2550705886.04,7324939006.32,0.18109296770348937,17.578726,17.578726,416687432,416687432,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
55,2007-03-31,MTLR.ME,RUB,2007-03-31,2007-03-31,Q1,36795292346.78,22753349956.92,14041942389.86,0.3816233407665486,0.0,0.0,0.0,0.0,5501706412.84,28255056369.76,0.0,1373322034.48,9913558011.5,0.26942462959850755,8540235977.02,0.23210132145525314,-15641362.66,8373117630.46,0.2275594810212927,2328926149.55,5326741402.62,0.14476692704103897,4.239537,4.239537,416687432,416687432,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
56,2006-12-31,MTLR.ME,RUB,2006-12-31,2006-12-31,Q4,31582510786.28,20056755532.26,11525755254.02,0.36494106918905866,0.0,0.0,0.0,0.0,5165663760.6,25222419292.86,106997256.02,1487943767.16,7848035260.58,0.24849307623728653,6360091493.42,0.20138017323761784,2847517152.86,9342953929.56,0.295826826207204,2794869552.46,5908173431.3,0.18707104926776802,10.664406200152856,10.664406200152856,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
57,2006-09-30,MTLR.ME,RUB,2006-09-30,2006-09-30,Q3,32554711064.26,20112310177.76,12442400886.5,0.38219970258497604,0.0,0.0,0.0,0.0,5096287379.52,25208597557.28,294164960.4,1468221219.67,8814334726.65,0.27075450644459154,7346113506.98,0.2256543912332519,-95858126.44,7052082501.48,0.21662248783470506,1803943847.32,5102395722.96,0.15673294451572128,12.579169,12.579169,406929114,406929114,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
58,2006-06-30,MTLR.ME,RUB,2006-06-30,2006-06-30,Q2,28824664182.66,19531446182.86,9293217999.8,0.3224050743803809,0.0,0.0,0.0,0.0,5231672868.83,24763119051.69,300577603.63,1157955588.57,5219500719.54,0.18107758988844996,4061545130.97,0.14090520206002247,419100115.67,4256038101.77,0.14765265172908057,973109582.08,3190974177.28,0.11070290904549683,7.914172,7.914172,403622189,403622189,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
59,2006-03-31,MTLR.ME,RUB,2006-03-31,2006-03-31,Q1,23640536719.68,16389567827.04,7250968892.64,0.30671760876747767,0.0,0.0,0.0,0.0,5593811911.84,21983379738.88,314341878.24,1160674632.8,2817831613.6,0.11919490860181038,1657156980.8,0.07009811158054077,785730055.68,2194715106.88,0.09283694075578958,517006388.16,1741635148.8,0.07367155701461481,4.42721,4.42721,403678213,403678213,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
60,2005-12-31,MTLR.ME,RUB,2005-12-31,2005-12-31,Q4,26413340052.94,18181878872.32,8231461180.62,0.31164029858101105,0.0,0.0,0.0,0.0,6198166645.28,24380045517.6,-71064892.88,1540040462.42,3573334997.76,0.135285238087951,2033294535.34,0.07697983410143085,725640314.5,3310384967.82,0.12533004009281024,1212471788.16,1986142290.82,0.0751946662875348,3.585038321386252,3.585038321386252,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
61,2005-09-30,MTLR.ME,RUB,2005-09-30,2005-09-30,Q3,21858742160.3,14508622735.48,7350119424.82,0.3362553696328116,0.0,0.0,0.0,0.0,4795874343.28,19304497078.76,0.0,1069445447.24,3623690528.7799997,0.16577763268379514,2554245081.54,0.11685233591249536,515659367.3,2682027154.1,0.12269814678408698,616853421.64,2025961392.62,0.09268426233141472,5.124392,5.124392,403887219,403887219,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
62,2005-06-30,MTLR.ME,RUB,2005-06-30,2005-06-30,Q2,31345735987.8,21303957776.4,10041778211.4,0.32035547722689733,0.0,0.0,0.0,0.0,6155731705.5,27459689481.9,323008650.9,1106736034.2,4992782540.1,0.1592810754880099,3886046505.9,0.12397368839616588,-803896984.8,2725874388.9,0.08696156918953606,591031619.1,2123553369.6,0.06774616395756358,5.152436,5.152436,403522201,403522201,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
63,2005-03-31,MTLR.ME,RUB,2005-03-31,2005-03-31,Q1,29230720872.45,16697045433.6,12533675438.85,0.42878434279953076,0.0,0.0,0.0,0.0,6216879507.9,22913924941.5,457743679.95,1145069506.2,7461865437.15,0.25527476621976913,6316795930.95,0.21610127093730314,271559857.35,6264790365.9,0.21432213024224708,1475821557.3,4721782186.8,0.16153492099643316,11.687464,11.687464,416687432,416687432,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
64,2004-12-31,MTLR.ME,RUB,2004-12-31,2004-12-31,Q4,23730393774.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56190600498.12,-2.36787476143695,-56190600498.12,-2.36787476143695,0.0,0.0,0.0,0.0,13843745879.61,0.5833761551128472,24.988320181956578,24.988320181956578,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
65,2004-09-30,MTLR.ME,RUB,2004-09-30,2004-09-30,Q3,29325910362.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29325910362.42,1.0,29325910362.42,1.0,0.0,0.0,0.0,0.0,15910089851.25,0.5425267162937984,42.355269,42.355269,375634255,375634255,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
66,2004-06-30,MTLR.ME,RUB,2004-06-30,2004-06-30,Q2,23971533726.64,14490737902.45,9480795824.19,0.39550226248785325,0.0,0.0,0.0,0.0,4346883135.38,18837621037.83,441500079.47,0.0,4926030298.45,0.20549499896936563,5133912688.81,0.2141670511096497,207882390.36,4948177361.26,0.20641888907429404,1089706078.5,3742000673.56,0.15610184630787502,10.136914,10.136914,367518486,367518486,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
67,2004-03-31,MTLR.ME,RUB,2004-03-31,2004-03-31,Q1,23286629735.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23286629735.76,1.0,23286629735.76,1.0,0.0,0.0,0.0,0.0,3635085896.04,0.15610184630787505,9.847286,9.847286,369145958,369145958,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
68,2003-12-31,MTLR.ME,RUB,2003-12-31,2003-12-31,Q4,15199310485.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39427522876.48,-2.594033651290895,-39427522876.48,-2.594033651290895,0.0,0.0,0.0,0.0,1001699289.16,0.06590425862399986,1.8080931838278975,1.8080931838278975,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
69,2003-09-30,MTLR.ME,RUB,2003-09-30,2003-09-30,Q3,16016312500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16016312500.0,1.0,16016312500.0,1.0,0.0,0.0,0.0,0.0,1102250000.0,0.06882046038999301,3.043813,3.043813,362128088,362128088,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
70,2003-06-30,MTLR.ME,RUB,2003-06-30,2003-06-30,Q2,14540562500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14540562500.0,1.0,14540562500.0,1.0,0.0,0.0,0.0,0.0,1058437500.0,0.07279206014210247,2.965781,2.965781,336515330,336515330,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
71,2003-03-31,MTLR.ME,RUB,2003-03-31,2003-03-31,Q1,15009615454.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009615454.86,1.0,15009615454.86,1.0,0.0,0.0,0.0,0.0,1092580830.9,0.07279206014210249,3.061452,3.061452,356883199,356883199,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
72,2002-12-31,MTLR.ME,RUB,2002-12-31,2002-12-31,Q4,10671522591.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28442899308.92,-2.6653084474151125,-28442899308.92,-2.6653084474151125,0.0,0.0,0.0,0.0,724769934.33,0.06791626294568474,1.3082285195633692,1.3082285195633692,554008664,554008664,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
73,2002-09-30,MTLR.ME,RUB,2002-09-30,2002-09-30,Q3,10429745458.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10429745458.11,1.0,10429745458.11,1.0,0.0,0.0,0.0,0.0,708349167.39,0.06791624687630313,2.14073,2.14073,330891403,330891403,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
74,2002-06-30,MTLR.ME,RUB,2002-06-30,2002-06-30,Q2,10353035353.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10353035353.98,1.0,10353035353.98,1.0,0.0,0.0,0.0,0.0,703139305.02,0.06791624687630313,2.124985,2.124985,330891403,330891403,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
75,2002-03-31,MTLR.ME,RUB,2002-03-31,2002-03-31,Q1,10253643055.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10253643055.37,1.0,10253643055.37,1.0,0.0,0.0,0.0,0.0,696388953.13,0.06791624687630311,2.104585,2.104585,330891403,330891403,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595378,17:22:58,20210509
