,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,8021.HK,HKD,2018-07-31,2018-07-31,Q3,46824000,26328000,20496000.0,0.43772424397744747,0.0,9825000.0,0.0,532000.0,9825000.0,36153000,1800000.0,0.0,11307000.0,0.24147872885699642,10671000.0,0.22789595079446437,0.0,-4406000.0,-0.09409704425081154,744000.0,-4200000.0,-0.08969759097898514,-0.00029,-0.00029,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
11,2018-04-30,8021.HK,HKD,2018-04-30,2018-04-30,Q2,40025000,22728000,17297000.0,0.43215490318550903,0.0,35979000.0,0.0,435000.0,35475000.0,58203000,1764000.0,0.0,-14515000.0,-0.3626483447845097,-18178000.0,-0.45416614615865086,0.0,-46730000.0,-1.167520299812617,-3287000.0,-32112000.0,-0.8022985633978763,-0.002235106430940545,-0.002235106430940545,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
12,2018-01-31,8021.HK,HKD,2018-01-31,2018-01-31,Q1,41359000,29744000,11615000.0,0.2808336758625692,0.0,12417000.0,0.0,122000.0,12414000.0,42158000,1670000.0,2253000.0,1454000.0,0.03515558886820281,-799000.0,-0.01931864890350347,0.0,10194000.0,0.24647597862617568,1231000.0,10458000.0,0.2528591116806499,0.00082,0.00075,12767101072,13916131072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
13,2017-10-31,8021.HK,HKD,2017-10-31,2017-10-31,Q4,31531000,23367000,8164000.0,0.2589197932193714,0.0,16415000.0,0.0,160000.0,14939000.0,38306000,1576000.0,0.0,-6587000.0,-0.2089055215502204,-6775000.0,-0.21486790777330247,0.0,10706000.0,0.3395388665123212,973000.0,10180000.0,0.3228568710158257,0.0008,0.00073,12767101072,13916131072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
14,2017-07-31,8021.HK,HKD,2017-07-31,2017-07-31,Q3,39260000,22974000,16286000.0,0.414824248599083,0.0,10882000.0,0.0,137000.0,10711000.0,33685000,1583000.0,0.0,5999000.0,0.15280183392766175,5575000.0,0.14200203769740194,0.0,-96639000.0,-2.461512990320937,1340000.0,-98314000.0,-2.5041772796739683,-0.0077,-0.0077,12767101072,12767101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
15,2017-04-30,8021.HK,HKD,2017-04-30,2017-04-30,Q2,61486000,47192000,14294000.0,0.23247568552190742,0.0,34335000.0,0.0,124000.0,34179000.0,81371000,1503000.0,0.0,-11673000.0,-0.18984809550141496,-19885000.0,-0.3234069544286504,0.0,6078000.0,0.09885177113489249,3971000.0,1335000.0,0.02171225970139544,9.292062423099239e-05,9.292062423099239e-05,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
16,2017-01-31,8021.HK,HKD,2017-01-31,2017-01-31,Q1,37236000,33243000,3993000.0,0.1072349339349017,0.0,15565000.0,0.0,124000.0,14866000.0,48109000,1509000.0,2495000.0,-8378000.0,-0.2249973144268987,-10873000.0,-0.29200236330432916,0.0,-22175000.0,-0.5955258352132345,-499000.0,-20779000.0,-0.558035234719089,-0.00163,-0.00163,12767101072,12767101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
17,2016-10-31,8021.HK,HKD,2016-10-31,2016-10-31,Q4,47856000,34749000,13107000.0,0.27388415245737213,0.0,10135000.0,0.0,172000.0,10038000.0,44787000,1267000.0,0.0,3255000.0,0.06801654964894684,3069000.0,0.06412988966900703,0.0,-2096000.0,-0.04379806084921431,234000.0,-3306000.0,-0.06908224674022066,-0.00026,-0.00026,12767101072,12767101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
18,2016-07-31,8021.HK,HKD,2016-07-31,2016-07-31,Q3,39055000,23315000,15740000.0,0.4030213801049802,0.0,10776000.0,0.0,221000.0,10715000.0,34030000,953000.0,0.0,12464000.0,0.319139674817565,5025000.0,0.12866470362309562,0.0,8759000.0,0.22427346050441685,1505000.0,6796000.0,0.17401101011394188,0.00053,0.00053,12767101072,12767101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
19,2016-04-30,8021.HK,HKD,2016-04-30,2016-04-30,Q2,43287000,31016000,12271000.0,0.2834800286460138,0.0,12177000.0,0.0,426000.0,12018000.0,43034000,586000.0,0.0,-8543000.0,-0.19735717420934693,253000.0,0.005844710883175087,0.0,-1384000.0,-0.031972647677131705,5451000.0,-2041000.0,-0.04715041467415159,-0.00014206066970446103,-0.00014206066970446103,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
20,2016-01-31,8021.HK,HKD,2016-01-31,2016-01-31,Q1,42259000,38921000,3338000.0,0.0789890910811898,0.0,8839000.0,0.0,504000.0,8270000.0,47191000,471000.0,2398000.0,-2534000.0,-0.0599635580586384,-4932000.0,-0.11670886675027804,0.0,-11345000.0,-0.26846352256324096,-485000.0,-6930000.0,-0.1639887361272155,-0.00073,-0.00073,9511448898,9511448898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
21,2015-10-31,8021.HK,HKD,2015-10-31,2015-10-31,Q4,30125000,32104000,-1979000.0,-0.06569294605809128,0.0,7163000.0,0.0,0.0,6046000.0,38150000,607000.0,0.0,-8097000.0,-0.26878008298755185,-8025000.0,-0.26639004149377593,0.0,-8704000.0,-0.28892946058091284,23000.0,-11137000.0,-0.3696929460580913,-0.00219,-0.00219,5087101072,5087101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
22,2015-07-31,8021.HK,HKD,2015-07-31,2015-07-31,Q3,39780000,29592000,10188000.0,0.25610859728506785,0.0,6796000.0,0.0,0.0,5385000.0,34977000,566000.0,0.0,5187000.0,0.1303921568627451,4803000.0,0.12073906485671192,0.0,4621000.0,0.11616390145801911,700000.0,1911000.0,0.04803921568627451,0.00038,0.00037,5087101072,5104748983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
23,2015-04-30,8021.HK,HKD,2015-04-30,2015-04-30,Q2,36187000,33915000,2272000.0,0.06278497803078453,0.0,11553000.0,0.0,0.0,12874000.0,46789000,214000.0,0.0,-3163000.0,-0.08740707989056844,-10602000.0,-0.29297814132146904,0.0,-5369000.0,-0.14836819852433195,458000.0,-6517000.0,-0.18009229833918258,-0.00045360577386769843,-0.00045360577386769843,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
24,2015-01-31,8021.HK,HKD,2015-01-31,2015-01-31,Q1,37509000,36304000,1205000.0,0.03212562318376923,0.0,5543000.0,0.0,0.0,4921000.0,41225000,2733000.0,1471750.0,-2244250.0,-0.059832306913007546,-3716000.0,-0.09906955663973979,0.0,-5174000.0,-0.13794022767869044,-994000.0,-5414000.0,-0.144338692047242,-0.007063,-0.007063,767101076,767101076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
25,2014-10-31,8021.HK,HKD,2014-10-31,2014-10-31,Q4,32365000,26818000,5547000.0,0.17138884597559093,0.0,4334000.0,0.0,0.0,3579000.0,30397000,2098000.0,0.0,3288000.0,0.10159122508883053,1968000.0,0.0608064266955044,0.0,1200000.0,0.0370770894484783,414000.0,748000.0,0.02311138575621814,0.001169,0.001169,639928555,639928555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
26,2014-07-31,8021.HK,HKD,2014-07-31,2014-07-31,Q3,30580000,21848000,8732000.0,0.2855461085676913,0.0,6669000.0,0.0,0.0,6387000.0,28235000,530000.0,0.0,2345000.0,0.07668410725964683,2345000.0,0.07668410725964683,0.0,1815000.0,0.05935251798561151,328000.0,1487000.0,0.0486265533028123,0.0025,0.0025,593072903,593072903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
27,2014-04-30,8021.HK,HKD,2014-04-30,2014-04-30,Q2,24447000,25038000,-591000.0,-0.024174745367529758,0.0,63090000.0,0.0,0.0,64455000.0,89493000,479000.0,0.0,-63414000.0,-2.593937906491594,-65046000.0,-2.6606945637501536,0.0,-67214000.0,-2.749376201578926,-7289000.0,-59854000.0,-2.4483167668834622,-0.004166045724885258,-0.004166045724885258,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
28,2014-01-31,8021.HK,HKD,2014-01-31,2014-01-31,Q1,28170000,26916000,1254000.0,0.044515441959531415,0.0,4047000.0,0.0,0.0,3767000.0,30683000,564000.0,1198500.0,-1314500.0,-0.04666311679091232,-2513000.0,-0.08920837770678026,0.0,-3077000.0,-0.10922967696130635,-504000.0,-2490000.0,-0.08839190628328009,-0.005525,-0.005525,450826164,450826164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
29,2013-10-31,8021.HK,HKD,2013-10-31,2013-10-31,Q4,29270000,25929000,3341000.0,0.11414417492312949,0.0,3844000.0,0.0,0.0,2957000.0,28886000,527000.0,0.0,384000.0,0.013119234711308507,384000.0,0.013119234711308507,0.0,-143000.0,-0.004885548343013324,-18000.0,-56000.0,-0.0019132217287324907,-0.000125,-0.000125,447905077,447905077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
30,2013-07-31,8021.HK,HKD,2013-07-31,2013-07-31,Q3,30074000,24371000,5703000.0,0.1896322404734987,0.0,4031000.0,0.0,0.0,3787000.0,28158000,523000.0,0.0,1916000.0,0.06370951652590277,1916000.0,0.06370951652590277,0.0,1393000.0,0.04631907960364434,239000.0,1154000.0,0.03837201569461994,0.0025,0.0025,447905077,447905077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
31,2013-04-30,8021.HK,HKD,2013-04-30,2013-04-30,Q2,18387000,17042000,1345000.0,0.07314950780442704,0.0,18152000.0,0.0,0.0,18687000.0,35729000,414000.0,0.0,-10023000.0,-0.5451133953336597,-17342000.0,-0.9431663675422853,0.0,-20510000.0,-1.1154620112035678,-1270000.0,-19411000.0,-1.0556915211834448,-0.0013510728366650138,-0.0013510728366650138,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
32,2013-01-31,8021.HK,HKD,2013-01-31,2013-01-31,Q1,38870000,33027000,5843000.0,0.1503215847697453,0.0,3393000.0,0.0,0.0,3154000.0,36181000,480000.0,1048500.0,3737500.0,0.09615384615384616,2689000.0,0.06917931566760999,0.0,2209000.0,0.05683046050939027,441000.0,1805000.0,0.04643684075122202,0.004,0.004,447905077,447905077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
33,2012-10-31,8021.HK,HKD,2012-10-31,2012-10-31,Q4,36327000,28984000,7343000.0,0.20213615217331463,0.0,7506000.0,0.0,0.0,7235000.0,36219000,374000.0,0.0,3408000.0,0.09381451812701297,108000.0,0.0029729952927574532,0.0,3034000.0,0.08351914553913067,1245000.0,1789000.0,0.049247116469843366,0.00425,0.00425,447905077,447905077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
34,2012-07-31,8021.HK,HKD,2012-07-31,2012-07-31,Q3,32365000,27688000,4677000.0,0.14450795612544415,0.0,3720000.0,0.0,0.0,3034000.0,30722000,344000.0,0.0,1643000.0,0.05076471496987486,1643000.0,0.05076471496987486,0.0,1299000.0,0.04013594932797775,245000.0,1112000.0,0.03435810288892322,0.0025,0.0025,447905077,447905077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
35,2012-04-30,8021.HK,HKD,2012-04-30,2012-04-30,Q2,29946000,24520000,5426000.0,0.18119281373138316,0.0,23358000.0,0.0,0.0,24317000.0,48837000,405000.0,0.0,2507000.0,0.0837173579109063,-18891000.0,-0.6308355039070327,0.0,2102000.0,0.07019301409203232,3472000.0,1138000.0,0.03800173645895946,7.920874185383471e-05,7.920874185383471e-05,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
36,2012-01-31,8021.HK,HKD,2012-01-31,2012-01-31,Q1,28226000,23350000,4876000.0,0.1727485297243676,0.0,3034000.0,0.0,0.0,2614000.0,25964000,502000.0,1010250.0,3272250.0,0.11593034790618578,2262000.0,0.08013887904768653,0.0,1760000.0,0.06235385814497272,289000.0,1392000.0,0.049316233260114785,0.003,0.003,447905077,447905077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
37,2011-10-31,8021.HK,HKD,2011-10-31,2011-10-31,Q4,28480000,23443000,5037000.0,0.17686095505617977,0.0,3313000.0,0.0,0.0,3072000.0,26515000,484000.0,0.0,1965000.0,0.06899578651685394,1965000.0,0.06899578651685394,0.0,1481000.0,0.05200140449438202,250000.0,1549000.0,0.05438904494382023,0.0035,0.0035,447905077,447905077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
38,2011-07-31,8021.HK,HKD,2011-07-31,2011-07-31,Q3,28472000,23045000,5427000.0,0.19060831694296151,0.0,4423000.0,0.0,0.0,3866000.0,26911000,472000.0,0.0,1561000.0,0.05482579376229278,1561000.0,0.05482579376229278,0.0,1089000.0,0.03824810339983142,181000.0,1118000.0,0.03926664793481315,0.0025,0.0025,438082381,438082381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
39,2011-04-30,8021.HK,HKD,2011-04-30,2011-04-30,Q2,39052000,26966000,12086000.0,0.30948478951142067,0.0,37597000.0,0.0,0.0,37499000.0,64465000,586000.0,0.0,-22093000.0,-0.5657328689951859,-25413000.0,-0.6507477209874014,0.0,-22679000.0,-0.5807385025094746,1489000.0,-22291000.0,-0.5708030318549626,-0.001551530812534121,-0.001551530812534121,14367101072,14367101072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
40,2011-01-31,8021.HK,HKD,2011-01-31,2011-01-31,Q1,11685000,15965000,-4280000.0,-0.36628155755241765,0.0,3423000.0,0.0,0.0,3098000.0,19063000,695000.0,1023500.0,-6354500.0,-0.5438168592212238,-7378000.0,-0.6314077877620882,0.0,-8073000.0,-0.6908857509627728,-1370000.0,-6409000.0,-0.5484809584937954,-0.0175,-0.0175,363657077,363657077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
41,2010-10-31,8021.HK,HKD,2010-10-31,2010-10-31,Q4,24774000,18555000,6219000.0,0.25102930491644465,0.0,4352000.0,0.0,0.0,4055000.0,22610000,813000.0,0.0,2164000.0,0.08734964075240172,2164000.0,0.08734964075240172,0.0,1351000.0,0.054532978122224914,328000.0,256000.0,0.010333414063130701,0.00075,0.00075,341352729,341352729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
42,2009-10-31,8021.HK,HKD,2009-10-31,2009-10-31,Q4,31455000,26637000,4818000.0,0.15317119694802098,0.0,4512000.0,0.0,0.0,4078000.0,30715000,716000.0,0.0,740000.0,0.023525671594341123,740000.0,0.023525671594341123,0.0,24000.0,0.0007629947544110634,18000.0,350000.0,0.011127006835161341,0.001,0.001,315865796,315865796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
43,2008-10-31,8021.HK,HKD,2008-10-31,2008-10-31,Q4,32220000,24055000,8165000.0,0.2534140285536934,0.0,5693000.0,0.0,0.0,5498000.0,29553000,905000.0,0.0,2667000.0,0.08277467411545623,2667000.0,0.08277467411545623,0.0,1762000.0,0.05468653010552452,278000.0,1512000.0,0.04692737430167598,0.00525,0.00525,294137077,294137077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
